,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,332.910249978,-0.0017443564574,0.00189243599596,0.0027261291387,-0.00106132525806,0.00310277537876,-1021.96894055,0.00116690730964,0.00147610939039,0.00259290697694,-0.000213673263398,-0.00184779827918
138,-422.07229427,0.00105571303485,-0.000284835455352,-0.00071657745594,-7.35411754851e-05,-2.90042836359e-06,-246.123116202,-0.00237768127423,-0.000897647470556,0.000407136618702,0.000718004525533,0.0014232248436
139,63.5813682979,-0.00270460152231,-0.000715756205247,0.00094502227945,-0.00139152648492,-0.00233263675534,676.897123857,0.00261160887752,-0.00127167510425,0.000655257713966,0.000654019421427,-0.000552582965867
140,93.6743664458,0.000859934585604,0.00241207665625,0.000893835547212,0.00104499808283,0.00382738614748,-120.122757004,0.00120312405906,-0.00243400107794,-0.00253006924324,-0.000534141406713,-0.00182022339508
141,-129.631401523,-0.000885093987667,0.000438825293191,0.00335118164751,-0.00232944918985,-0.00208935786971,-557.648315491,-0.000568373392175,0.0030950489962,0.00188669573985,-0.0011705846238,-0.00328052206703
142,210.916448099,0.00192268197234,-0.00108093860551,-0.00196432299328,7.31690676206e-05,-0.000568566490005,-431.879561143,0.000765560555871,0.00120067979596,-0.000187919162098,0.00545175983038,0.0021436114168
143,470.229462732,-0.000757288166826,0.000226540651597,0.00104039837186,0.00283184532019,0.00242859387425,-820.383054039,0.000543245259823,0.00331847115057,-0.00262419625969,0.00196062892673,0.00183184374474
144,405.118386506,0.000563218162104,0.000458418561207,-0.00110825824208,-0.00270771011939,0.000828457048949,1196.22187017,0.00153045910472,0.000243293857559,-0.000524384450857,-0.00181212215284,-0.00118672726767
145,72.4619462516,0.00206174922197,-0.000890259051297,-0.000202434421007,3.73475525162e-05,-0.00156068256379,770.635697024,0.00122614196213,0.000995195420582,-0.000253687866363,0.00144029702514,0.000478626448656
146,-189.358839894,0.00284196738826,-0.00125568127172,-0.00104189934911,-0.000958665489365,0.000902285972214,672.111276748,-0.000394692228641,-0.000787426958896,0.000522485643265,0.00271411572858,-0.00226744057293
147,-410.741323423,-0.00117563112227,0.000645876271865,0.00112194963675,-0.00351029638729,-0.000201377839638,-631.446506696,-0.000541972368094,0.00110570092803,-0.00134906914452,0.00101770744434,0.000145189005466
148,-3.42881367382,0.000601544201267,0.000837877821343,-0.000236302847507,0.00189133882686,-0.000499044232446,-785.299383004,-0.00167343506884,-0.00129186992217,0.00139828831118,-0.000325514617787,0.00207174078037
149,-47.5718998151,0.00288303511525,0.000281663800617,-0.00206706927195,0.000124799654365,0.00197163476519,166.387628179,-0.00365162782738,0.000822247173584,0.000629157926543,0.00176790761133,0.00210813012923
150,-298.042858116,0.00276207875716,0.00227635926711,0.00140622602689,-0.00400482890848,-0.00153681932585,371.373924199,-0.000230110533823,0.00102326602132,0.000974744720434,-0.00138560256241,-0.000521893333643
151,-742.379506733,0.000101312427325,-0.00188045916604,0.00021027171879,-0.000110126844937,4.23978490264e-05,295.208543935,-0.000600424776592,-0.00132951767373,-0.00150003102891,0.000823791664382,0.000613656969989
152,51.3786365951,-0.00211685794709,0.000385699829168,-0.000748377732771,-0.000835002401395,-0.00242432695093,-35.2490478407,0.00290065373015,-3.75314180444e-05,0.000493073029844,-0.00162297369937,0.00101672119156
153,-301.252703494,-0.00120357421151,0.00108370044278,-0.000689746122902,0.00113662548118,-0.00148734777741,-455.343667648,-0.00176021697308,0.000147625277974,-0.00442585655266,0.00199861001378,-0.00191881021814
154,62.9180473884,-0.00123960438811,-0.00168406407618,0.000798668555961,0.00469754575237,0.00378280792735,873.437651502,0.00216206030976,0.00304552342557,0.000233740996396,0.00202359420054,-0.000644706549172
155,533.084477984,-0.000812990002106,-0.00113277951092,0.00365907988529,0.0026006843962,0.00183774790883,-115.943801269,0.000750466986953,0.00198543352239,0.000507293882204,-0.000649104876429,0.00227824333808
156,-1632.28372524,-0.000421578276156,-0.00150674723085,2.89329465072e-05,-0.00306655695654,-0.00293589823421,-31.2658152916,0.00146892110152,0.000430491646625,-0.000760333519683,0.00392883223587,0.00045992131851
157,694.808755615,-0.00118890595016,0.00147016393419,0.00374525244864,0.00189400969435,-0.00174464293869,-28.4088864952,-0.00156150035989,0.00297164832765,0.00238819525727,0.0018858667165,-0.00127513857732
158,-77.7290335184,0.0018235235421,-0.000903285947049,9.91444341076e-05,-0.000382111658045,-0.00114146032626,-1190.53612954,-0.000403399919626,0.00146726588478,-0.000818139526603,0.000752571300144,-0.00161667416458
159,-247.589409117,-0.00292551097984,0.00157168918525,-0.00325742206949,0.000254811229506,-0.00499902597407,-616.165279646,-0.00174228949403,0.00282145334086,-0.000218675931294,-0.00176367442967,-0.00176269154198
160,26.7345033826,0.00219335977816,0.00136827816233,0.000603602999119,-0.00362412937659,-0.00284904282978,-510.437612895,0.00123161405055,0.00125006370529,0.000234592084166,0.00150224537669,0.00274443803824
161,981.797819565,0.00142232826931,9.48674709345e-06,0.00301041752991,0.00197158922783,-0.00151921082989,-159.546971563,-0.000268257522547,-0.00125956549442,-0.000519913417789,0.00243260081462,0.00146216366584
162,-429.566359201,-0.00176341058807,-0.00108528142836,0.000937572123025,0.00277725567213,0.00109468587469,-503.559709928,0.000380829135,-0.00191181969743,-3.13413781365e-05,-0.000774362344924,-0.0010779152632
163,322.505013826,0.000588063848041,-0.00115723378502,0.00176432025525,-0.00112495375277,0.0027442666171,-440.884988933,0.000436113731903,0.000651242517278,0.000332572962405,-0.00149896615271,-0.00170040421832
164,-2.78501286905,0.00505753941953,-0.000818622807302,-0.000952920064129,0.000384907669091,0.00286618323048,-622.221834956,-0.000301901551281,-0.000631661478132,0.000458299733333,0.00561945044044,-0.00282132488543
165,145.372675523,-0.00232819792313,0.00188415571023,-0.00108260730734,-0.000176091437757,-0.00123390614196,22.361729734,0.00423158741538,0.00128700537871,-1.87803591395e-05,-9.23329688711e-05,-0.000933292389612
166,256.669226189,0.00131470307499,0.000314089007163,-0.00194303755121,-0.000970493519512,0.000892017830597,-1462.53829292,-0.000511414605563,-0.000336821761721,0.000627079999368,-0.000742403020615,-0.00302895447946
167,527.408041756,-0.000321407994965,0.000109367419854,-0.000226627971683,0.000141348844534,0.00122317006088,796.902447024,-0.000165406670676,-0.00142252069703,-0.00241498800415,-0.00405236185658,0.00311692613572
168,14.5069975596,0.00125981936349,0.000889068763723,0.000718090755433,-0.00150860292912,-0.000326389083722,274.342753203,-0.00213766127435,0.00172495071901,0.00128487336894,0.000812741294824,-0.000450395283732
169,122.75835382,0.00148776333852,-0.000455127964641,0.00021464286581,0.00125376570869,0.00089839792635,-234.283447725,0.0003340351155,-0.00259915875361,0.000433950674655,-0.00131850961284,0.00321710025807
170,121.29817506,-0.000857415861149,0.00160914419929,-0.00301721964985,-0.000900679605907,-0.00138898413355,835.875003263,0.0026280866131,-0.00117308134721,0.000422610189585,-0.000320275097069,-0.00454496423576
171,-169.348267108,-0.000508257481698,-0.00273140926288,-9.29237142916e-05,0.00196487138755,0.00304799407974,-345.646497838,-0.00232809513248,-0.000183112216949,-0.000721878578434,-0.00399368414011,-0.000557923559149
172,627.982341997,0.000615541638403,-0.0020870928062,-0.00165039691577,0.00246863883171,0.00207964505485,349.402191098,0.000385429474419,-0.00208429180581,-0.000382451245439,-0.00115004006362,0.000180376671272
173,-488.209516926,-0.000469093783611,-0.000697951193696,-5.82303289615e-05,0.00366995038864,-0.000767997865837,411.755069147,-0.000347181269752,-0.00169641253849,0.00250058305149,0.000720190556678,0.000581235763382
174,298.391809372,-0.00010457452015,9.89434154381e-05,0.000360861343761,-0.000655764896256,0.000191152571536,970.61758762,0.00180704571818,0.00204219257871,-0.000497298741499,-0.000591559003289,-0.00238394420006
175,-356.034655154,0.000896562326114,0.000731362105865,0.00012337722626,0.001592608611,0.00272496683918,1231.45754227,-0.00113371921874,0.00210581203488,-0.00233387293177,0.00466790478558,-0.000339644624531
176,740.444187251,0.00309256300579,-0.002122380893,0.00236021509726,0.000201211101521,-0.000427630884177,-398.350626129,-0.00172847634774,0.000954238074295,0.00293003616206,0.00229138604,-0.00177566991416
177,461.004467633,0.000261354412986,0.00377750207994,0.00245280240385,-0.00714299906668,-0.00217027906633,-74.0619874814,-0.00242405992601,0.00289303331418,0.000318442532475,0.00359971803721,0.00390489128469
178,-538.748569254,-0.000156542243948,-0.00028711622664,-0.00169170095635,0.00258164037055,-0.00110029518429,-897.608345463,-0.00293549180896,-0.00264755394081,0.000128596725675,9.38159081461e-05,0.00177509337287
179,-42.7511067386,0.000368480823105,-8.19810045226e-05,0.00128259546053,-0.000302315951204,-0.00276802136674,380.293669554,0.00068605206005,-0.000605847757977,0.00223212020105,0.000275610612068,-0.0018114471129
180,-280.429828363,0.0016772974013,0.00124730457831,0.000270957428397,-0.00160700737802,5.77168242085e-05,-334.689138249,-0.000637160895411,0.000493257960923,0.00341707189972,-0.000196094435962,-0.000328601756574
181,102.500968977,-0.00204166946473,-0.00247691078987,0.00030547790056,0.000946255289183,-0.00382649071164,809.05177645,0.00529555888271,-0.00104944381173,0.000480788452109,-0.00609495555709,-1.64837336507e-05
182,-63.9735716119,-0.00267432867943,0.000428757190179,-0.000734461233471,0.00139268645107,-0.00121641613254,459.458181933,-0.00121208552935,-0.000908322344686,0.00069803537907,0.000430415917267,0.00283122744006
183,-697.755580712,-0.00072183120234,0.000460838289519,-0.00128528108047,-0.00245107334861,0.00184957711723,321.610287352,0.00300373924134,-0.000453779482592,-0.000866493590563,0.00442340848586,0.00184228507441
184,-532.620930479,0.000774368373993,-0.000836100630355,-0.00109637729517,-0.000642243400539,-0.000693938181632,-44.8241876525,-0.0012285658236,0.000917805044778,0.00017937180355,-0.00322759826659,0.00114209763724
185,518.255629745,-0.000482395481925,0.000989233870183,0.00403759501038,-7.10080521851e-05,-0.00152565197983,286.262091052,0.00108674929078,-0.000868381005658,0.00145950063744,-3.28592935213e-05,0.00413320243616
186,246.013070721,0.00163271134094,-0.00147527805703,-0.000518312547839,0.00186225180974,-0.000450372380187,34.4666373505,2.54789358993e-05,0.00216409835209,-0.00082027087341,0.00392099146961,0.00292876313214
187,617.306431114,0.00171794588491,-0.000575291202694,0.00106384254946,0.00101984617388,-0.00383529444823,-56.3729655672,-0.00303370738498,0.000840075239292,-0.00195756891702,0.000526826787252,-0.00105543394993
188,143.796934957,-0.000157729750182,-0.000389448546093,-0.000785921886551,0.00367893181735,-0.0031030141553,-292.147377462,0.00167027122692,-0.000660754789878,0.000488484826933,0.00306908679234,-0.000805494250208
189,-18.3373761738,-0.00027646988587,0.00241459826261,0.000732844075526,-0.00444161533954,-0.00246684689519,401.519912189,0.000330313345893,0.000397798944926,-0.00100919033874,-0.00195942094652,-0.00130917347567
190,655.107295603,0.00312346882842,-0.00249332185736,0.000737665074768,-2.72437061344e-05,0.000524328473558,49.8836745883,0.000507541025946,0.00278968483742,-0.000793610118291,0.00115076109334,-0.00432284513714
191,25.6602675063,0.000243361916728,-0.00024408398655,-0.00242279990016,-0.00464475965428,-0.000557494879234,-180.992483224,0.000367338464432,-0.000302251982055,-0.00157139720858,0.00172051726448,0.0026231827042
192,648.94995054,-0.00150113946428,0.00263839613467,0.000658485347023,0.00142868482881,-0.000629356771205,-497.172056503,0.00154772605803,-0.00178313333834,-0.00036627700158,0.00193446362745,-0.000785308082962
193,-319.666260889,0.000803998311684,0.00186344639365,0.00100211259186,-0.00143464898326,-0.00300387913095,-152.365036468,0.00073621742359,0.00108696063962,-0.000972240838294,-0.00174210662571,-0.00247093688081
194,290.650940853,-0.00112452568431,0.00233249008455,-0.00202515997724,0.00575555442638,-1.39790020679e-05,665.886118389,-0.000639620481813,0.00132377614652,0.00150026359646,0.00257999546984,0.00198618802014
195,379.811290069,0.000225692804833,0.00205924928825,0.00108300123351,0.00282753824699,-0.00187636350439,1175.81108047,0.000213842088274,0.00181170513635,-0.00118367138612,-0.00129829647374,-0.00193892458785
196,-149.680669832,0.00150723779322,0.00119241256677,0.000235979865213,-0.000324676919358,-0.000188949331742,359.593590523,-0.0020670811801,-0.000913575115169,-0.000926837384682,0.00425810012391,0.00557154592244
197,544.784518374,0.000695118531775,0.000926633757477,-0.00199994262899,0.000530013344642,-0.00498680944579,119.066694387,0.00273014539399,0.000684074475452,-0.00156890348474,-0.00107374547588,0.000587179175741
198,1053.52722869,-0.000446762246691,-0.000902841487756,-0.000270225165368,7.68997708287e-05,0.00225183010463,138.20588603,0.00221408613184,-0.000204952203147,0.000888364075227,0.000552096208792,-0.000988882432809
199,-394.826936202,-0.00153615304972,-0.000767144407232,0.000954098440787,-0.000456514064936,-0.00402848509556,-491.970185647,-0.00125291884059,0.000297251898565,0.000862316639793,0.00547418695751,-0.00212047043347
200,-120.092545201,-0.00212974142654,0.00273062675538,0.000536107310163,-0.000321128559334,-0.00127173609631,-324.918295914,0.00125997476198,-0.0013672143961,0.00347968311568,0.000490267188007,-0.00220220494896
201,1294.16633229,0.00127176921736,-0.000742811021339,0.00162576056589,0.000518215498043,-0.00138275627007,396.818170038,-0.000179523940228,-0.000817037577211,-6.84861591055e-05,-0.000381448381683,0.00291826659933
202,17.7845075425,0.00171547812539,-0.00173192476895,-0.000324032659522,-0.000322654299008,-0.00181613916523,-332.487173183,0.00373449980273,0.000300851842023,6.68710775288e-05,0.00227934130376,-0.000961108912646
203,-65.7779659795,-0.00045184346084,7.72655902533e-05,-0.000448795955977,0.000118555251004,0.00221954548856,594.429110783,0.00103517779429,-0.00274001867269,0.0037590962746,-0.00405903383835,-0.00264506108473
204,-568.836391168,0.00175334149601,3.884034796e-05,-0.00204172499637,0.00262946542381,0.00220164969154,56.8236915906,0.000586539691613,-0.000235033383455,0.000488192134815,-0.00243231721346,0.00296822436615
205,-675.024032073,-0.001133935065,0.00189187230997,-0.000264715558408,-0.00493203360403,-0.00158254053094,-634.670776146,0.000294590321811,-0.000123253036924,-0.00175914317959,3.10378492256e-05,0.00216676210877
206,-598.728312823,-0.0029864359034,0.000386018861236,-0.0023446215019,0.00563786183565,-0.00245755013097,120.281539095,-0.000471966269721,-0.00101309029093,-0.000343742698474,-0.000266155179407,-0.00359795804442
207,-214.595550809,0.000555255727401,-0.000362321007433,-0.00110539932396,0.00238387063239,-0.00367472413755,-16.2299554317,-0.00340650337905,-0.000200183375041,-5.79051559164e-05,0.000527109630849,-0.000956521157784
208,-481.583937948,-0.00148081819308,-0.00299782525042,-0.000176867643145,0.000791111594114,-0.000811945755251,30.9144266887,-0.00414324146869,3.60500131168e-05,0.00143099305074,-0.00149013244728,0.00376067467339
209,-800.658236732,-0.000983527594533,-0.000443486815487,0.00172608585017,0.000780468192809,0.00124797642877,-972.278890422,9.71594610146e-05,0.00173048991562,-0.000820716830212,-0.00150387627532,-0.00416878009466
210,488.13814324,4.87812510228e-05,-0.001214064147,4.08669510539e-05,-0.00272670283612,-0.000947779937771,-295.35552084,0.000760723040986,4.07070908841e-05,-0.00307137038205,-0.000995429028808,0.00367130463031
211,331.093666539,0.00159016941103,-0.00340813895396,-0.00242277747093,-0.00078584765248,-0.00185581443981,38.3077927748,0.00433255855822,-0.00129387136415,-0.00106290264661,-0.00230092022722,-0.00207605199129
212,-191.069578461,0.00211619502003,-0.00123056453252,0.000521957881677,-0.00187258654358,0.00236493084924,-265.463931357,0.00103163323424,-0.000811669444105,-0.000107974784203,-0.00254099979051,-0.00227896313961
213,-62.0322597909,-0.00169168103343,-0.000567993497813,-0.000348955854421,-0.00167297634507,-0.00102706470358,-87.2718231883,-0.00258856249094,-0.0014201287793,-0.000905300927084,0.00296449680838,0.00125942357962
