,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,-2203.26161107,-0.00136572502478,-0.0010956570149,0.0021935676054,-0.00906259325327,0.0057188360048,800.953211796,0.00673952779782,0.00282604333747,0.00724868559434,-0.00544934311888,-0.00167962227355
146,3883.72851995,0.00499922357761,0.00572312598776,0.00394753162708,0.0135098569156,-0.000697020284187,-3470.97521137,-0.00433271120238,-0.0108197371876,-0.0012512050765,0.0158755136712,-0.000579795587686
147,6603.13128763,0.0108741668653,0.0146878851495,-0.0046428129227,0.0293038362678,-0.00536349425265,-6503.85560618,-0.01232270634,-0.0101610075844,-0.00367684925089,0.0221358405336,0.00796845809602
148,-5326.52798816,-0.00883316469785,-0.00634998034428,0.00109247229492,-0.0222820273686,0.00310125760916,4603.71677116,0.0117998115915,0.0118060183541,0.00602825253468,-0.0182538151445,-0.00599551128597
149,-4619.85142593,-0.00828177244396,-0.00689710009364,-0.00246339424289,-0.0164570788772,-0.00186368726299,3756.7986727,0.010659220243,0.00921463838948,0.000300143510592,-0.0172885834907,-0.00484398426325
150,-896.762806091,-0.00257632486102,-0.00243981666103,-0.00808612981654,-0.00677769543676,-0.00565816387183,2438.31037248,0.00135910756228,0.00387393211213,-0.00409952819604,-0.0082208120269,0.000542183088376
151,-6347.13218647,-0.0119177209327,-0.0111356374778,0.000882247088967,-0.0242279006434,0.00202147696277,7302.50847641,0.011564189071,0.0102070700023,-0.00220528734669,-0.0209746856804,0.00075362595254
152,6074.19144298,0.011520193625,0.00963819432986,0.00834995191704,0.0246001379176,0.00535798202872,-6257.70649632,-0.0101978675089,-0.00734178457731,0.00887490125991,0.0248964805028,-0.0119993483264
153,-6798.42987597,-0.00994923116683,-0.00751512375544,-0.00562983296823,-0.0194424470634,-0.00595647938681,4990.07892482,0.0119588141946,0.0161226861476,-0.00497848242907,-0.0194508484021,0.00158912770646
154,565.155234364,-0.00396296809979,-0.00172834239832,0.0118671303279,0.00414721635096,0.0138729587166,169.588502944,-0.00513262123033,-0.00188825862827,0.0130544208554,-0.000266633335865,-0.00943100870886
155,8434.06557071,0.016704638179,0.0145118138034,0.00298168682498,0.0299421311161,0.000890867989326,-7621.4275748,-0.0131818558138,-0.0148675598568,-0.00486122429336,0.0295684417364,-0.00223344401194
156,0.0,0.0,0.0,0.0,0.0,1.11336204145e-09,0.0,0.0,0.0,0.0,0.0,1.44122215551e-09
157,5765.56248378,0.00299173470309,0.0039839355863,0.00638996635639,0.0211306610061,0.00700988537182,-5477.46481655,-0.0130938072394,-0.0099061029261,0.00359796550796,0.0154818327673,-0.000719466467572
158,-5066.79318014,-0.00552188063339,-0.00620802346028,0.00190557404948,-0.0171646978697,0.00249715448355,3589.96507158,0.00684599460833,0.00851469708596,0.00374488386434,-0.0136305769721,-0.00051190315886
159,-4776.11525031,-0.00583168778578,-0.00658473228549,0.00147273339081,-0.0115918258957,0.00411558787967,3500.3241684,0.0094844257779,0.00993527677147,0.0017376336763,-0.0138379364038,-0.00477531923899
160,1429.45625418,0.000857141497154,3.53244298482e-05,0.000259518789079,0.00405617920622,-0.00340848569347,-645.80799378,-0.00214495043015,-0.00057290651477,0.000447842121693,-0.000759270245086,0.000132497613878
161,-4322.31424262,-0.0058725187714,-0.00715945341555,0.00665321150351,-0.016877944281,0.00537395858618,3584.084745,0.00432705793907,0.00758877630487,0.00531245362806,-0.013444278691,-0.00230149019348
162,365.120363312,0.00386650312016,0.00284067590743,0.00114683477763,-0.00132062963026,0.000114595549653,-786.08526196,0.00270169972906,0.00501169389409,0.00199381526996,0.00567837764475,0.0038355254494
163,4330.38072544,0.00746170641174,0.00849052367541,-0.00542757897451,0.0144957138529,-0.00534356404887,-4695.34062268,-0.00565472311003,-0.005824773062,-0.00668932248802,0.016647437537,0.00272272791943
164,0.0,0.0,0.0,0.0,0.0,1.03989818145e-09,0.0,0.0,0.0,0.0,0.0,1.42930178804e-09
165,8177.72357963,0.0140538663479,0.0159405642777,-0.00315871716532,0.0281785260457,-0.00727152689012,-8894.33511837,-0.012329152346,-0.0153151944433,0.00147879953898,0.0331498170192,0.00110990359877
166,0.0,0.0,0.0,0.0,0.0,1.22893023535e-09,0.0,0.0,0.0,0.0,0.0,8.19021218901e-10
167,4329.69226341,0.00937672357876,0.00705119399322,0.00696905218775,0.0153081558965,0.000425457788269,-4029.08503669,-0.00573910313154,-0.00876938475665,0.00563160782724,0.00865897973796,-0.00653554268516
168,0.0,0.0,0.0,0.0,0.0,8.84114538524e-10,0.0,0.0,0.0,0.0,0.0,1.05029195063e-09
169,419.21772659,0.0058313886928,0.00610101239184,0.00235082372446,0.00269113753332,-0.00192543697879,-1514.18349589,0.00263561795901,-0.000420288142525,0.00417156119415,0.00648282629282,-0.0011480199387
170,-3822.35601979,-0.00760591192218,-0.00939486242504,0.00243084122977,-0.00733648908452,0.00177513701504,3640.57123851,0.0064408651305,0.00787152153006,-0.000813131308926,-0.0103879303746,0.00191833673678
171,-4828.45830497,-0.00809750212211,-0.00946063535719,0.00398668266623,-0.0178642179133,-0.000718351016665,6320.72370542,0.00854965288818,0.00620246022604,0.00105437433374,-0.0188128867376,-0.00706133643951
172,2321.33689244,0.00151009344225,0.00550556622953,0.00755106444273,0.0097548175553,0.00454822758671,-3014.66895408,-0.00529807321783,-0.00364661345413,0.0082650462793,0.0105376729685,-0.00787565826582
173,-3758.66522101,-0.00876661533081,-0.0117558756226,-0.00158888605792,-0.0120766540365,0.000349606766927,3975.69289522,0.00640638304749,0.00765410210563,-0.00324895005196,-0.0141940240087,0.00714900102968
174,4445.20937378,0.00974388399022,0.00707252795517,0.0052171487963,0.0204669067556,0.0076061911859,-5396.67792252,-0.0100006273211,-0.00705678890523,0.00484294217553,0.02386087013,-0.00263312452614
175,2884.4993866,0.00799690111103,0.00980600297301,-0.0146456420115,0.00950552478925,-0.0115988596311,-4493.16015056,-0.00370666699648,-0.00390377296703,-0.013516873688,0.0138550623568,0.0124307605936
176,-8877.88102802,-0.0114466680567,-0.0142718053478,-0.0129434428148,-0.0330366829325,-0.0133307144586,9096.62265022,0.0169604975129,0.0154716078236,-0.0131278721319,-0.0347960423979,0.00838694715346
177,7779.36191118,0.012857051297,0.0184211986789,-0.0018236784165,0.0292534218959,-0.00298624428205,-8166.50250891,-0.0143205059104,-0.0166847169286,-0.00694427648218,0.0287267721148,0.00569568022202
178,4965.69139583,0.00560188838181,0.00723574232165,0.00977670571481,0.0189154821525,0.00231662613763,-3871.49890578,-0.0071664796125,-0.0113577783562,0.00822100695577,0.0146932025413,-0.00386994670101
179,0.0,0.0,0.0,0.0,0.0,1.2202873434e-09,0.0,0.0,0.0,0.0,0.0,9.2538786356e-10
180,876.023860063,0.000168956470108,0.0018223125539,-0.000986341897922,0.00464272149543,-0.000296239437296,-1393.78578741,-0.00362078249816,-0.00275322996366,0.00165781347982,0.00797305924178,-0.00055804862848
181,-3225.3408606,-0.00314779336957,-0.0051439229411,-0.00732003362676,-0.0121304283251,-0.00859284154666,2518.84163996,0.00370929748546,0.00480907846185,-0.0095604382058,-0.0120988020807,0.00650322776549
182,6406.11820074,0.0157659876499,0.0141858360851,-0.0018566571721,0.023591498037,-0.00227263329576,-6074.54931227,-0.0106484225445,-0.011242462513,-0.00486782682974,0.0274671970139,0.00175140852209
183,2455.63143627,0.0019656243518,0.00295645036356,0.00464510864465,0.0127533729412,0.00144956934691,-1580.84284604,-0.00624709779334,-0.00466672332884,0.00526783445963,0.00605720404858,-0.00845558706435
184,-513.464190479,-0.00192371881681,9.65689353611e-05,0.00880211198331,0.00095722534133,0.00839891649531,-145.088236515,0.00120927838793,-0.000650893044283,0.00961038980666,0.00320961959559,-0.00535820864422
185,-5074.17255675,-0.0111357868888,-0.00956529885744,0.00184746552817,-0.015100511556,0.00468504640882,4049.09689097,0.00656439789267,0.00470194176692,0.00322684844934,-0.0190640756164,-0.00276461115117
186,228.945745332,0.00221353363972,0.00349950580999,0.00224356096883,0.00282639944726,0.000669802130314,-1093.0926664,0.00212331261033,-0.000278309286076,0.00420439755565,0.0027508898676,-0.000573736990915
187,-2807.11793969,-0.00684741408791,-0.00812222865451,0.00444556312724,-0.0075546044807,-0.000549553928128,3953.3750963,0.00175814907744,0.00640337327117,0.00371333563219,-0.0107079317349,-0.00213866332069
188,-4943.75015784,-0.00137919920064,0.000160580317352,-0.0019057039792,-0.0138552271171,0.000777467267855,3403.02872631,0.0105799995378,0.00939172754508,-0.000441730929845,-0.0118802611713,-0.000392515428428
189,5152.83683841,0.00705559315549,0.0067279129848,-0.000214833109148,0.020020551161,-0.00118691193977,-5132.74940097,-0.0112233562777,-0.0105212976568,-0.00521990915149,0.0171512825358,0.00368883061772
190,0.0,0.0,0.0,0.0,0.0,1.37068945083e-09,0.0,0.0,0.0,0.0,0.0,1.09377806812e-09
191,3366.0211648,0.00357385313028,0.00462146135845,-0.00469444705296,0.0089725267742,-0.00307423179799,-1858.93980975,-0.00370223474357,-0.00301225906609,-0.00489557714264,0.00788944686683,0.00593756682087
192,0.0,0.0,0.0,0.0,0.0,1.05223137148e-09,0.0,0.0,0.0,0.0,0.0,1.1540527145e-09
193,-2689.81823717,-0.00404009670132,-0.00601559075006,-0.00460789342019,-0.00762356056574,-0.000891039656881,2503.02458128,0.00437193567664,0.004318114128,0.00107934445319,-0.00688837524527,-0.000546806020461
194,-380.525220046,-0.00103283949763,-0.00296789371099,-0.00467352037976,0.00377012818203,0.000947659299288,-1463.75272947,-0.00699858990085,-0.00227102155695,-0.00440068196446,0.00206918341446,0.0030312616094
195,0.0,0.0,0.0,0.0,0.0,1.42346767706e-09,0.0,0.0,0.0,0.0,0.0,9.81436418246e-10
196,-1394.36451204,-0.00235231923255,4.60723757932e-05,-0.0111255673827,-0.00464682606182,-0.0132512770834,1947.26862544,0.00195562529769,0.00398981417459,-0.0146645801095,-0.00863635801456,0.0112126065802
197,-4718.15502524,-0.0056519374124,-0.00897219403075,0.00460131073196,-0.0160038172592,0.000524118720846,4037.13692104,0.00942369504951,0.00656960415242,0.00113308063306,-0.0195756736032,-0.00128671955137
198,0.0,0.0,0.0,0.0,0.0,1.28797428278e-09,0.0,0.0,0.0,0.0,0.0,8.4520787591e-10
199,0.0,0.0,0.0,0.0,0.0,1.01522044937e-09,0.0,0.0,0.0,0.0,0.0,9.91839027575e-10
200,7828.45905179,0.0102172384451,0.016322553057,-0.000405719881363,0.0226309987561,-0.00237452048288,-7774.07109449,-0.0132506424069,-0.0164566534473,0.00159288415506,0.0241852545904,0.00205223389358
201,1770.43224821,0.00823605302023,0.002646474816,-0.00577087616067,0.00434077480552,-0.00523934065232,-1197.12820221,-0.00349321950397,-0.00192411025927,-0.0047072142614,0.00933337734649,0.00302119012393
202,5448.69119584,0.0077964265878,0.0100736890633,0.00635025522178,0.022086575583,0.00968234238333,-5287.92237956,-0.00839478774351,-0.00870392398734,0.00952804511705,0.0206896886065,-0.00922516279613
203,-4710.17923033,-0.0102610575142,-0.00905683938375,0.00980739395922,-0.0141152217465,0.00977810120256,5335.50109816,0.00587335333224,0.00595846186486,0.00588191768304,-0.0193486099762,-0.00482366441521
204,-4778.20779817,-0.00443037158369,-0.00266360759894,-0.0013206722637,-0.0109564853131,0.000513121050326,4022.14081082,0.00706940408829,0.00903522587138,-0.00141928893561,-0.0114307590636,-0.00286223041131
205,-4843.86560984,-0.0081067959125,-0.00467463598772,0.0138180789166,-0.0180679110937,0.0141489125126,5158.60172991,0.00952565853448,0.00931578362852,0.0104606190757,-0.014060243753,-0.0103437832109
206,1233.55441457,0.00413097528019,0.00573700391239,-0.00139926124412,0.0121613297197,0.0021499460893,-2210.14643948,-0.00359341809769,-0.00202484152235,0.00146203411846,0.0110677847742,-0.000979514903904
207,2009.21471965,-0.00121189164621,0.00211765354287,0.00772018963643,0.0101893619698,0.00286511082886,-1176.41937623,-0.00530076822316,-0.00250357991181,0.00651432719462,0.00400107336978,-0.0092487369872
208,0.0,0.0,0.0,0.0,0.0,1.13615668262e-09,0.0,0.0,0.0,0.0,0.0,1.28934164734e-09
209,-1035.97853659,0.00186831177905,0.003598510951,-0.000501612420843,-0.00459853187056,-0.000377408408622,-182.743213211,0.0040150258931,0.00682971419075,0.00142087483182,-0.000474933302449,0.00170348495297
210,4049.99783482,0.00343499789079,0.00268824998493,0.00416065810129,0.0143430870399,0.00257304317845,-4255.21368716,-0.00741742578159,-0.0097964631408,0.00493623805085,0.0127108935724,-0.00584705509261
211,-9851.63269985,-0.0181015301558,-0.0167788615125,-0.00145179807693,-0.0327381958249,-0.00386656842139,9708.97516961,0.0167379641663,0.0152305124141,-0.00555225163992,-0.0309269593042,0.00536509984487
212,-831.739865234,-0.0023529282906,-0.000503183692405,0.013103088528,-0.00197400645611,0.012168562364,1696.99037086,0.000359978697755,-0.000307175146693,0.0135896870607,-0.00386923378607,-0.0128444841133
213,5140.64467566,0.00672602675299,0.00219684318161,0.00137832904928,0.0219255834317,0.00146682912922,-4796.47153259,-0.00992755455911,-0.0106103367611,-0.000812092316566,0.0156149339273,0.00143512644697
214,-1174.44165072,-0.0012819211298,0.000847154267669,0.00876264223635,-0.0014095721669,0.00757893887205,131.526677946,0.00112238651989,0.00285356723551,0.0107006341584,-0.00152886867318,-0.00473672077379
215,1197.44034079,0.00010907679091,-0.00250856845983,-0.00130367005969,0.00338217270152,0.00250173294901,-994.239867903,-0.00299081464327,-0.00561188323984,-0.000350234211722,0.000259174554269,-0.000711012323181
216,6350.96549398,0.0109223882577,0.0156980579147,-0.0139238630824,0.0282213992621,-0.0100949469841,-6174.84587966,-0.0127410802511,-0.0124443773759,-0.0151537036379,0.0220657100789,0.0144299239881
217,-4026.15921869,-0.0101716489979,-0.0014101737285,-0.00815644511235,-0.0121909590263,-0.00440724432345,2196.6002452,0.00289093682627,0.00642046962718,-0.00702772001443,-0.00924890167636,0.00583830750213
218,618.245700333,-0.00163001861638,0.00352225658765,-0.00661224009264,0.00334575636649,-0.00616002020603,-1559.37163461,-0.00247977121865,-0.00154100452535,-0.00321488978984,0.00313434224082,0.00478397350634
219,0.0,0.0,0.0,0.0,0.0,8.68650776309e-10,0.0,0.0,0.0,0.0,0.0,1.28355077955e-09
220,3983.88444254,0.00735080309663,0.00811630787628,0.00878621615335,0.0187471052288,0.00476958595653,-3977.96055956,-0.00462699704272,-0.0066732536022,0.00747812083973,0.00952983388736,-0.00471617634288
221,-6885.79701507,-0.0077770430123,-0.0106064669026,-0.0110946298844,-0.024994254229,-0.00714553305752,6666.09929235,0.0108348283918,0.0127752583315,-0.00630032400908,-0.0239673982393,0.00556619842101
222,0.0,0.0,0.0,0.0,0.0,8.03768933355e-10,0.0,0.0,0.0,0.0,0.0,1.40715059049e-09
223,3390.28761994,0.00437040515223,0.00484133507216,-0.0120774012316,0.0175641561847,-0.00766312358075,-3105.72924258,-0.00775238200148,-0.00677836953777,-0.0113569507324,0.0138440797646,0.0120330018848
224,2292.25824066,0.00378009577407,0.0018101168328,0.00259492059141,0.0101436693248,0.00117667900624,-2938.84301595,-0.00660550778109,-0.003482270979,-0.00331322413874,0.00709569202672,0.00179863815974
225,6805.16562942,0.0100703471529,0.00957747237833,0.00206495329213,0.0233269354128,0.00456568487325,-6911.90326179,-0.0124546626765,-0.0100734678636,0.00622630018844,0.0212335028844,-0.00264878822167
226,5206.08333717,0.00902104217172,0.00380206045448,-0.000941505474731,0.0195176475238,0.000548928536868,-4743.80159571,-0.00948485300256,-0.0128125391106,0.000836153062159,0.0146626707255,-0.00191946115652
227,3452.59408444,0.00943218169825,0.00969172851714,-0.004208507912,0.0184477071958,0.000342217539016,-4290.64107642,-0.000577788780169,-0.00177846055871,-0.00442435555716,0.0156610913984,0.00238060777606
228,-7624.6560596,-0.0101179938383,-0.01062214029,0.00160503736842,-0.0316073975592,-0.00436408828978,7037.50441823,0.0113460172203,0.0151022384183,0.00500476895701,-0.0253717092287,-0.0037424966348
229,0.0,0.0,0.0,0.0,0.0,9.88179024719e-10,0.0,0.0,0.0,0.0,0.0,1.4524642461e-09
230,-8396.87817421,-0.0103097661751,-0.0151704688676,0.00288675219186,-0.0302005331939,0.000742951747861,7726.39910433,0.0156115142622,0.013672001292,0.000294568447896,-0.0324424456817,-0.00304180659184
231,-733.005560248,-0.00697681809423,-0.00430588735092,0.00188293833265,-0.00428165837021,0.00127435575062,1803.08512433,-0.00203150026282,-0.00285958496447,0.00473213336744,-0.00993800872914,-0.00380597228002
232,-1485.36075337,-0.00169428912808,-0.00448882422755,0.00186781218513,-0.00531434184627,0.00122318026417,3217.12666323,0.00184381260323,-0.000962475134396,0.000766683974712,-0.00773623013779,0.00136958637206
233,-1513.56628243,-0.00480745941553,-0.00145570503194,0.00208781114974,-0.00980570398575,0.00111594247826,1455.17883814,0.000106152345319,-0.000174195111564,-0.00153315067995,-0.00766792787997,-0.00233407719096
234,4425.23439261,0.00379633829383,0.00690955522146,0.000347600654933,0.0147602121453,0.00100816660568,-4404.61977377,-0.0123359511738,-0.00503331692499,0.00244114938858,0.0121249943654,-0.00210061291488
235,3115.79940073,0.00655727155234,0.00918348107351,-0.0045206700979,0.0111065229079,-0.00463438824,-4638.55086831,-0.00901733989107,-0.00810181414356,-0.00630292045374,0.0183184861205,0.00692985686951
236,4132.9591679,0.00738605083518,0.00667592489042,-0.00693995192735,0.0123760371301,-0.00364007992712,-3624.63682862,-0.00854838269194,-0.00688157088836,-0.00259886282998,0.0137437400443,0.00196903957558
237,-1495.20019514,-0.000963501487673,0.00141614375492,0.002278682803,-0.00275711783671,0.00546479109639,1124.46993633,0.00289591754087,0.00230025394753,0.0016162727527,-0.00138588776477,-0.00320627575242
238,3184.08559007,0.00828449599793,0.00663092465342,-0.00030211004609,0.0103324488477,-0.00169917182023,-3248.70578017,-0.00515354698183,-0.00387392261155,-0.00306729631451,0.0156392758248,0.000367544901238
239,-4935.50113743,-0.0098359362375,-0.0074671232878,-0.00273303119848,-0.0200800575521,0.00126287221515,5043.42902862,0.0132674787519,0.00945860256216,-0.00289109091205,-0.0158002342,0.00291646196954
240,4129.37306029,0.00516340179475,0.00668790187563,-0.00116439617196,0.00828552229424,0.000795242459364,-3329.00838398,-0.00397892750299,-0.00412423194876,-0.000581070399319,0.0129634373258,0.00166859514856
241,882.03807672,-0.000780030888752,-0.000935734098683,-0.00531077957309,0.00421703213231,-0.00412428800023,-309.047699384,-0.00620686160343,-0.00374075925865,-0.0041705970932,-0.00138759250379,0.00519779687748
