,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-7317.0758753,-0.00959981462293,-0.00639606834988,0.00160018750288,-0.0267198627879,0.00184043861649,7548.16898958,0.00138254328018,0.00456747672794,0.00721512978253,-0.0195146044656,-0.00322880477355
137,-5693.2238017,-0.0109371666696,-0.00809206374395,-0.00308729006333,-0.0228577543223,0.000890099104789,5767.52790756,0.00296728645436,0.00181299590509,0.00199811141816,-0.0179157285369,-0.000686783126113
138,8543.53275944,0.0115999419026,0.0049971900125,0.00289552434762,0.0276612091167,7.41120584983e-05,-8488.64979145,-0.00749675480484,-0.00666882852013,0.00231821417271,0.0270377509244,-0.000308381868489
139,9843.71774117,0.0077542614291,0.00847114585687,-0.00371369874754,0.0294802728795,-0.00297300952097,-8533.36667563,-0.00715093235786,-0.0109728982138,-0.000967967641911,0.0333315666819,0.000570003807451
140,8962.56440311,0.00770323874667,0.0094152212196,8.29801726518e-05,0.0320950561429,-0.00134806278076,-8663.22169488,-0.00631736834769,-0.00821191825305,-0.00138478045755,0.0296625083235,0.00306492040826
141,-7520.32323845,-0.00955813114142,-0.0037525484301,0.0074755546086,-0.0272802626699,0.0037199629629,8789.54676174,0.0104583637462,0.00450378184289,0.0025017921675,-0.0237056441723,-0.0029066278861
142,-11786.2851821,-0.0161037708055,-0.0106331752262,-0.00303625810096,-0.0448027473702,-0.00516309710867,12401.9865053,0.0104050337765,0.00898822599061,0.00132655691071,-0.0413547318841,0.00293797257043
143,-15767.2110583,-0.0117782021355,-0.0161607231163,0.0055492083401,-0.0617767289058,0.0100541156685,16858.9445659,0.0147780540189,0.0122869215052,0.00465402205637,-0.056391548674,-0.0104742985781
144,2462.41782176,0.00392973189917,0.00227535217089,0.000283830209084,0.00872502594979,0.00126902861697,-2431.56695387,-9.75570612244e-05,-0.000785826085479,0.00136204539702,0.00591773644926,-0.00216831693191
145,9458.26822548,0.010421702303,0.00917691683572,-0.00267447991918,0.0287636284765,0.000122031902994,-8667.93688702,-0.00446778912843,-0.00483031396271,-0.00081560811542,0.0271117734486,0.00778640977811
146,8441.49254594,0.00789000786087,0.00955568193389,0.00044671891104,0.0280240677278,-0.00062966508936,-7506.25159691,-0.0025971106953,-0.00594110085108,-0.00151456702741,0.0280233967068,0.000672150503513
147,8183.17317591,0.00527997713672,0.005174812256,-0.00475481613294,0.0265611809331,0.00195301165121,-7745.35740497,-0.00695649376105,-0.00457103310794,0.000755377175793,0.0280684656196,0.00347464915757
148,-4510.78120269,0.00126992548676,-0.00428089290147,-0.000392054254061,-0.0126251689749,-0.00647582867626,4556.86892858,0.00596005082121,0.00684828834909,-0.00217914260775,-0.0149196280168,0.00502258786665
149,-1999.56899144,-0.00293596200783,-0.00214029132164,0.00620844911113,-0.00793840610841,0.00844944175467,3044.97575913,-0.000126591174536,-0.000221112524884,0.00290301889182,-0.00777828178449,-0.00717404218977
150,10046.1173058,0.00468400554565,0.00690248733628,3.78419623315e-05,0.0296679190829,0.00309510657191,-9622.6825888,-0.0120807960514,-0.0119154486903,0.00620332134338,0.0380272367406,-0.00227751113295
151,681.003271623,0.00732334528728,-0.00130841711945,0.00248324938815,0.00472105388812,0.00488138400741,-698.871515081,-0.000851637638888,0.00308606032355,0.00263391815442,-0.00215486283293,0.00209287394074
152,7762.4296044,0.0106176643092,0.00791314595484,-0.00120973308334,0.0323448847393,0.00343551904391,-8379.84709031,-0.00617628424653,-0.00431183947625,0.00127894566581,0.0231866694735,-0.00297448929387
153,2749.11398918,0.00947161486665,0.00370891146849,-0.00484334635602,0.0121672027613,0.00277449701447,-2442.80378915,0.00252319794826,0.00625583255774,-0.00184359308189,0.00593746279252,0.00314448687767
154,-1175.52841442,0.000685334673813,-0.00396956289467,-0.00161748764439,-0.00809069496029,-0.00102464223404,2085.21795423,2.41990407919e-05,0.000954846989568,-0.00106902041307,-0.00444160189005,0.00612074687745
155,1250.17858141,0.00031301873818,0.00588869531925,-0.00195107193473,0.00285924499151,-0.00380763982131,-1111.68980351,0.00322610932037,0.00182875056939,-0.00202289139959,0.00246526842657,0.00272070588383
156,-2673.93783983,-0.00456131896752,-0.00601911718112,0.00486171109836,-0.0119109017305,0.00618181690714,3164.74125091,0.00119764603926,0.0011673553444,0.00177049656012,-0.00565429061951,-0.00827869916224
157,-5731.60857427,-0.00183863862527,-0.00975222983348,0.000457151858955,-0.020500579786,-0.00567673639052,7304.64770325,0.00463537967877,0.00564976370685,-0.0013406858159,-0.0234953587145,0.00606485725013
158,-285.525012291,-0.00285547037533,-0.00183708332809,0.00512452539841,-0.00244148788043,0.00512757300343,1068.30102198,-0.00115221356435,0.00180771957092,0.00524789105742,-0.00554848916232,-0.0109408413537
159,19999.9572612,0.0191862388815,0.0210462908946,0.00129555950177,0.0743333220851,-0.00028107419549,-19600.7361708,-0.0146551865534,-0.0119093215012,-4.25506697022e-06,0.0622058127181,-0.000752619816719
160,-600.703285184,0.000370539185137,-0.00330423263934,-0.00173073271792,-0.00419271367739,-0.00187321052533,715.750155624,0.000336984954333,-0.000420133517083,-0.000864423969825,-0.00129462334523,0.00381665987778
161,1287.4056039,0.000516464558343,-0.00131872050953,-0.00766992329089,0.000679293596869,-0.0107437439957,137.132375303,-0.000996743839597,-0.00100180667115,-0.00798052479743,0.00113528221691,0.012230279828
162,1522.07318171,0.000498921584312,0.00607044592983,0.00505379204629,0.0113320159455,0.00827151977737,-1714.4448015,0.000239092847045,0.00358219261415,0.00480294278804,0.00586769367517,-0.00780839502505
163,-3998.8544349,-0.00553380880636,-0.00239799337529,-0.000436026445782,-0.0104332929389,-0.00359492153869,3807.4222225,0.00216561928748,0.00354706615572,0.000756311621241,-0.0170158187423,0.0029814514448
164,7557.50515016,0.00822474198927,0.00821271379463,0.00162982802583,0.0212989840696,0.0032678633544,-7094.7039413,-0.00272772311475,-0.00383761879223,0.00353855183907,0.027280534045,-0.00371139254265
165,-4476.57783945,-0.00621712547809,-0.00782241032013,-0.00769404907642,-0.0216153738617,-0.00820289459726,5205.04421605,0.000712058835611,0.00338841275972,-0.00708526587835,-0.0171235706183,0.0104793899845
166,1941.60105743,-9.08923233464e-05,0.00434734898567,0.00066645967496,0.00909712187988,-0.00484392298869,-2280.32007221,0.00421333608697,-0.00278497356724,-0.00175547577427,0.00663233517321,0.00136540965303
167,-3665.76344149,-0.00306863017384,0.000859587941906,0.000531287450961,-0.0155912746464,0.00726849788174,3941.10043486,0.00430766188228,0.00736454945835,0.0068211323916,-0.0135647293014,-0.00398384410146
168,-1768.35216638,0.00269321960109,-0.00338670973592,-0.00222858057702,-0.0038786338849,-0.00339717506497,1187.50668963,-0.00140507614389,0.00273912326619,-0.00292363547782,-0.00470275173127,0.00335234164814
169,3147.30317302,0.000184898838876,0.000682313576868,0.000658774666815,0.0116584490276,0.00444567557631,-4150.89555454,-0.00293320167124,-0.00406462768977,0.00504590486225,0.0156126404995,-0.000984280270883
170,-14372.03008,-0.0140233814606,-0.0185117842031,-0.00343230564069,-0.0523557995429,-0.00149417812485,15534.3922607,0.0117240139435,0.01438519348,-0.00267656830978,-0.0550283545076,0.000960146667622
171,273.239963907,-0.001761616702,0.00115693085155,0.00318319229893,-0.00149930001135,-0.00596239350268,-262.821106398,-0.00245440332694,-0.00144483144696,0.00247599610035,0.0026936088509,0.00423937904139
172,-470.675526979,-0.00371572110058,-0.000819453186072,0.00552407617771,0.00295852382754,0.00179216527277,-643.980502964,-0.000930188090989,-0.00368702712287,0.00291769289211,0.000813333107045,-0.0091433954767
173,-7152.0547922,-0.00721933695014,-0.0046247323565,0.00490275530297,-0.0203728471862,0.0105797130548,6801.04502654,0.00712737059222,0.00433803645026,0.00619707401612,-0.026119040385,-0.00366635878921
174,-1886.90307037,-0.00447361111878,-0.00192542869834,-0.00511061573093,-0.010865745737,-4.31685953304e-05,1649.3631106,0.00180062793034,0.000554321731012,0.00255245229118,-0.00909457714019,0.00270771206629
175,5455.51836319,0.00649308375168,0.00441181186413,0.000568048451607,0.0174807732907,0.00297805674958,-6307.48245918,-0.0110123639543,-0.00784952616009,0.00181653584939,0.0170833236291,5.92222241291e-05
176,-1911.38946867,-0.00150675313183,-0.00158726488112,0.00642903690919,-0.0024755294131,0.00454266557403,2150.8489571,0.00293205861799,0.000427451735075,0.00166113410255,-0.00785356548126,-0.00897031231552
177,-12407.7900139,-0.0112840866897,-0.00735155345861,0.0035502209423,-0.0416965253548,0.00324724252924,12029.1905614,0.0152158127257,0.0136131645088,0.00414346916925,-0.0412807442992,-0.000804046051654
178,-786.429478181,-0.00138864210652,0.00292097870047,0.00753960064972,0.00171852399385,0.00813425051516,-13.5404686375,0.0023597539965,0.00230218339726,0.00714145552324,-0.000950604059895,-0.00869771735633
179,-11529.782632,-0.0106633438718,-0.00753516848418,0.00300080376005,-0.041719350202,-0.00552141331257,12382.5862008,0.012371062587,0.0108057745507,-0.00252707707895,-0.038464484735,2.42567657533e-05
180,11975.0093408,0.00980374285242,0.0104274760452,-0.0050329822026,0.0407705743575,-0.00622155870952,-12337.5199499,-0.0131381800716,-0.0124663819878,-0.00536290617267,0.0421655227631,0.00363127980564
181,-584.517366229,-0.00347314869311,0.00115656426734,0.00320695299334,-0.00207545149664,0.0017611115005,1136.42295578,0.00135928559373,0.00421196913464,0.00399366185069,0.000414274369289,-0.00355889182908
182,11916.6730016,0.00916836944835,0.0101435405368,0.000953057133971,0.0415386803075,0.00500982188378,-11946.19716,-0.0163572828527,-0.011909120353,0.00437488875889,0.0437584734625,-0.00250394235759
183,19940.3889014,0.0164806723145,0.0151346114038,-0.000624714084837,0.0666552916831,0.0005764885034,-19889.9344335,-0.018137897439,-0.0209895590465,0.00146584281009,0.0720771946335,0.00100322780339
184,8712.0427656,0.0107478944043,0.00575808077247,0.00705300753173,0.0254934577869,0.00060240472861,-8863.84341249,-0.00692632585175,-0.00513249286525,0.000930684509814,0.0252946627933,-0.000564307791651
185,7312.34799891,0.00883715981078,0.00660534780982,0.0021332159004,0.0250403767066,0.00378563472518,-7921.43615112,-0.00703743828978,-0.00733136129879,-0.000678898009385,0.0265706341065,-0.00201921505252
186,3968.42387511,0.00439484515986,0.00647395098971,-0.00417657968762,0.0131616772412,-0.0106298749837,-3600.71195894,-0.00514580825786,-0.000996855065407,-0.00587907342303,0.0141593188434,0.0103941832563
187,934.422989577,-0.00140771637461,-0.00140954282701,0.000408281175282,0.0101813236936,-0.00131179983913,-2489.36899786,-0.00290731519544,-0.00492572142403,-0.00134236147784,0.00689042461266,0.00304066986085
188,-11949.4789173,-0.0160250747231,-0.0158393833651,0.00331970592893,-0.0482383367125,0.00474696739759,11928.291271,0.00640871922104,0.00573639401524,0.000195694055126,-0.036085363188,-0.0109556205093
189,2730.67261076,0.00359349719098,0.00167144573945,0.00371447663895,0.0161459238652,0.00711861609811,-4036.15760577,-0.00235747933802,-0.00225294825479,0.00651183337298,0.0146144612835,-0.00578133275356
190,7928.67719076,0.0103439867995,0.00993304162841,-0.00745297116659,0.0292960910922,-0.00346437827389,-8665.20712678,-0.0101361999594,-0.0097405836462,-0.00172710714513,0.0281257529824,0.00729175824673
191,-5671.19293745,-0.00210809710309,-0.00692477861662,0.000704967759877,-0.022606097438,0.00255344332582,7167.68116177,0.00515158947452,0.00590950236329,-0.000762675903993,-0.0192038887867,-0.00633654912701
192,3010.35068789,-0.000334849624193,0.00265821153622,-0.00192454965193,0.00404669792996,-0.000578058140071,-3312.91464771,-0.00624768837939,-0.00632020124168,0.00404288952013,0.00840423994595,0.00132264889629
193,-3323.6335878,0.000330816081174,-0.00207563259897,-0.0016084760729,-0.00738778678562,-0.0041358972253,3895.16613419,0.00395226793922,0.0044530783156,0.00330758039347,-0.0130857171132,-0.0018774209487
194,-3224.23251491,-0.00503347771802,-0.00556845653731,0.00139732472972,-0.0137613002378,-0.00186650400993,4202.12316139,0.00210270692835,-0.000348361799286,0.000743781988344,-0.012742938152,-0.00108881674767
195,-4239.18135407,-0.00632660903743,-0.00963501063197,-0.000493491374354,-0.0136227458246,-0.00604551000915,3999.6605034,0.00205608703309,0.00281982340203,-0.0038735406847,-0.010165490635,0.00261539860125
196,-964.925415122,-0.00776253716879,-0.0056654539875,-0.00855901167891,-0.005155503818,-0.0102551110734,769.80923275,0.000458023061124,-0.000925954198393,-0.011090488039,-0.00322532294224,0.0111417165567
197,-6690.86422094,-0.00639647019674,-0.00728046522644,-0.00660697239566,-0.0272889349934,-0.0161080163443,6797.5933381,0.00296825923392,0.0047888182327,-0.00660001799286,-0.0210143944378,0.00706828655231
198,-4650.44182572,-0.00662786244938,-0.00289509135434,-0.000331380945932,-0.0116100513405,0.00236332820227,4062.39182074,0.000721591323956,0.00730690448717,0.00701709205854,-0.0103594763415,-0.000403740847034
199,15126.7710846,0.0135284081475,0.0126868067302,0.0109959059776,0.0536413384928,0.0104060093316,-15132.5509657,-0.0147501415539,-0.0136667793344,0.00853898676598,0.0520614440428,-0.00897669760172
200,13066.2870527,0.0148078280051,0.0111639816485,0.00373085758716,0.0416185609325,0.00113316007382,-12263.637179,-0.010245272105,-0.00914525743646,0.00502354834145,0.0465721550866,-0.00295360268988
201,-7624.8141448,-0.00390629328112,-0.00826878235222,0.000683700199612,-0.0286134206697,-0.00646702440861,8278.64023592,0.00905722229938,0.00650923507391,-0.00735453512642,-0.0320374217306,0.0051123608487
202,-5054.20217178,-0.00423382461067,-0.00269137749519,0.00300776249579,-0.0213485727754,0.00499711176918,6643.17038932,0.00810244978347,0.00377457433885,0.00573600205537,-0.0220429653689,-0.00933882295984
203,-3563.79035875,-0.00229059678226,0.00195934989939,0.00424615000695,-0.000970128738707,0.00522728223749,2261.36109622,0.0053670873369,0.00728615342677,0.00570580997471,-0.0169995217177,-0.00926320621646
204,-834.777458928,-0.004161353616,-0.00064884377333,-0.00139529303188,-0.0102960265392,0.00106691085491,585.777012147,-0.00120197486995,-0.00293388555752,0.000964820042106,-0.00431147251737,-0.00383517750201
205,-3739.12178575,-0.00392108989256,-0.00641246696341,-0.00167151469604,-0.017600661112,0.00285331245945,3151.7827378,-0.00128767995243,0.000675008872952,0.00134360706503,-0.00594364054134,-0.000159483352283
206,-1603.10823134,0.00216906534862,0.00227082064586,0.00521251999248,-0.00275850165717,0.0060102407782,1324.93277604,0.00164538664208,0.00446137222919,0.00495740713716,-0.0120431980304,-0.00533856924498
207,886.670178024,0.000880937471707,-0.000814971278571,0.00355716725916,0.00194892521451,0.00325200063557,-624.594877105,-0.00441247077259,0.000153260510263,0.00194403705371,0.00512761713811,-0.000287922410287
208,4966.72299956,0.00305224714589,0.00353166267932,0.00671329879899,0.0268522794037,0.0017363646418,-5660.01645503,-0.0028006861932,-0.00469088872631,-0.00172707763564,0.0180124854245,-0.000520798375137
209,11106.5925013,0.00647189260657,0.00849465774516,0.000102102933011,0.0422077852558,0.000286307902673,-11084.8915486,-0.0089762055509,-0.0107796975551,0.000642747614607,0.0376488857312,0.000146913403158
210,-7093.81899965,-0.00618135940966,-0.00530316475439,-0.000378336558548,-0.0245445076303,-0.00234035980489,7742.93998562,0.00760409816261,0.00789501136378,0.00212680266086,-0.0306375532071,-0.000338422933439
211,-4081.00910415,-0.00337287611511,-0.00195229321477,-0.0017992605292,-0.0171297642049,0.000868086892517,3772.63529936,0.00325735119397,0.00172201004679,-0.00219511152156,-0.0142643017321,0.00378827164069
212,-2861.84342774,-0.00760686215945,-0.000965374264446,0.00327770766076,-0.00326970129981,0.00367355235573,1797.14192513,0.00152365501594,0.00103629883325,0.000607313629355,-0.00263232460949,-0.00188367949395
213,-3435.08924805,-0.00304827503796,0.000588083698684,-0.0016518855406,-0.00682117271607,0.00616238792558,4371.24706338,0.00590908635376,0.00696156308755,-0.00038857688089,-0.0191485363832,-5.89118808462e-05
214,-4415.02940284,-0.00118030138918,-0.00354538088486,-0.00127454119729,-0.0168914273177,-9.48239899187e-06,5118.1606815,0.00459606302382,0.00500116743165,-0.0012521507385,-0.0179250964999,0.00218262547428
215,7036.6280118,0.00831594419405,0.00582869118083,0.0059045181375,0.0248838498684,0.00499057154846,-7001.88417879,-0.00592770571033,-0.00881680816138,0.00157002982043,0.0250160125571,-0.00261466019379
216,-10391.0343819,-0.00932909730264,-0.00885027665001,0.00113623095665,-0.0379886602042,0.000924633175515,9928.69921078,0.00947271098958,0.00985022474572,0.0021867432856,-0.0372285488287,-0.00443131982838
217,-8055.8411759,-0.00567946889059,-0.00893191296088,-0.00391421965017,-0.0275526310353,-0.00615953088951,7791.42818262,0.00895555191871,0.0096115868911,-8.51358230413e-05,-0.0231730249283,-0.00147577123783
218,5431.37426535,0.00910056725274,0.00598402842973,-0.00359545343841,0.021034247923,-0.00770758577005,-4646.42684477,-0.00308538983439,-0.00352188208679,-0.00188315144778,0.0140969022868,0.00223071565237
219,-240.036911017,0.0041436235247,-7.05271247192e-05,0.001742931128,0.000399157625675,0.007715003352,606.957222138,0.00195336342492,0.00387806995668,0.00663858185765,-0.00301082304786,-0.00843175765687
