,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
134,702.622168307,-0.00476648812489,-0.00540219601627,0.000352879514199,-0.00299306732553,-6.34251330611e-05,-1094.92955354,-0.00968355639511,-0.0125635145906,0.000559814632625,0.00348009544291,0.00243037872847
135,-563.210152355,-0.00757319155904,-0.00998507694557,0.000853316358614,-0.00605957820492,-0.00218304307878,-242.489328195,-0.0063159721736,-0.0106435493857,0.00270428075471,0.00515186632638,0.00336709803659
136,-600.468879258,-0.00840746209176,-0.0125756752951,-0.00204856151509,-0.00309970932365,-0.00324556730871,439.73317467,-0.00939067255688,-0.00511170095912,0.00188873552178,0.00354031543223,-7.37940837585e-05
137,-388.621501969,-0.00780489235142,-0.0119478545454,-0.000239321489553,-0.00447252550497,0.00423158552939,-767.238865161,-0.0110688462299,-0.00809554052905,0.00268020002516,0.00359078388672,-0.000679541406721
138,-709.09256828,-0.00890379356379,-0.0119625548652,-0.00012421054832,-0.00392119778591,3.13379129391e-05,-155.767944266,-0.0143176488217,-0.00997535389021,0.00515877949774,0.00542716647143,0.00078768349026
139,263.425835756,-0.00727617262084,-0.0127336352715,-0.000891419358414,-0.00468735655267,-0.00159170308657,-769.945738597,-0.0120840476696,-0.00808385590809,-0.000407753226569,0.00551367936614,0.00193404732941
140,390.975850736,-0.0113100154416,-0.012863338622,-0.000399149348142,-0.0043329343873,0.00187046297208,264.040118841,-0.00998626920336,-0.00814992176271,0.00123002133651,0.00376340361237,0.000380255631447
141,-234.802735778,-0.00388887102552,-0.00841483003719,0.00159377499512,-0.00293254168285,-0.00346262670974,-18.5337832198,-0.00906183772736,-0.00825291450068,-0.00317104766303,0.00328754853821,-0.00117559929668
142,333.800033562,-0.0145684787457,-0.00795067451556,0.000254387142331,-0.00353656980792,0.00379133271178,-776.893867498,-0.00976570361546,-0.0106423633835,0.000731111689279,0.00483138479467,0.00251604189878
143,-198.07898545,-0.00590371890096,-0.0119720389312,-0.00182374094207,-0.00257884833802,-0.00196829314721,253.269538981,-0.00877206704492,-0.00950846108895,0.00110821623763,0.00300327603087,-0.000531898298361
144,-497.156811316,-0.00772370218787,-0.00962513481239,-0.00252493452228,-0.00552461524399,-0.00327517507252,-652.13502429,-0.0108935360187,-0.00887774868677,-0.00296236322218,0.00540333735033,-0.00312324921428
145,259.9637402,-0.00362404577375,-0.0136465092498,0.00270549266138,-0.00427454272651,0.00192817732087,-947.128391803,-0.0122089396416,-0.00501478825813,0.00103952659655,0.00408306810384,0.00501248641334
146,-431.403810932,-0.0109262649786,-0.0107877640071,-0.00113757677305,-0.007113080369,-0.00105198270172,-675.809217944,-0.00696954746901,-0.0118996293944,-0.00300156747983,0.00434337117074,0.00168329008735
147,-225.886490101,-0.0106179371414,-0.0100823415108,0.000782048060296,-0.00552833431846,-0.00154632655179,352.337220816,-0.00772813288394,-0.00586863617085,0.00257189120015,0.00463632601943,0.000519330156985
148,228.21024391,-0.00632676874245,-0.00977455058871,0.00269252426247,-0.00304947254859,-0.000114257794233,-771.959866643,-0.0105805330856,-0.00868233572991,0.000483765656332,0.00341938218619,-0.00093409536425
149,-1480.58327041,-0.00899188418521,-0.00962151268307,0.00144409355078,-0.00400936568953,-0.0034219455472,-218.076874772,-0.00809191087808,-0.00903730427704,0.00027685067535,0.00341415115873,-0.00226088414175
150,-114.281556804,-0.00999856593602,-0.00962265449541,-0.00376144619857,-0.0016965796571,0.00112103331981,-476.747812618,-0.00964059589687,-0.0126210699535,-0.000481204854926,0.00354933998837,0.000256475265888
151,139.804006053,-0.0118772546061,-0.0141971091788,0.00116111933717,-0.00253805755667,0.00285217091009,194.492486754,-0.00761147778061,-0.00720207130539,0.00121405931553,0.00318846548767,0.00149862397017
152,-53.9286129593,-0.0143880883908,-0.00550983757891,0.00156668635572,-0.00233106867283,-0.00101390171949,72.9685626622,-0.00779461623225,-0.0108232407978,-0.000450083210235,0.000226229261574,0.000676041023054
153,-443.875755112,-0.0127817919664,-0.0107338192334,-0.00337239215789,-0.00134902349048,-0.000257996676983,-871.944374472,-0.0167758745328,-0.0106653934593,-0.000507120498441,0.000906114735613,0.00160853185249
154,64.8126689367,-0.00620510955073,-0.0107371671066,-0.000273787100652,-0.00171757337998,-0.00120261654027,467.64072336,-0.00522537968967,-0.00855785860516,-4.71163225265e-05,0.00251373675131,-0.00148709863757
155,89.531568913,-0.0056660786639,-0.00785871596291,0.00255055394258,-0.00410052562949,0.000967997781418,-562.9243438,-0.00918371554309,-0.00902393132222,0.00349362001069,0.00592136693917,-0.00154518711133
156,-846.004022221,-0.00986010116465,-0.00924131976374,-0.000332481797183,-0.00259213849974,-0.0043829497541,-231.563398622,-0.0145146320002,-0.0103523245292,-0.000945323215705,0.00336975394454,-0.00135781162729
157,-422.916375017,-0.0139884285735,-0.0105392622879,-0.00131574051255,-0.00375315595602,-6.80121115506e-05,-309.78491055,-0.00935924325299,-0.00835565869051,-0.00144068731554,0.00439315364743,-0.00302943425749
158,-455.17323372,-0.0091926036326,-0.00757343317758,0.00080596353949,-0.000758346891432,0.000329188682755,-890.919726568,-0.0147159662285,-0.0113623967893,-0.00222100706274,0.00044563539726,0.00042632880495
159,-825.797899785,-0.0106775094236,-0.0128716753218,-0.00167928659068,-0.00807004899908,-0.00136310926422,335.368700357,-0.00707941646746,-0.0128192582581,-0.00118091060014,0.00795595279638,2.08971076964e-05
160,-361.659715388,-0.0117114512683,-0.00871695522662,-0.00479994594316,-0.00305270747862,0.00119840088761,495.465396851,-0.00774300608413,-0.00988185636092,-6.05561979232e-05,0.00277861805516,0.00135701930266
161,-1113.6476355,-0.00664313903412,-0.0114526702719,-0.00167463137445,-0.00659584794761,0.000918132463838,906.080536777,-0.0074439193763,-0.00739277660668,-0.000196420749563,0.00662472760084,0.00292587299929
162,-1105.15609931,-0.00605626956687,-0.00681569104268,6.57423375414e-05,-0.00287589981662,0.000487113313289,-1141.94119584,-0.0076326718041,-0.0124558565337,0.00256171137807,0.00433084411034,0.000371317704004
163,-997.251581429,-0.00698388518042,-0.00955896994553,0.000852066782025,-0.00656695613548,-0.00025102063509,1428.27494272,-0.00559909033681,-0.0103433409822,0.00164047307541,0.00467207755747,-0.00120640841443
164,-318.74033123,-0.00831908852141,-0.00803175783503,-0.000555120062804,-0.00421011756513,-0.00178041731516,-1203.00550532,-0.0141768988823,-0.00919990703674,-0.00203942523749,0.00446031001448,0.00199617141587
165,-787.343654486,-0.00936235362856,-0.00845836426875,0.00134800625502,-0.00472344465159,-0.00185794417888,-321.215864811,-0.009925192971,-0.0106541733012,0.00251906825649,0.00447573605941,0.00047181164471
166,-757.353369966,-0.00726170143424,-0.00837867418243,-0.00223617796183,-0.00373972512629,0.00253489215608,-1432.05817069,-0.00965573280192,-0.00807248864949,0.000481302638071,0.00493703811242,0.00388652763209
167,-1372.92158648,-0.0127681402723,-0.00913511376847,0.00259599472212,-0.00443446730889,0.00471488991583,137.718971514,-0.00805758686963,-0.0129147414449,0.00369265275938,0.00400459349842,-0.00136807476902
168,-1003.01255356,-0.0103732767275,-0.0100389938645,0.00464666691714,-0.004362770064,-0.00117244850636,-40.4921500206,-0.00759192673085,-0.00598462525359,-0.00265558630943,0.00580425843967,0.000386412153473
169,-719.478668798,-0.00827760500859,-0.0091533730555,0.0029782194634,-0.00504425138281,-6.85804603169e-06,-217.168096153,-0.00978535295316,-0.00936176969486,0.000183278294922,0.00415145273329,-0.000980307407474
170,-1138.17714386,-0.00888088563996,-0.0101734691213,0.00252008092988,-0.0013391413532,-0.000123397251948,-337.191234702,-0.0046301578706,-0.0122551674383,0.00214206855159,0.001316061129,0.00599387035903
171,-17.3984294957,-0.00782251503108,-0.01187566987,0.00238480768985,-0.00477959087515,0.00224012471549,325.571218751,-0.00390632159726,-0.00858542161004,-0.00165720478986,0.00479231760849,0.00403475235241
172,-1311.14427498,-0.0153060434102,-0.0097526308622,0.000530355745562,-0.00401847645941,0.00032157875594,-700.26326645,-0.0125233313253,-0.0136641984545,-0.00123589470401,0.0044054585317,-0.00183891100948
173,1035.3460959,-0.00823936206276,-0.00662220881281,0.00552463679388,-0.00246841749961,0.00352475228024,82.7307703716,-0.00698672498117,-0.00834044043854,0.00104972705248,0.0041028430478,-8.60758072141e-05
174,-201.152587897,-0.0089449234691,-0.00707552520172,0.00297000150849,-0.00368180975186,-0.00166014747019,48.7950208182,-0.00519596642287,-0.00865340653015,0.000601517346779,0.00307547048176,0.00205353889075
175,568.796943556,-0.00709518581577,-0.0109765082537,0.000263025993055,-0.00258561190958,0.00207582790217,-1575.59334029,-0.0113898220607,-0.00929016947235,0.00207896054321,0.00218020766433,-0.00142429081489
176,-631.397718316,-0.00678288994919,-0.00992239570469,0.00141811236538,-0.0036793770521,-0.000457585262254,1629.17087501,-0.00406722023749,-0.00312408210086,0.00273427901343,0.00511152934713,-0.000942509356548
177,399.345272623,-0.00841445339637,-0.0085234912687,0.00213892351723,-0.00412012697545,0.000363670279932,-270.91860011,-0.0108521428301,-0.00985821090193,0.000796690760198,0.00358967378214,0.00267106501646
178,-303.634834019,-0.0125145683273,-0.00836974234675,0.000256079114558,-0.00411010839699,0.00262662802762,-388.631542296,-0.0104515072594,-0.0081375585509,-0.000143567543849,0.0046856767661,0.00588791524202
179,-1478.42541998,-0.0112108795766,-0.014764266409,0.00220506105297,-0.00472604925536,0.000470530797012,276.205737167,-0.0039983237151,-0.00705451060879,0.00435974398206,0.00384420092995,0.00133749340821
180,-375.837318954,-0.00761683078925,-0.0110518496497,0.000987854469273,0.001778915176,-0.000306053411666,-627.276097492,-0.0126461406113,-0.0108215119713,-0.00215532961864,-0.00150306100856,-0.00262352872468
181,636.24021535,-0.00843502857472,-0.00711623899877,-0.00206606128204,-0.00848271858349,-0.00306591681938,-2021.08787971,-0.0074597332742,-0.0117371031532,-0.00412735045675,0.00798670636614,0.00032638099017
182,-23.5746647295,-0.00688056365521,-0.00638438128842,-0.000711982324221,-0.000402975287364,-0.0010425600892,-894.574311027,-0.010570978678,-0.00898079305787,0.00369750381236,-0.00103002129428,-0.00216204564637
183,-547.165150246,-0.00483979482493,-0.00818175578406,0.000185688264807,-0.00392231177075,0.000220770932396,-1060.28672809,-0.0102233015323,-0.00686763488743,0.00420440783249,0.00437387336557,0.0016673525832
184,-281.64078086,-0.0113546459936,-0.00700067743778,-0.00586705169867,-0.00619300572657,4.14901842559e-05,-873.195098685,-0.00944911171745,-0.0104763592518,0.000125015023018,0.00616992918048,0.00121946798833
185,770.620691403,-0.0100075446358,-0.0137508058989,0.00171964649177,-0.00371347762816,-0.000929339810929,324.668943103,-0.0123330648389,-0.00827507597457,0.00210623750833,0.00253679448406,0.00109700601707
186,633.209019414,-0.0109876539353,-0.00992169006434,-0.0044055128978,-0.00254706056821,0.000229976030215,-1248.8589913,-0.0115510085969,-0.0121549582674,0.000221516435598,0.00156913532894,-0.00392467146156
187,715.705993862,-0.00724117785554,-0.008519337901,0.00252306346479,-0.00241946844549,-0.00205406072339,-149.425178803,-0.00725767074479,-0.0111607185086,0.000929540005517,0.00283269696601,-0.00154713904535
188,619.704853208,-0.00819278251853,-0.012218228375,0.00217986870372,-0.00195036036796,-0.00281871331742,16.4489994991,-0.0101372185583,-0.0102409999644,0.00207632848658,0.00173821305152,0.000513981110478
189,1232.20019876,-0.00970177209621,-0.00780213897865,0.00269828502249,-0.00488224252397,-0.0030335131183,323.534445977,-0.0103288638763,-0.013064054261,0.00191239657877,0.00301098158258,0.00110758510432
190,-1401.32853982,-0.00749950197827,-0.0111433506022,0.000310972065361,-0.00464127942439,-0.000493183799176,49.4743404564,-0.00621391760768,-0.00466758432149,0.00368842029968,0.00493391665665,0.000317858189294
191,433.394679332,-0.00838700747985,-0.00979350109846,-0.00028187825716,-0.00496635375,0.00182791552746,-423.043476204,-0.00761161994296,-0.00644188013556,0.00289631830967,0.00518057168136,0.00161575345688
192,211.009898024,-0.00886899686983,-0.00687031195166,-0.00654061318298,-0.00212826869671,0.00188803496227,-399.510613534,-0.00913716744397,-0.0111115175547,-0.0041866022989,0.00199339904947,0.000464024736616
193,384.398181111,-0.00947285349421,-0.0107405553332,-0.00102552986001,-0.00368484310169,-0.00084210490336,-418.8269634,-0.011585312149,-0.00821193613958,-0.00344796038232,0.00422956441737,-0.00289580216831
194,960.60318067,-0.00929263399086,-0.0106700957552,-0.000956765636466,-0.00534870170559,0.00419441841533,-180.502386864,-0.00669997935777,-0.00846252701153,-0.00161156457863,0.00551439485419,0.00119293760556
195,-389.57098922,-0.0107008237451,-0.0126527250065,0.00385002107493,-0.00182942957363,-0.00064756282108,5.64402746927,-0.00967633331935,-0.0139913556527,0.000953358342669,0.00175185542959,0.00271909878118
196,-235.540897446,-0.0088449864114,-0.00965659615614,0.00239151335473,-0.00458951822398,-0.00168912597637,-70.4499417602,-0.00596484558188,-0.00884550261791,-0.00205131910739,0.00569943291182,-0.00214463419319
197,-319.856793134,-0.0123672323841,-0.0102667627521,0.00410718500653,-0.00281926942816,-0.00121587281374,-896.723982205,-0.0126564657631,-0.00749967260784,-0.000101692664765,0.00389790461302,-0.00144412384533
198,-319.846247266,-0.00931752250518,-0.0157697041184,-0.000294867879585,-0.00508171971624,-0.00446348548566,-299.75413168,-0.0122403549566,-0.0101607949089,-0.00147588861955,0.0048723811474,-0.00163999669234
199,527.441594218,-0.00873323944703,-0.0124079820943,-0.00452654490103,-0.00683749372489,0.00485054798907,-412.899989007,-0.00661397682,-0.0113084246695,0.00307949114695,0.00541226922354,0.0038110009791
200,-189.00480858,-0.00867146158175,-0.00487688333299,0.00226365850049,-0.00438771849682,0.00124818715977,-630.690707676,-0.00914848154404,-0.00647959939607,-0.00194651303192,0.00473204800285,0.00195526822001
201,-662.934788432,-0.0112957307759,-0.0086408130705,0.00423757365395,-0.00504441869001,0.000178480588596,-810.243192364,-0.00698187529692,-0.006235595192,0.00117775547667,0.00256528264305,-0.00117790356582
202,307.998945646,-0.00653903863256,-0.00695051671237,0.00162759878241,-0.00425992105101,-0.000864615293391,-504.178590055,-0.00687103238049,-0.00985841502316,-0.00080951951313,0.00447628071589,-0.0007283861501
203,-590.310495545,-0.00934511504725,-0.0121900680719,0.00112420501257,-0.00483057616433,-0.00110296860318,64.3183987042,-0.0105994713106,-0.00617533650408,-0.00241913583691,0.00616661402931,0.00220521963698
204,-325.010234692,-0.0139416554816,-0.00850055000771,-0.0020351306692,-0.00541629717241,-0.00149037996736,-138.562236399,-0.0144798779431,-0.0152651273713,-0.0026654685885,0.00387678341214,-0.000995297092261
205,686.79232235,-0.0044995735851,-0.00680690833863,0.000405334619806,-0.00794701230081,-0.0028629671416,-413.141814619,-0.0099159716229,-0.00692889658545,0.000372245842741,0.00633359150271,-0.00153306967512
206,30.1335964119,-0.0125741042105,-0.0129120089401,-0.000515476063193,-0.00537584639271,0.00381120013697,-1588.23919697,-0.0144816262108,-0.012479181274,-0.00114861107752,0.00450894687513,-0.0033518659
207,-455.082286835,-0.00892809008867,-0.00843928453225,-0.000331639191503,-0.00597396868794,0.00227156753638,136.626959472,-0.00764778508722,-0.00792194277103,-9.45503978944e-06,0.00523325205531,-4.1462138841e-05
208,-607.872760583,-0.0115511844322,-0.00577313906492,-0.00325959230676,-0.00432842200777,-0.00127527741341,214.784942876,-0.00841674822491,-0.00931682247048,-0.00310934575966,0.00194131948494,0.00234311755429
209,-2010.23324668,-0.0110814035391,-0.0132681706681,-0.000425430266872,-0.00575632726855,-0.000486560433528,184.485600238,-0.00921842834725,-0.0123466137961,-0.000574622790328,0.00657688957006,-0.00117983194613
210,-282.551133973,-0.0117074612439,-0.00836824375989,0.00581803727038,-0.00725629536905,0.000573742646174,-319.728222509,-0.00818179706013,-0.0130327686598,-0.000207999061691,0.00791789153658,-0.00253719324499
211,-624.41777844,-0.0109829396184,-0.00654670485029,-0.000436637755772,-0.000887298330896,-0.001170629152,-1057.03620867,-0.0121546271534,-0.0108961013477,-0.000548077668998,0.00123668331875,0.000867032545895
212,-41.2109557662,-0.00943555512011,-0.00831214133477,-0.00123129778436,-0.00561028723,-0.00126296049884,380.261828078,-0.00509317696027,-0.0128966570198,0.00298539937417,0.00471291386053,-0.00142298297128
213,-381.678109485,-0.01483402104,-0.0134547880068,0.00124529865823,-0.00665163773883,-0.00288336862123,-353.064257752,-0.00981675213283,-0.0104490811491,-0.00215226358101,0.00639658551922,0.00100828103602
214,-481.379836823,-0.00829342622278,-0.00964752282284,0.00255078515524,-0.00395491429207,7.39314791979e-05,180.818067417,-0.00651861701799,-0.0104646900991,0.00153705771697,0.00377668715025,0.000109837005309
215,-1397.41542263,-0.0168616716493,-0.0108709799173,0.000627430130293,-0.0063907577879,-0.00307155868623,-46.1042125054,-0.00953080466793,-0.0109045317542,0.00120958305922,0.00539304655431,0.000956346293079
