,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,250259.96374,0.996375954226,-0.0136465092498,0.00270549266138,-0.904274542727,0.00192817732087,249052.871608,0.987791060358,-0.00501478825813,0.00103952659655,0.904083068104,0.00501248641334
146,249568.596189,0.989073735021,-0.0107877640071,-0.00113757677305,-0.907113080369,-0.00105198270172,249324.190782,0.993030452531,-0.0118996293944,-0.00300156747983,0.904343371171,0.00168329008735
147,249774.11351,0.989382062859,-0.0100823415108,0.000782048060296,-0.905528334318,-0.00154632655179,250352.337221,0.992271867116,-0.00586863617085,0.00257189120015,0.904636326019,0.000519330156985
148,250228.210244,0.993673231258,-0.00977455058871,0.00269252426247,-0.903049472549,-0.000114257794233,249228.040133,0.989419466914,-0.00868233572991,0.000483765656332,0.903419382186,-0.00093409536425
149,248519.41673,0.991008115815,-0.00962151268307,0.00144409355078,-0.90400936569,-0.0034219455472,249781.923125,0.991908089122,-0.00903730427704,0.00027685067535,0.903414151159,-0.00226088414175
150,249885.718443,0.990001434064,-0.00962265449541,-0.00376144619857,-0.901696579657,0.00112103331981,249523.252187,0.990359404103,-0.0126210699535,-0.000481204854926,0.903549339988,0.000256475265888
151,250139.804006,0.988122745394,-0.0141971091788,0.00116111933717,-0.902538057557,0.00285217091009,250194.492487,0.992388522219,-0.00720207130539,0.00121405931553,0.903188465488,0.00149862397017
152,249946.071387,0.985611911609,-0.00550983757891,0.00156668635572,-0.902331068673,-0.00101390171949,250072.968563,0.992205383768,-0.0108232407978,-0.000450083210235,0.900226229262,0.000676041023054
153,249556.124245,0.987218208034,-0.0107338192334,-0.00337239215789,-0.90134902349,-0.000257996676983,249128.055626,0.983224125467,-0.0106653934593,-0.000507120498441,0.900906114736,0.00160853185249
154,250064.812669,0.993794890449,-0.0107371671066,-0.000273787100652,-0.90171757338,-0.00120261654027,250467.640723,0.99477462031,-0.00855785860516,-4.71163225265e-05,0.902513736751,-0.00148709863757
155,250089.531569,0.994333921336,-0.00785871596291,0.00255055394258,-0.904100525629,0.000967997781418,249437.075656,0.990816284457,-0.00902393132222,0.00349362001069,0.905921366939,-0.00154518711133
156,249153.995978,0.990139898835,-0.00924131976374,-0.000332481797183,-0.9025921385,-0.0043829497541,249768.436601,0.985485368,-0.0103523245292,-0.000945323215705,0.903369753945,-0.00135781162729
157,249577.083625,0.986011571426,-0.0105392622879,-0.00131574051255,-0.903753155956,-6.80121115506e-05,249690.215089,0.990640756747,-0.00835565869051,-0.00144068731554,0.904393153647,-0.00302943425749
158,249544.826766,0.990807396367,-0.00757343317758,0.00080596353949,-0.900758346891,0.000329188682755,249109.080273,0.985284033772,-0.0113623967893,-0.00222100706274,0.900445635397,0.00042632880495
159,249174.2021,0.989322490576,-0.0128716753218,-0.00167928659068,-0.908070048999,-0.00136310926422,250335.3687,0.992920583533,-0.0128192582581,-0.00118091060014,0.907955952796,2.08971076964e-05
160,249638.340285,0.988288548732,-0.00871695522662,-0.00479994594316,-0.903052707479,0.00119840088761,250495.465397,0.992256993916,-0.00988185636092,-6.05561979232e-05,0.902778618055,0.00135701930266
161,248886.352364,0.993356860966,-0.0114526702719,-0.00167463137445,-0.906595847948,0.000918132463838,250906.080537,0.992556080624,-0.00739277660668,-0.000196420749563,0.906624727601,0.00292587299929
162,248894.843901,0.993943730433,-0.00681569104268,6.57423375414e-05,-0.902875899817,0.000487113313289,248858.058804,0.992367328196,-0.0124558565337,0.00256171137807,0.90433084411,0.000371317704004
163,249002.748419,0.99301611482,-0.00955896994553,0.000852066782025,-0.906566956135,-0.00025102063509,251428.274943,0.994400909663,-0.0103433409822,0.00164047307541,0.904672077557,-0.00120640841443
164,249681.259669,0.991680911479,-0.00803175783503,-0.000555120062804,-0.904210117565,-0.00178041731516,248796.994495,0.985823101118,-0.00919990703674,-0.00203942523749,0.904460310014,0.00199617141587
165,249212.656346,0.990637646371,-0.00845836426875,0.00134800625502,-0.904723444652,-0.00185794417888,249678.784135,0.990074807029,-0.0106541733012,0.00251906825649,0.904475736059,0.00047181164471
166,249242.64663,0.992738298566,-0.00837867418243,-0.00223617796183,-0.903739725126,0.00253489215608,248567.941829,0.990344267198,-0.00807248864949,0.000481302638071,0.904937038112,0.00388652763209
167,248627.078414,0.987231859728,-0.00913511376847,0.00259599472212,-0.904434467309,0.00471488991583,250137.718972,0.99194241313,-0.0129147414449,0.00369265275938,0.904004593498,-0.00136807476902
168,248996.987446,0.989626723272,-0.0100389938645,0.00464666691714,-0.904362770064,-0.00117244850636,249959.50785,0.992408073269,-0.00598462525359,-0.00265558630943,0.90580425844,0.000386412153473
169,249280.521331,0.991722394991,-0.0091533730555,0.0029782194634,-0.905044251383,-6.85804603169e-06,249782.831904,0.990214647047,-0.00936176969486,0.000183278294922,0.904151452733,-0.000980307407474
170,248861.822856,0.99111911436,-0.0101734691213,0.00252008092988,-0.901339141353,-0.000123397251948,249662.808765,0.995369842129,-0.0122551674383,0.00214206855159,0.901316061129,0.00599387035903
171,249982.601571,0.992177484969,-0.01187566987,0.00238480768985,-0.904779590875,0.00224012471549,250325.571219,0.996093678403,-0.00858542161004,-0.00165720478986,0.904792317608,0.00403475235241
172,248688.855725,0.98469395659,-0.0097526308622,0.000530355745562,-0.904018476459,0.00032157875594,249299.736734,0.987476668675,-0.0136641984545,-0.00123589470401,0.904405458532,-0.00183891100948
173,251035.346096,0.991760637937,-0.00662220881281,0.00552463679388,-0.9024684175,0.00352475228024,250082.73077,0.993013275019,-0.00834044043854,0.00104972705248,0.904102843048,-8.60758072141e-05
174,249798.847412,0.991055076531,-0.00707552520172,0.00297000150849,-0.903681809752,-0.00166014747019,250048.795021,0.994804033577,-0.00865340653015,0.000601517346779,0.903075470482,0.00205353889075
175,250568.796944,0.992904814184,-0.0109765082537,0.000263025993055,-0.90258561191,0.00207582790217,248424.40666,0.988610177939,-0.00929016947235,0.00207896054321,0.902180207664,-0.00142429081489
176,249368.602282,0.993217110051,-0.00992239570469,0.00141811236538,-0.903679377052,-0.000457585262254,251629.170875,0.995932779763,-0.00312408210086,0.00273427901343,0.905111529347,-0.000942509356548
177,250399.345273,0.991585546604,-0.0085234912687,0.00213892351723,-0.904120126975,0.000363670279932,249729.0814,0.98914785717,-0.00985821090193,0.000796690760198,0.903589673782,0.00267106501646
178,249696.365166,0.987485431673,-0.00836974234675,0.000256079114558,-0.904110108397,0.00262662802762,249611.368458,0.989548492741,-0.0081375585509,-0.000143567543849,0.904685676766,0.00588791524202
179,248521.57458,0.988789120423,-0.014764266409,0.00220506105297,-0.904726049255,0.000470530797012,250276.205737,0.996001676285,-0.00705451060879,0.00435974398206,0.90384420093,0.00133749340821
180,249624.162681,0.992383169211,-0.0110518496497,0.000987854469273,-0.898221084824,-0.000306053411666,249372.723903,0.987353859389,-0.0108215119713,-0.00215532961864,0.898496938991,-0.00262352872468
181,250636.240215,0.991564971425,-0.00711623899877,-0.00206606128204,-0.908482718583,-0.00306591681938,247978.91212,0.992540266726,-0.0117371031532,-0.00412735045675,0.907986706366,0.00032638099017
182,249976.425335,0.993119436345,-0.00638438128842,-0.000711982324221,-0.900402975287,-0.0010425600892,249105.425689,0.989429021322,-0.00898079305787,0.00369750381236,0.898969978706,-0.00216204564637
183,249452.83485,0.995160205175,-0.00818175578406,0.000185688264807,-0.903922311771,0.000220770932396,248939.713272,0.989776698468,-0.00686763488743,0.00420440783249,0.904373873366,0.0016673525832
184,249718.359219,0.988645354006,-0.00700067743778,-0.00586705169867,-0.906193005727,4.14901842559e-05,249126.804901,0.990550888283,-0.0104763592518,0.000125015023018,0.90616992918,0.00121946798833
185,250770.620691,0.989992455364,-0.0137508058989,0.00171964649177,-0.903713477628,-0.000929339810929,250324.668943,0.987666935161,-0.00827507597457,0.00210623750833,0.902536794484,0.00109700601707
186,250633.209019,0.989012346065,-0.00992169006434,-0.0044055128978,-0.902547060568,0.000229976030215,248751.141009,0.988448991403,-0.0121549582674,0.000221516435598,0.901569135329,-0.00392467146156
187,250715.705994,0.992758822144,-0.008519337901,0.00252306346479,-0.902419468445,-0.00205406072339,249850.574821,0.992742329255,-0.0111607185086,0.000929540005517,0.902832696966,-0.00154713904535
188,250619.704853,0.991807217481,-0.012218228375,0.00217986870372,-0.901950360368,-0.00281871331742,250016.448999,0.989862781442,-0.0102409999644,0.00207632848658,0.901738213052,0.000513981110478
189,251232.200199,0.990298227904,-0.00780213897865,0.00269828502249,-0.904882242524,-0.0030335131183,250323.534446,0.989671136124,-0.013064054261,0.00191239657877,0.903010981583,0.00110758510432
190,248598.67146,0.992500498022,-0.0111433506022,0.000310972065361,-0.904641279424,-0.000493183799176,250049.47434,0.993786082392,-0.00466758432149,0.00368842029968,0.904933916657,0.000317858189294
191,250433.394679,0.99161299252,-0.00979350109846,-0.00028187825716,-0.90496635375,0.00182791552746,249576.956524,0.992388380057,-0.00644188013556,0.00289631830967,0.905180571681,0.00161575345688
192,250211.009898,0.99113100313,-0.00687031195166,-0.00654061318298,-0.902128268697,0.00188803496227,249600.489386,0.990862832556,-0.0111115175547,-0.0041866022989,0.901993399049,0.000464024736616
193,250384.398181,0.990527146506,-0.0107405553332,-0.00102552986001,-0.903684843102,-0.00084210490336,249581.173037,0.988414687851,-0.00821193613958,-0.00344796038232,0.904229564417,-0.00289580216831
194,250960.603181,0.990707366009,-0.0106700957552,-0.000956765636466,-0.905348701706,0.00419441841533,249819.497613,0.993300020642,-0.00846252701153,-0.00161156457863,0.905514394854,0.00119293760556
195,249610.429011,0.989299176255,-0.0126527250065,0.00385002107493,-0.901829429574,-0.00064756282108,250005.644027,0.990323666681,-0.0139913556527,0.000953358342669,0.90175185543,0.00271909878118
196,249764.459103,0.991155013589,-0.00965659615614,0.00239151335473,-0.904589518224,-0.00168912597637,249929.550058,0.994035154418,-0.00884550261791,-0.00205131910739,0.905699432912,-0.00214463419319
197,249680.143207,0.987632767616,-0.0102667627521,0.00410718500653,-0.902819269428,-0.00121587281374,249103.276018,0.987343534237,-0.00749967260784,-0.000101692664765,0.903897904613,-0.00144412384533
198,249680.153753,0.990682477495,-0.0157697041184,-0.000294867879585,-0.905081719716,-0.00446348548566,249700.245868,0.987759645043,-0.0101607949089,-0.00147588861955,0.904872381147,-0.00163999669234
199,250527.441594,0.991266760553,-0.0124079820943,-0.00452654490103,-0.906837493725,0.00485054798907,249587.100011,0.99338602318,-0.0113084246695,0.00307949114695,0.905412269224,0.0038110009791
200,249810.995191,0.991328538418,-0.00487688333299,0.00226365850049,-0.904387718497,0.00124818715977,249369.309292,0.990851518456,-0.00647959939607,-0.00194651303192,0.904732048003,0.00195526822001
201,249337.065212,0.988704269224,-0.0086408130705,0.00423757365395,-0.90504441869,0.000178480588596,249189.756808,0.993018124703,-0.006235595192,0.00117775547667,0.902565282643,-0.00117790356582
202,250307.998946,0.993460961367,-0.00695051671237,0.00162759878241,-0.904259921051,-0.000864615293391,249495.82141,0.99312896762,-0.00985841502316,-0.00080951951313,0.904476280716,-0.0007283861501
203,249409.689504,0.990654884953,-0.0121900680719,0.00112420501257,-0.904830576164,-0.00110296860318,250064.318399,0.989400528689,-0.00617533650408,-0.00241913583691,0.906166614029,0.00220521963698
204,249674.989765,0.986058344518,-0.00850055000771,-0.0020351306692,-0.905416297172,-0.00149037996736,249861.437764,0.985520122057,-0.0152651273713,-0.0026654685885,0.903876783412,-0.000995297092261
205,250686.792322,0.995500426415,-0.00680690833863,0.000405334619806,-0.907947012301,-0.0028629671416,249586.858185,0.990084028377,-0.00692889658545,0.000372245842741,0.906333591503,-0.00153306967512
206,250030.133596,0.98742589579,-0.0129120089401,-0.000515476063193,-0.905375846393,0.00381120013697,248411.760803,0.985518373789,-0.012479181274,-0.00114861107752,0.904508946875,-0.0033518659
207,249544.917713,0.991071909911,-0.00843928453225,-0.000331639191503,-0.905973968688,0.00227156753638,250136.626959,0.992352214913,-0.00792194277103,-9.45503978944e-06,0.905233252055,-4.1462138841e-05
208,249392.127239,0.988448815568,-0.00577313906492,-0.00325959230676,-0.904328422008,-0.00127527741341,250214.784943,0.991583251775,-0.00931682247048,-0.00310934575966,0.901941319485,0.00234311755429
209,247989.766753,0.988918596461,-0.0132681706681,-0.000425430266872,-0.905756327269,-0.000486560433528,250184.4856,0.990781571653,-0.0123466137961,-0.000574622790328,0.90657688957,-0.00117983194613
210,249717.448866,0.988292538756,-0.00836824375989,0.00581803727038,-0.907256295369,0.000573742646174,249680.271777,0.99181820294,-0.0130327686598,-0.000207999061691,0.907917891537,-0.00253719324499
211,249375.582222,0.989017060382,-0.00654670485029,-0.000436637755772,-0.900887298331,-0.001170629152,248942.963791,0.987845372847,-0.0108961013477,-0.000548077668998,0.901236683319,0.000867032545895
212,249958.789044,0.99056444488,-0.00831214133477,-0.00123129778436,-0.90561028723,-0.00126296049884,250380.261828,0.99490682304,-0.0128966570198,0.00298539937417,0.904712913861,-0.00142298297128
213,249618.321891,0.98516597896,-0.0134547880068,0.00124529865823,-0.906651637739,-0.00288336862123,249646.935742,0.990183247867,-0.0104490811491,-0.00215226358101,0.906396585519,0.00100828103602
214,249518.620163,0.991706573777,-0.00964752282284,0.00255078515524,-0.903954914292,7.39314791979e-05,250180.818067,0.993481382982,-0.0104646900991,0.00153705771697,0.90377668715,0.000109837005309
215,248602.584577,0.983138328351,-0.0108709799173,0.000627430130293,-0.906390757788,-0.00307155868623,249953.895787,0.990469195332,-0.0109045317542,0.00120958305922,0.905393046554,0.000956346293079
216,248146.700323,0.989756295176,-0.0128279510759,0.000175154353696,-0.907084432903,0.000228216509828,250038.219647,0.989367745077,-0.00891793392397,-0.000439617651702,0.907625603737,-0.0025894673712
217,249138.028485,0.992337513409,-0.0097885098448,-0.00309334159961,-0.903992900595,-0.00307512223415,249979.638969,0.995794339077,-0.0108749084101,-0.000843056947873,0.905684341068,0.00197712100383
218,250380.361647,0.993530346937,-0.0101930815663,-0.00213462067481,-0.90365528496,-0.000820420623292,249711.467142,0.992508646254,-0.0070666806785,-4.67582250427e-05,0.903667838889,-0.00226771067821
219,250554.457732,0.992767053328,-0.0118685355428,0.00184619442287,-0.904239485971,-0.00167776663776,249746.075939,0.994089653474,-0.0117044579892,-0.00297126967145,0.90499563669,-0.000760652329566
220,250865.04883,0.991871774109,-0.00562842669414,-0.00280213960506,-0.906670364299,-0.000503272492408,248723.271822,0.989358549836,-0.00939655880237,-7.70741331069e-05,0.904072159275,8.6985386372e-06
221,250186.598563,0.996347154625,-0.0060867633461,0.00374334990433,-0.901512180185,-0.00285860126331,249590.840232,0.991163676217,-0.00647806141593,-0.000251271184583,0.901990734471,0.00246790007881
222,249768.668644,0.993120303516,-0.00796139222119,-6.63790004516e-05,-0.903849614209,0.0012159073546,248464.213995,0.988848662169,-0.00857268958276,0.00168155722398,0.903799163721,0.00151710687919
223,248875.918768,0.986461371515,-0.0104271152567,-0.000500725800821,-0.902818099153,-0.00128298421869,249417.448984,0.991217823233,-0.0121966931839,0.00188346211973,0.901021139531,0.00113119644642
224,250097.288523,0.991794961057,-0.0114002675115,-5.62661668481e-05,-0.904998488835,-0.000125761941764,250083.918539,0.992558308197,-0.00866174163993,0.00108658763282,0.906022966611,-3.02061732702e-05
225,248947.044851,0.989562354706,-0.0104750072015,0.00286052223675,-0.905198186706,0.000110741868862,249889.569196,0.992112558958,-0.0109852900724,0.00189197780731,0.906710120935,-0.00287424355579
226,250018.204971,0.989962745298,-0.0112156188895,0.00103547843354,-0.904176413235,-0.00201775701376,249237.840359,0.989990992986,-0.00859372464137,-0.00054402315071,0.903803873861,-0.00175106538197
227,249785.851477,0.986051912935,-0.0138144197129,6.05828235412e-06,-0.902179811711,-0.000242578556803,250590.111475,0.985566567404,-0.011563658704,0.00518509112983,0.900712775486,-0.000389457702512
