,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,249665.053455,0.99847636829,0.00410453658466,-7.81235691797e-05,-0.898402310396,-0.0022630272957,249725.613757,1.00130269959,-0.00203671222181,-0.00376659333583,0.897508233287,0.000622115450751
147,250463.540447,1.00232465276,0.00167361158854,0.000903193241178,-0.897308614771,-0.00132131108339,249772.39524,0.998188359155,-0.00205999090378,0.000334777361278,0.904131858007,0.000333869613111
148,250061.471593,0.997951392554,-0.00267743783394,-0.00117463062341,-0.901963584568,-0.0053318585454,249993.868637,1.00144598346,-0.000520283229955,-0.00143197371247,0.896563743327,-0.00136761248705
149,251034.257021,1.00005200856,0.00149994146253,-0.000764117078749,-0.900149140988,0.00273180233888,250606.239267,1.00155886496,-0.00200023926161,0.00131368478072,0.903957705176,0.000429676639096
150,249541.822577,0.999837189083,0.00150800984575,-0.000986940690807,-0.897576728297,-0.002281768347,249651.816863,0.99532074129,0.000358793695632,0.00371026464555,0.899822321126,0.00479691742405
151,249979.861471,0.999783538441,-0.00163249435335,-0.00152182343955,-0.896189486183,0.00574471134847,249989.554141,1.00065409001,-0.00196237891774,-0.000473503401507,0.901320495861,0.00119673591677
152,249492.204723,1.00011079172,0.00163720666594,0.00142148188261,-0.899718448876,-0.00125746842587,249354.348209,1.00220945613,0.000267668790462,0.00146386895905,0.895914717249,-0.00131628439833
153,250405.566088,0.999183208745,0.00292809952253,0.00164061305462,-0.898734559784,0.000626922990125,249743.07263,1.00173353616,-0.00222397962,0.00279407890325,0.898603158461,0.000708837036371
154,250036.341774,1.00008744717,0.004062628034,0.00248116378621,-0.899969079163,0.00118513904087,249759.533933,1.00302201621,-0.000686403005056,0.0025174033133,0.89588828412,0.00337169047637
155,250952.149781,1.00233875899,0.00626067545437,0.0016452192514,-0.898581931703,7.05604024665e-05,249440.497822,0.998983120811,-0.00045826988055,-0.000431441468386,0.900249666802,-0.00230158541334
156,250734.044722,1.00334905079,-0.0028330846057,0.00404079077356,-0.900376091423,0.00139190800924,250813.445026,1.00128804777,0.000676632860125,0.000106454741004,0.900645363399,-0.000313734735278
157,249127.790447,0.995769686003,-0.00226165447699,-0.0027870394538,-0.903243975683,0.000571139115314,250400.449283,1.00253557734,-0.00251477374605,0.0018621910567,0.897229453831,-0.006189578631
158,249816.720497,0.999443592678,-0.00105045639734,-0.000691926359569,-0.902143246796,0.00389680831514,249940.440612,0.998730204532,-0.00221715756865,-0.000855655133184,0.898609459995,0.000439315403894
159,249319.15537,0.998709680642,-0.00234106116729,-5.42130341246e-05,-0.899092201178,-0.00126178864882,248734.309726,0.999706213132,-0.00187021476884,-0.000504458981569,0.900109102748,-0.00358764771083
160,249791.811179,1.00148660234,0.000627940486978,-0.000600971683419,-0.898649699592,-0.00414294062655,250264.900761,1.00084650091,0.000623284749314,-0.00028712952445,0.89821507227,-0.000563027911872
161,250499.366786,0.999715786982,-0.00241250982624,0.00147620070452,-0.897993670085,0.000485497015036,250222.381502,0.997980211615,0.00152501904723,-0.00025146564932,0.896084934876,0.00113357606508
162,249709.983229,0.999383787841,-0.000469439940125,-0.00109702597297,-0.900943905635,0.00213274180503,249348.422729,0.999473122117,0.00172190049548,0.000462520336461,0.89975605285,0.00135493214312
163,250317.713231,1.00163912284,-0.00146750908009,-0.00110703778051,-0.89925814231,0.00152625044132,249101.547913,1.00122009339,0.000868089460065,-0.00259496605837,0.902598021393,-0.00116113975778
164,249762.36169,1.00326628182,0.00219264481365,-0.000928761904888,-0.901131973666,0.00249273463534,250231.501034,0.994023779598,0.00136082505183,0.000864058353383,0.901240795356,-0.000654926724808
165,250052.408032,1.00019996568,0.00610815026904,-0.0014342495985,-0.898675693591,-0.000489280189602,250796.189762,1.00062472893,-0.00274413196486,0.00129588383054,0.903870776536,-0.00212060264484
166,249412.501492,0.998446173181,6.17704618164e-05,0.000855329054532,-0.898653123496,-0.00195355354917,250513.939807,1.00159289162,-0.000469335386405,0.000940656791127,0.901365503489,0.00461129799799
167,249918.970303,0.998214436239,0.00146162968995,0.00495560919116,-0.897484042396,-0.00234676937875,250253.709705,1.00263220495,-0.000159575387892,0.00199897371693,0.902828593403,0.00394795265794
168,249846.475932,1.00141118699,0.00374335731119,0.000707001969675,-0.900425689464,-0.000732580224053,250074.377275,1.00193527118,0.000906838827474,0.00103607659075,0.904582658433,0.000601263547288
169,250076.689867,1.00166959019,-0.0018116858527,-0.00105359871286,-0.899462192018,0.00221506225715,250252.4234,1.00005493887,0.00255001127925,0.00328311195051,0.897429858867,-0.00312936098992
170,250754.814345,1.0000910765,-0.00311857216432,-0.00193730850133,-0.89932577923,0.00101875675443,250342.310759,1.000161214,0.00449231580242,0.0025691171006,0.900429769112,-0.00278576982586
171,250325.53604,0.999240990166,-0.00224571005369,-0.00101644605616,-0.898767408155,0.00253674386949,251265.873636,1.00620687269,0.000396269402566,-0.00354970129589,0.897568793832,0.000645606224022
172,249415.816725,1.00189319856,0.000783056522122,-0.00301754746076,-0.902551188592,0.000634855284268,249593.817655,1.0010895589,0.000506775718064,0.00242102004843,0.897329111432,-0.00140099222067
173,250461.489613,0.999417242565,-0.00371029095519,0.00374701246661,-0.903420774867,-7.42513815662e-05,250375.676586,0.996706675544,-0.00163213618534,-0.00158580125096,0.898720162229,0.000810608477368
174,249928.79961,0.999004083165,-0.00207449098876,-0.00222745987961,-0.89690897618,-0.00198725407054,249428.408549,0.997351800989,-1.75491053112e-06,-0.00301125936456,0.899723384133,0.0015143618031
175,250578.66033,1.00191709378,-0.00190448075783,0.000431960058178,-0.900272002882,0.000413117239852,250375.90025,0.999816704449,0.00218088052467,-0.00290878346276,0.897213257268,0.000365137868609
176,250214.282332,1.00299079803,-0.0027483532878,-0.0058806018109,-0.898965672893,0.000794636534677,251078.614182,1.00694405907,0.00270309534936,0.000983442146561,0.900988790386,-0.00195882827122
177,250422.81171,1.002808969,0.000647686366807,-0.000124519167048,-0.897089164796,-0.00168710756126,249333.103863,0.998904006567,0.00230209582564,0.00178728003861,0.899559241324,0.00335294378655
178,250680.493485,0.99921104609,-0.00392596539052,-0.000107858749533,-0.897230102764,8.01203507333e-05,249972.889694,0.996722018421,-0.00219391023724,0.00111963824997,0.901955457119,0.0021914066386
179,249555.123818,1.00109588058,-0.00502005364224,-0.00440811997097,-0.90023317393,-0.000542246674037,251009.586973,1.00049819098,0.00246942571553,0.000125117735475,0.896214123643,0.00211578701879
180,250023.970859,0.998997383576,-0.000250935715159,-0.00226468059478,-0.897041210209,0.00334610720602,250200.930117,0.997158866072,0.00313810666227,-0.00011313018682,0.899040744365,-0.000863242563112
181,250357.113525,1.00058917757,0.00313572601337,0.00282018973682,-0.90274334176,0.000585884579866,250414.840376,1.00186432611,0.000736331809469,0.00116424434751,0.899671758289,-0.000580839791039
182,250618.280092,1.00073744866,0.000237301147568,0.00112217654263,-0.899715572434,-0.0022953893491,249532.525996,0.999859150655,-0.000239886440328,0.00179258511141,0.897724257103,0.0010793386041
183,249866.703038,0.999978157465,0.00198202281401,0.000605289195881,-0.899587548641,-0.00659761291067,250497.877942,1.00167430522,0.00103819453547,-0.00137432399201,0.901464999917,-0.00112073803282
184,249865.908988,0.99836677751,0.000143440704073,0.00125252220832,-0.900205465218,-0.00372272336172,250686.34281,0.99575312857,0.000568257474088,0.00111860714489,0.899596228173,0.00270959341653
185,249667.803848,1.00038824294,0.0029886107464,0.00151097023731,-0.898363492545,0.00303116645764,249872.199234,0.999269690873,-0.000760359582324,-0.00129230744225,0.90006478364,0.00143232794955
186,250426.85587,1.00012245179,-0.0039346674266,-0.000126384260293,-0.898836025539,0.0021107313579,249034.090792,1.00134048491,0.0014708588405,-0.00185822501805,0.902321776597,0.00460748319177
187,250390.576151,0.999254442423,0.000950637429677,-0.00140355784615,-0.90475107064,-0.00140566944266,250133.906628,1.00097567897,-0.0013930035189,-0.00173037321264,0.896332790735,-0.00170635864892
188,249075.141359,1.00140697771,-0.000701803991921,-0.000716666193847,-0.904591007386,0.00140403640061,250381.540336,1.00243545474,0.000969057458604,-2.42999488556e-05,0.898653839756,-0.000259342503826
189,249970.077705,0.99775873925,-0.000816368207111,-0.00225711234222,-0.896492949672,0.000490874265868,248575.556367,0.994911587983,-0.00138435928568,0.00215963019537,0.898866323944,-0.00252249784888
190,250356.674118,0.999048794079,-0.000466392360159,-0.00107491284131,-0.899676601175,0.000453913174445,250797.719035,1.0004996053,-0.00162876064381,-0.00127861769023,0.898903202152,0.000868611836878
191,249976.552889,0.997318042996,-0.00540119220864,0.00251299289038,-0.894832367992,-0.00427250027702,250947.326241,0.999514442886,-0.000466278555828,-0.000544466050633,0.900679105529,-0.000758351425716
192,250092.609774,0.996960604883,-0.00180825160839,-0.000395586810626,-0.899484228565,-0.00161650680192,250901.90129,0.99972224174,0.00213041539444,-0.000954639193558,0.901670178089,0.00459110347514
193,250406.804565,0.999577298058,-3.07728991384e-05,-0.00137778681969,-0.899436927667,-0.00282584938488,250146.007356,0.998877360118,0.000183072346042,-0.00271331775729,0.89811565001,0.00162517118252
194,249706.617782,0.994720081701,0.00142022093568,0.000148765877721,-0.904676672151,0.0035464277001,248832.154627,0.997897748219,9.70880639654e-05,-0.00231101365249,0.899140162456,0.000361045961046
195,248538.60552,1.0008064533,0.0011830571754,0.000865480537189,-0.900834828716,0.00447410788838,249502.981392,1.00162314613,0.000158197379677,0.00279898837874,0.899701751928,0.00113187488262
196,250416.794136,0.999941515601,-0.000191332613602,-0.000385538631089,-0.901086333949,0.00583115059117,248911.537331,0.998126261773,0.00101252532009,0.00191972831648,0.898219737585,0.00272178795975
197,249722.999472,0.999660326412,0.000987702213853,0.00216781687845,-0.899825428529,0.00212722598005,250369.723469,1.00136072149,-0.000380285144042,0.000477921169613,0.897816712457,-0.00351599786101
198,250575.614061,1.00056347082,-0.00263739855748,0.00204327688899,-0.900193166398,-0.00397059837429,250511.339475,0.999064598267,-0.00214494296682,-0.00194735997043,0.896804296972,0.000992714138483
199,250329.70698,0.999671895947,-0.00414654147838,0.00140642166109,-0.901097559737,-0.0015906939485,250705.560048,0.998938441689,-0.00165990608286,0.00037584718388,0.903253157255,0.00205478441187
200,250544.006503,1.00026507984,0.00130400771737,0.00130193082108,-0.898170299657,0.0015796841305,250066.552567,1.00056769951,0.000423308318976,-0.00286326983901,0.90146499648,0.000564216189581
201,249882.267403,0.999800278172,0.00033110742429,0.00197658246948,-0.897440250923,-0.000634267007494,249976.079151,1.00093695782,0.00184987356966,0.000390199064542,0.894837678506,-0.0018264245315
202,249777.433748,1.00178469603,0.00080047663954,-8.49317935908e-05,-0.902716435067,-0.00625762083828,249805.890787,0.998708669415,0.00292302479481,-0.000286865372063,0.895940451321,-0.00117574567092
203,249357.279798,1.00019950653,0.00219117382858,0.00242100655389,-0.898870476162,0.00017501202349,249946.260055,0.998750268962,0.00117961618607,-0.000879929013422,0.895179423668,-0.000243397878548
204,250085.575668,0.999395733443,-0.00351776932751,0.00313336484782,-0.901536649281,-8.96758021731e-05,249671.788029,1.00086642008,0.00156834284995,0.00301665269907,0.899603193274,-0.000564481769687
205,249662.969468,1.00251562966,0.000167662347542,0.000437629490688,-0.897717448875,0.00196401637988,250740.7652,0.998093349053,0.00101678303309,-0.00288749801441,0.896905879527,0.00550118130929
206,249865.773104,1.00011942937,0.00113081193406,-0.000459373622409,-0.896135941717,0.00177111702399,249744.087064,1.00032385917,-0.00137425773099,0.00158019482943,0.905726334157,0.00335615621373
207,249630.872374,1.00017010302,-0.00156826040524,-0.00343044107883,-0.901008836062,-0.00304762212627,250459.030704,0.998030237311,0.00253718697604,0.00215691048875,0.901142476687,-0.00318127373219
208,249659.268462,0.998602051222,0.00218117311163,0.00126586972059,-0.898339222857,0.00021646473696,250241.901109,1.00081300335,2.16746111569e-05,0.00129450570767,0.896191808191,0.00113640023048
209,250114.268522,1.00261310014,0.000659071658645,0.00312179085702,-0.897625286141,0.00054297378034,250695.626622,1.00539045968,0.0022599029832,0.0011668089076,0.8973118155,0.00279885152945
210,249780.290441,0.995947911904,0.00264570055037,0.000590859790939,-0.900342908378,0.000663991027043,249380.136645,0.998365019024,-0.000297714335841,-0.00103925880218,0.906796424153,-0.000829561829676
211,249901.635365,0.999797876745,-0.00148854752729,0.000409283217281,-0.900381269904,-0.00114950791966,249397.524673,1.00059038399,-0.00169660739425,0.00152644353321,0.89843151378,0.000272463836644
212,249251.736873,0.99748672276,-0.00040966627686,-0.000592816439097,-0.898377335792,-0.00288895005654,250352.741087,1.00157964504,0.000103248706231,-0.000623019839578,0.896952202535,0.00244958928998
213,250571.766339,1.002359699,-0.000800581328634,0.000350043490958,-0.899715966591,0.000645302591133,250138.098919,0.998896809408,0.000239147302117,-0.00225227899652,0.898375872545,-0.00591187449858
214,249444.653251,0.996954027141,-0.00151514169346,0.00264297680268,-0.89739299209,0.00233056609682,250014.114853,0.999838369294,-0.00100115073417,0.00485391840216,0.903311602728,-0.00434530009364
215,250802.943832,1.00132969858,0.00223646500361,-0.00169025724393,-0.899733145312,-0.00323584530805,248686.286425,0.999340401311,0.00125283011503,-0.000943612514131,0.894102344189,0.00258439661861
216,250288.963845,1.00020630208,-0.000714284808941,0.00186438772084,-0.89569234472,0.00466179964948,250197.071539,0.998485850581,0.000635927059856,0.0008703045526,0.901900206703,0.00171242079986
217,249032.510886,0.998440672725,0.000484124152073,0.000862522135428,-0.898261035978,9.57578429075e-05,250113.287459,1.00168204582,-0.000886854233511,-0.000422951381995,0.898466267892,-0.00241873393448
218,250240.868889,0.99777697983,-0.00388643471015,-0.00226864150333,-0.900530077529,0.00108141079463,250296.085533,1.00113951233,0.00113015888796,-0.000542954565407,0.901415295444,0.00123518228414
219,250266.428441,0.998354368196,-0.00323239236872,0.00135355234866,-0.903929505442,0.000400944712584,251553.325427,1.00402485664,0.00100038864909,0.00138279001963,0.899668379568,-0.000121010829349
220,249379.82438,1.00006502603,-0.00187745170586,0.0020517724878,-0.900816013663,-0.0025084564107,248967.537924,0.995888069724,-0.00111887724366,-0.000727992442764,0.903404819697,0.000957163446859
221,249694.647466,0.998277517675,0.0026545980851,-0.000489413011593,-0.894221771552,0.00074413367292,250320.558328,0.998448951922,-0.000672095515943,-0.00210299104561,0.898057123626,-0.00198849420285
222,249998.693418,1.00112539265,-6.06165560493e-05,-0.00248716941432,-0.899942107225,0.00261235882624,249731.200556,0.999173140658,-0.00318531769433,0.00137839524788,0.902255514358,0.000943223459827
223,250513.57407,0.999513218314,-0.00123360705318,-0.000476895307911,-0.90108262096,-0.00238552114794,249737.955882,1.00034458732,-0.00281892017345,-0.000231499081949,0.902071874474,0.000992452968757
224,249973.14162,0.999649302626,0.00142985137781,-0.00290970164599,-0.902171076895,-0.00167269319048,250102.15826,1.00267256538,-0.00176118465658,-0.00145939933062,0.893029077321,0.00235803260574
225,249614.289768,1.00044556358,0.00096172478022,-0.00482834284421,-0.898527997278,0.00241326483718,249437.582483,1.00113900815,0.000666182739039,-0.000567302809919,0.899581605389,-0.00139183706071
226,251064.177471,1.00479045938,0.000359340234742,-0.00175852826411,-0.903938291553,0.00264706703026,250319.828953,1.00205160054,0.000537496707629,0.000403575647895,0.897245230615,0.00289580580658
227,250688.033805,1.00162511632,-0.00121699942732,9.1251974903e-05,-0.904454231325,-0.00415517707262,249313.355343,0.996915478746,0.000715736012768,-0.000967117856298,0.90088056064,-0.000513061902936
