,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,38.2778859818,0.0037773335513,0.00458981459721,0.00431950323996,0.000431287056019,-0.00156593553761,-695.791939982,-0.00351415643237,-0.0019028967769,0.000210242399604,0.00729551511458,0.00369893495504
137,-21.5546094317,-0.000874878924146,-2.09460232278e-05,-0.0012012901106,0.00212966677662,0.00276613693624,-924.20639618,-0.00192509663597,0.00114333985553,0.000906698386938,0.00252105110168,-0.00517990070995
138,-49.1823860282,-0.000582854263553,0.000169383509459,-0.00509985288309,-0.0010931404194,0.00264401193754,-208.425162879,-0.00153797889105,-0.000863547873736,-0.00154756839374,0.00345318575369,-0.000609498852586
139,-216.758287318,0.000859601830027,-0.0020676167245,-0.000536529522997,0.00275020214504,-0.000191515593887,663.808418621,0.00267738468011,-0.0015579874504,-0.00303813047475,-0.00224362877395,0.00407509650397
140,-527.611311321,0.000521272444896,0.00224698540485,0.00116150510308,0.00106414298521,0.000863520723708,862.87059203,0.00268868106437,-0.000432936269518,-0.00019168532993,0.000106741771597,0.00557674809499
141,514.667158775,0.00244437290875,0.00112773524185,-0.000153943963992,0.00072614637368,-0.000654093079169,319.50417904,0.00217911431073,0.000761851150637,-0.00150325850583,-0.00281235453829,-0.00229624515653
142,278.501176034,0.00235183115471,0.000865550573267,-5.07652268186e-05,-0.000490690172428,-9.56529201801e-05,-970.239209838,-0.00265269677414,-0.00268078124744,0.000302774756344,-0.00337021728666,-0.00195556014869
143,-1096.37766039,-0.00367834704821,-0.000163711008182,0.000221692441646,0.00113200580264,0.00109049167694,-0.648447018204,-0.00203981835756,0.00218962610795,-8.07862864938e-07,-0.00304190830151,-0.00253010448719
144,178.145940081,-0.000201678650325,0.00107012947595,-0.00186790694972,0.000473322644854,-0.00432043022911,790.376547874,0.00218488302539,-0.00190563192837,0.000331568453687,-8.57419285688e-05,0.00162855403599
145,-2.93913164063,0.00160506145122,0.00426074016679,-0.000466373411015,-0.000556964504215,-0.00401098226847,-730.337865177,-0.00282187049604,-0.00123610869512,0.00390580718379,-0.00116092771127,0.00490112360932
146,-334.94654504,-0.00152363170951,0.00410453658466,-7.81235691797e-05,0.00159768960446,-0.0022630272957,-274.386242986,0.00130269958897,-0.00203671222181,-0.00376659333583,-0.00249176671304,0.000622115450751
147,463.540446999,0.00232465275501,0.00167361158854,0.000903193241178,0.00269138522856,-0.00132131108339,-227.604759647,-0.00181164084485,-0.00205999090378,0.000334777361278,0.00413185800704,0.000333869613111
148,61.4715930465,-0.00204860744608,-0.00267743783394,-0.00117463062341,-0.00196358456755,-0.0053318585454,-6.13136319644,0.00144598345621,-0.000520283229955,-0.00143197371247,-0.00343625667348,-0.00136761248705
149,1034.25702051,5.20085556186e-05,0.00149994146253,-0.000764117078749,-0.00014914098758,0.00273180233888,606.23926747,0.00155886495715,-0.00200023926161,0.00131368478072,0.00395770517629,0.000429676639096
150,-458.177423036,-0.000162810916829,0.00150800984575,-0.000986940690807,0.00242327170303,-0.002281768347,-348.183137214,-0.00467925871031,0.000358793695632,0.00371026464555,-0.0001776788737,0.00479691742405
151,-20.1385292114,-0.000216461559151,-0.00163249435335,-0.00152182343955,0.00381051381733,0.00574471134847,-10.4458589847,0.000654090010076,-0.00196237891774,-0.000473503401507,0.00132049586119,0.00119673591677
152,-507.7952769,0.000110791716804,0.00163720666594,0.00142148188261,0.000281551124176,-0.00125746842587,-645.651790702,0.00220945612894,0.000267668790462,0.00146386895905,-0.00408528275111,-0.00131628439833
153,405.566088116,-0.00081679125499,0.00292809952253,0.00164061305462,0.00126544021645,0.000626922990125,-256.927370137,0.00173353615738,-0.00222397962,0.00279407890325,-0.00139684153934,0.000708837036371
154,36.3417741513,8.74471689107e-05,0.004062628034,0.00248116378621,3.09208369812e-05,0.00118513904087,-240.466067305,0.00302201621193,-0.000686403005056,0.0025174033133,-0.0041117158804,0.00337169047637
155,952.149780759,0.00233875898832,0.00626067545437,0.0016452192514,0.00141806829734,7.05604024665e-05,-559.502177897,-0.00101687918856,-0.00045826988055,-0.000431441468386,0.000249666802053,-0.00230158541334
156,734.044722029,0.00334905078519,-0.0028330846057,0.00404079077356,-0.000376091423383,0.00139190800924,813.44502626,0.00128804777149,0.000676632860125,0.000106454741004,0.000645363399176,-0.000313734735278
157,-872.209553326,-0.00423031399729,-0.00226165447699,-0.0027870394538,-0.00324397568264,0.000571139115314,400.449283013,0.00253557734213,-0.00251477374605,0.0018621910567,-0.00277054616941,-0.006189578631
158,-183.279502783,-0.000556407322262,-0.00105045639734,-0.000691926359569,-0.00214324679616,0.00389680831514,-59.5593876527,-0.00126979546815,-0.00221715756865,-0.000855655133184,-0.00139054000495,0.000439315403894
159,-680.844630235,-0.00129031935791,-0.00234106116729,-5.42130341246e-05,0.000907798822082,-0.00126178864882,-1265.69027413,-0.000293786868418,-0.00187021476884,-0.000504458981569,0.000109102747522,-0.00358764771083
160,-208.18882069,0.00148660233516,0.000627940486978,-0.000600971683419,0.00135030040825,-0.00414294062655,264.900760873,0.000846500907498,0.000623284749314,-0.00028712952445,-0.00178492772972,-0.000563027911872
161,499.366785772,-0.000284213017826,-0.00241250982624,0.00147620070452,0.00200632991529,0.000485497015036,222.381502096,-0.00201978838454,0.00152501904723,-0.00025146564932,-0.00391506512442,0.00113357606508
162,-290.016770622,-0.000616212158977,-0.000469439940125,-0.00109702597297,-0.000943905635202,0.00213274180503,-651.577270856,-0.000526877883086,0.00172190049548,0.000462520336461,-0.000243947150268,0.00135493214312
163,317.713231218,0.00163912284357,-0.00146750908009,-0.00110703778051,0.000741857690435,0.00152625044132,-898.452087038,0.00122009339265,0.000868089460065,-0.00259496605837,0.00259802139273,-0.00116113975778
164,-237.63830968,0.00326628182336,0.00219264481365,-0.000928761904888,-0.00113197366583,0.00249273463534,231.501034299,-0.00597622040212,0.00136082505183,0.000864058353383,0.00124079535629,-0.000654926724808
165,52.4080318405,0.00019996567616,0.00610815026904,-0.0014342495985,0.00132430640903,-0.000489280189602,796.189762031,0.000624728928733,-0.00274413196486,0.00129588383054,0.00387077653574,-0.00212060264484
166,-587.498507866,-0.00155382681936,6.17704618164e-05,0.000855329054532,0.00134687650409,-0.00195355354917,513.939806661,0.00159289161713,-0.000469335386405,0.000940656791127,0.00136550348865,0.00461129799799
167,-81.0296971643,-0.00178556376079,0.00146162968995,0.00495560919116,0.00251595760425,-0.00234676937875,253.70970496,0.0026322049486,-0.000159575387892,0.00199897371693,0.00282859340282,0.00394795265794
168,-153.524067511,0.00141118698869,0.00374335731119,0.000707001969675,-0.000425689464208,-0.000732580224053,74.3772745758,0.0019352711778,0.000906838827474,0.00103607659075,0.0045826584327,0.000601263547288
169,76.6898666809,0.00166959018562,-0.0018116858527,-0.00105359871286,0.000537807981735,0.00221506225715,252.423400461,5.49388722821e-05,0.00255001127925,0.00328311195051,-0.00257014113253,-0.00312936098992
170,754.814345075,9.1076504003e-05,-0.00311857216432,-0.00193730850133,0.000674220769806,0.00101875675443,342.310758947,0.000161214000504,0.00449231580242,0.0025691171006,0.000429769112075,-0.00278576982586
171,325.536040091,-0.000759009834317,-0.00224571005369,-0.00101644605616,0.00123259184454,0.00253674386949,1265.87363632,0.00620687268934,0.000396269402566,-0.00354970129589,-0.00243120616761,0.000645606224022
172,-584.183275402,0.00189319855655,0.000783056522122,-0.00301754746076,-0.00255118859222,0.000634855284268,-406.182345216,0.00108955890452,0.000506775718064,0.00242102004843,-0.00267088856764,-0.00140099222067
173,461.489612732,-0.000582757434996,-0.00371029095519,0.00374701246661,-0.00342077486678,-7.42513815662e-05,375.676585963,-0.00329332445606,-0.00163213618534,-0.00158580125096,-0.00127983777101,0.000810608477368
174,-71.2003898121,-0.000995916835465,-0.00207449098876,-0.00222745987961,0.00309102382046,-0.00198725407054,-571.59145101,-0.0026481990107,-1.75491053112e-06,-0.00301125936456,-0.000276615867002,0.0015143618031
175,578.660329848,0.0019170937771,-0.00190448075783,0.000431960058178,-0.00027200288186,0.000413117239852,375.900249585,-0.000183295551207,0.00218088052467,-0.00290878346276,-0.00278674273159,0.000365137868609
176,214.282331608,0.00299079802764,-0.0027483532878,-0.0058806018109,0.00103432710735,0.000794636534677,1078.61418213,0.00694405907011,0.00270309534936,0.000983442146561,0.000988790386222,-0.00195882827122
177,422.811710466,0.0028089689951,0.000647686366807,-0.000124519167048,0.0029108352038,-0.00168710756126,-666.896137348,-0.00109599343297,0.00230209582564,0.00178728003861,-0.000440758675895,0.00335294378655
178,680.493485165,-0.000788953910091,-0.00392596539052,-0.000107858749533,0.00276989723626,8.01203507333e-05,-27.1103059829,-0.00327798157918,-0.00219391023724,0.00111963824997,0.00195545711909,0.0021914066386
179,-444.876182185,0.00109588058234,-0.00502005364224,-0.00440811997097,-0.000233173929786,-0.000542246674037,1009.58697275,0.00049819098095,0.00246942571553,0.000125117735475,-0.00378587635695,0.00211578701879
180,23.9708593035,-0.00100261642394,-0.000250935715159,-0.00226468059478,0.00295878979075,0.00334610720602,200.930116962,-0.00284113392844,0.00313810666227,-0.00011313018682,-0.000959255635451,-0.000863242563112
181,357.113525331,0.000589177569491,0.00313572601337,0.00282018973682,-0.0027433417597,0.000585884579866,414.840376099,0.00186432610753,0.000736331809469,0.00116424434751,-0.000328241711291,-0.000580839791039
182,618.280092056,0.000737448655995,0.000237301147568,0.00112217654263,0.000284427565738,-0.0022953893491,-467.474004418,-0.000140849344855,-0.000239886440328,0.00179258511141,-0.0022757428972,0.0010793386041
183,-133.296961992,-2.18425348539e-05,0.00198202281401,0.000605289195881,0.000412451358578,-0.00659761291067,497.877941981,0.00167430521654,0.00103819453547,-0.00137432399201,0.00146499991686,-0.00112073803282
184,-134.091012149,-0.00163322248993,0.000143440704073,0.00125252220832,-0.000205465217533,-0.00372272336172,686.342810371,-0.00424687143038,0.000568257474088,0.00111860714489,-0.000403771827013,0.00270959341653
185,-332.196152112,0.000388242936074,0.0029886107464,0.00151097023731,0.00163650745472,0.00303116645764,-127.80076579,-0.00073030912684,-0.000760359582324,-0.00129230744225,6.47836402918e-05,0.00143232794955
186,426.855870135,0.000122451790364,-0.0039346674266,-0.000126384260293,0.00116397446125,0.0021107313579,-965.90920771,0.00134048491133,0.0014708588405,-0.00185822501805,0.00232177659747,0.00460748319177
187,390.57615142,-0.000745557576755,0.000950637429677,-0.00140355784615,-0.00475107063971,-0.00140566944266,133.906627716,0.000975678974119,-0.0013930035189,-0.00173037321264,-0.00366720926494,-0.00170635864892
188,-924.858641351,0.0014069777051,-0.000701803991921,-0.000716666193847,-0.00459100738579,0.00140403640061,381.540335722,0.00243545473587,0.000969057458604,-2.42999488556e-05,-0.00134616024446,-0.000259342503826
189,-29.9222945622,-0.00224126075027,-0.000816368207111,-0.00225711234222,0.00350705032759,0.000490874265868,-1424.44363297,-0.00508841201688,-0.00138435928568,0.00215963019537,-0.00113367605587,-0.00252249784888
190,356.674118487,-0.000951205920724,-0.000466392360159,-0.00107491284131,0.000323398825436,0.000453913174445,797.719034537,0.000499605296245,-0.00162876064381,-0.00127861769023,-0.00109679784759,0.000868611836878
191,-23.4471110413,-0.00268195700441,-0.00540119220864,0.00251299289038,0.00516763200816,-0.00427250027702,947.326241401,-0.000485557114064,-0.000466278555828,-0.000544466050633,0.000679105528745,-0.000758351425716
192,92.6097741515,-0.00303939511667,-0.00180825160839,-0.000395586810626,0.000515771434974,-0.00161650680192,901.901290264,-0.00027775825984,0.00213041539444,-0.000954639193558,0.00167017808888,0.00459110347514
193,406.804565196,-0.000422701942108,-3.07728991384e-05,-0.00137778681969,0.000563072333044,-0.00282584938488,146.007356072,-0.00112263988212,0.000183072346042,-0.00271331775729,-0.00188434998954,0.00162517118252
194,-293.382218383,-0.00527991829889,0.00142022093568,0.000148765877721,-0.00467667215096,0.0035464277001,-1167.84537316,-0.0021022517814,9.70880639654e-05,-0.00231101365249,-0.000859837544171,0.000361045961046
195,-1461.3944798,0.000806453295443,0.0011830571754,0.000865480537189,-0.00083482871622,0.00447410788838,-497.018607705,0.0016231461306,0.000158197379677,0.00279898837874,-0.000298248072361,0.00113187488262
196,416.794135999,-5.84843991556e-05,-0.000191332613602,-0.000385538631089,-0.00108633394887,0.00583115059117,-1088.46266944,-0.00187373822703,0.00101252532009,0.00191972831648,-0.00178026241542,0.00272178795975
197,-277.000528058,-0.000339673588194,0.000987702213853,0.00216781687845,0.000174571471454,0.00212722598005,369.723469067,0.00136072149496,-0.000380285144042,0.000477921169613,-0.00218328754294,-0.00351599786101
198,575.614060906,0.000563470823045,-0.00263739855748,0.00204327688899,-0.000193166398221,-0.00397059837429,511.339474802,-0.000935401733426,-0.00214494296682,-0.00194735997043,-0.00319570302773,0.000992714138483
199,329.706979599,-0.000328104053434,-0.00414654147838,0.00140642166109,-0.00109755973663,-0.0015906939485,705.560047628,-0.00106155831126,-0.00165990608286,0.00037584718388,0.00325315725535,0.00205478441187
200,544.00650322,0.000265079841347,0.00130400771737,0.00130193082108,0.00182970034336,0.0015796841305,66.5525674985,0.000567699506118,0.000423308318976,-0.00286326983901,0.00146499648007,0.000564216189581
201,-117.732596976,-0.000199721827884,0.00033110742429,0.00197658246948,0.00255974907672,-0.000634267007494,-23.9208492552,0.000936957817798,0.00184987356966,0.000390199064542,-0.00516232149439,-0.0018264245315
202,-222.566251905,0.00178469602787,0.00080047663954,-8.49317935908e-05,-0.00271643506651,-0.00625762083828,-194.109213313,-0.00129133058501,0.00292302479481,-0.000286865372063,-0.00405954867921,-0.00117574567092
203,-642.720202038,0.000199506527686,0.00219117382858,0.00242100655389,0.00112952383837,0.00017501202349,-53.7399454745,-0.00124973103809,0.00117961618607,-0.000879929013422,-0.00482057633215,-0.000243397878548
204,85.5756678058,-0.000604266556957,-0.00351776932751,0.00313336484782,-0.00153664928147,-8.96758021731e-05,-328.211971114,0.000866420075988,0.00156834284995,0.00301665269907,-0.000396806725694,-0.000564481769687
205,-337.030531661,0.00251562966127,0.000167662347542,0.000437629490688,0.00228255112541,0.00196401637988,740.765199962,-0.0019066509469,0.00101678303309,-0.00288749801441,-0.00309412047314,0.00550118130929
206,-134.226895667,0.000119429374581,0.00113081193406,-0.000459373622409,0.0038640582832,0.00177111702399,-255.912936228,0.000323859172011,-0.00137425773099,0.00158019482943,0.00572633415725,0.00335615621373
207,-369.12762569,0.000170103019225,-0.00156826040524,-0.00343044107883,-0.00100883606236,-0.00304762212627,459.030703968,-0.00196976268908,0.00253718697604,0.00215691048875,0.0011424766868,-0.00318127373219
208,-340.731538435,-0.00139794877794,0.00218117311163,0.00126586972059,0.00166077714266,0.00021646473696,241.901109395,0.000813003350798,2.16746111569e-05,0.00129450570767,-0.00380819180921,0.00113640023048
209,114.268521893,0.00261310014135,0.000659071658645,0.00312179085702,0.00237471385942,0.00054297378034,695.626622483,0.00539045968441,0.0022599029832,0.0011668089076,-0.00268818450038,0.00279885152945
210,-219.709558974,-0.00405208809606,0.00264570055037,0.000590859790939,-0.000342908377635,0.000663991027043,-619.86335513,-0.0016349809765,-0.000297714335841,-0.00103925880218,0.00679642415287,-0.000829561829676
211,-98.3646352944,-0.000202123254693,-0.00148854752729,0.000409283217281,-0.000381269903784,-0.00114950791966,-602.475326614,0.000590383994866,-0.00169660739425,0.00152644353321,-0.00156848622046,0.000272463836644
212,-748.263127338,-0.00251327724023,-0.00040966627686,-0.000592816439097,0.00162266420812,-0.00288895005654,352.741087439,0.00157964504042,0.000103248706231,-0.000623019839578,-0.00304779746492,0.00244958928998
213,571.766338663,0.00235969900409,-0.000800581328634,0.000350043490958,0.000284033408624,0.000645302591133,138.098919023,-0.00110319059238,0.000239147302117,-0.00225227899652,-0.00162412745534,-0.00591187449858
214,-555.346748721,-0.00304597285887,-0.00151514169346,0.00264297680268,0.00260700790968,0.00233056609682,14.1148526104,-0.000161630705746,-0.00100115073417,0.00485391840216,0.00331160272758,-0.00434530009364
