,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
139,-10849.1230358,-0.0227644151866,-0.0189552798831,0.000485257293043,-0.0377668558245,-0.00305443313733,9008.60909277,-0.00896271852517,-0.00721034295821,-0.000143538507193,-0.0205305361124,0.000744060179263
140,7589.13060342,-0.0215180146367,-0.0144496534643,0.00878079267181,0.00686099334777,0.0109054103817,-8394.91937228,-0.0307775189666,-0.0295626169751,0.00978925700474,0.0345688766855,-0.015203003581
141,-4930.99959667,-0.0194144017638,-0.0160914006456,0.0143260691609,-0.0232484908127,0.0149354359951,2690.67233851,-0.0140208940106,-0.0143575422165,0.0104652031427,-0.00442839545469,-0.0112666203749
142,934.288468176,-0.029048210989,-0.0278366211114,-0.0225801860273,-0.0201514556363,-0.0276375980244,-2416.08611096,-0.0305975236423,-0.0275761930602,-0.0215367546127,0.0259779721951,0.0302767591078
143,4397.40344913,-0.0102666293211,-0.00780204403867,-0.0131983389948,0.0102990606777,-0.0230291579742,-6140.77115083,-0.0157025586164,-0.0148350642867,-0.0188980735645,0.0199077855906,0.021945170593
144,-7589.24905884,-0.0282138871703,-0.0219688085248,-0.00695189214524,-0.0319979502841,-0.0120649630502,5045.29659637,-0.0170388917927,-0.0150480039556,-0.00912289675912,0.00297195761306,0.00764232908401
145,-7290.88414569,-0.0227451135406,-0.0186361507082,-0.0230906858124,-0.0309446436379,-0.0270316576187,5499.68576918,-0.0147802396963,-0.0089383934478,-0.0194461308544,-0.000932122704609,0.0221744999213
146,3139.04336442,-0.0120627158813,-0.00952735400661,-0.0129114192573,0.00401772171933,-0.0217160301278,-8081.16816472,-0.0184741836437,-0.0196712142723,-0.0174991417433,0.017323981981,0.0236122531817
147,8573.54622103,-0.0159880227289,-0.0158300140659,0.0151749965652,0.0111890510742,0.0193419935469,-12377.1856675,-0.0330914042799,-0.0194972452028,0.0221582700859,0.0419254261196,-0.026201368802
148,-3850.2889032,-0.0276318276321,-0.0257236320201,-0.0244148716267,-0.0252191156622,-0.0400744152938,616.596408921,-0.0259265183637,-0.0267865613362,-0.0229250314029,0.0141339168197,0.0372877896065
149,9853.01416267,-0.00960727087389,-0.0141436637746,-0.0255826282835,0.0166991720592,-0.0365754049063,-11866.3288176,-0.0225967676408,-0.0260718972621,-0.0256197729612,0.0432401053592,0.0343750277622
150,6672.56813375,-0.0109036009552,-0.00498730554521,0.024877471008,0.0140307888349,0.034876388938,-10279.7618318,-0.0235137914295,-0.00937544123803,0.0276078556353,0.0210104012842,-0.0341156823155
151,1891.07694764,-0.0228019296344,-0.0141929419735,0.0144958340638,-0.00289524681664,0.0104712915035,-2466.92549726,-0.0217557111903,-0.0172866173922,0.0171145649979,0.0194257374369,-0.0172685105846
152,-9488.45041661,-0.0179376014915,-0.0156755328438,-0.0145386212524,-0.0277571622299,-0.0223962370195,7774.74137296,-0.00725380461091,-0.00730728065153,-0.0137589991453,-0.0208902960903,0.0245891096303
153,-478.940719288,-0.00239506467519,-0.00294151543676,-0.0180195518886,0.00515223631294,-0.034420406994,-2280.17117879,-0.0055394020804,-0.00748908219587,-0.0224742594801,0.000341433628599,0.0351392255111
154,-2693.6239116,-0.00433232324356,-0.00595411647914,0.024219906908,0.00121072321956,0.038886684559,190.131844208,0.000738752054063,-0.00294208573389,0.0276580340529,-0.00462377633146,-0.0363014217805
155,-12265.7064688,-0.0207986913961,-0.0177530317843,0.0047676935989,-0.038254324513,0.00868005385719,10270.7758077,-0.00565246943739,-0.00542815174149,0.001827904092,-0.0230633512279,-0.00223562462097
156,-363.210469762,-0.0043248873126,-0.00578893661269,0.0151175778006,0.00582104308392,0.0241342576637,-1990.09147644,-0.00168425574972,-0.00491055905083,0.0152910893551,-0.00110986957564,-0.0233471260913
157,148.837795178,-0.0180143585424,-0.0166080592565,0.00629234118154,-0.00649018787076,0.011837492529,-5100.68884575,-0.0216376589766,-0.0168452120021,0.00373944791248,0.021303657299,-0.0106692828517
158,760.534980868,-0.0162397874954,-0.0105413523326,-0.0182474585239,-0.00246810479583,-0.0181944974718,-2305.27664161,-0.0180358222259,-0.0190768463693,-0.0197402984016,0.0147536499221,0.0213516417846
159,-3659.68623835,-0.0178249881408,-0.0126873740174,-0.0140646367945,-0.0177316938494,-0.0173150630983,2140.09160324,-0.0156807820156,-0.00993158893056,-0.0155767223816,-0.00149903724615,0.0160997873136
160,-7888.15585002,-0.0100497642498,-0.00744930951056,-0.00545236434589,-0.0213743221838,-0.0132279167874,6725.09699309,0.000996906053244,0.0011270894841,-0.00823540287004,-0.0183552234515,0.00199706235753
161,2222.97042626,-0.0171574786587,-0.0190493974323,-0.0154203278086,-0.000468749378195,-0.0239945690852,-4223.2320466,-0.0208638848424,-0.0241675741321,-0.0153209491561,0.0223765774828,0.0250397566816
162,10157.1278852,-0.00830200547139,-0.00669523519244,0.0180027017126,0.0202742197066,0.0253186967235,-11460.9144516,-0.0196798587182,-0.0190054547787,0.0242335818307,0.0414125481211,-0.0302389829264
163,811.949360882,-0.0268893177303,-0.0263597653299,0.00123401730582,-0.0215706232985,0.0121009393554,-3198.42538954,-0.0297219627296,-0.031605525489,0.00644822858276,0.0265987233642,-0.0123011500857
164,-7709.01996205,-0.0149426847962,-0.0138804080734,0.00309214932109,-0.0270089878316,0.00858091427261,6509.72561326,-0.00758576122156,-0.00390232151268,0.00302815324584,-0.0174474358216,-0.00768969377707
165,-9203.00602104,-0.0229405889185,-0.0245822414464,0.0122363002436,-0.0309177694312,0.0101011188253,6627.38039308,-0.0114261620974,-0.012381145563,0.0094386136629,-0.0105287963744,-0.016726742167
166,-1952.92841056,-0.0206476694523,-0.0222418047185,0.000442313346848,-0.0166031847225,0.0104090375916,-1574.63186677,-0.0248843040815,-0.0212992998358,0.00997387127034,0.0171413947209,-0.0039136607603
167,6658.7161467,-0.0215555921136,-0.0228403220319,0.0192319818303,0.00108602365404,0.0200633771244,-8958.39778698,-0.0285609681653,-0.0299681557416,0.0147696899331,0.0430531573491,-0.025879256825
168,2214.01477116,-0.0165194838676,-0.0185241221816,-0.0147969004391,-0.00453392827991,-0.0223146027946,-3449.59642814,-0.0192744576212,-0.0214618762927,-0.0127786108841,0.0237490851386,0.0235975105485
169,-1016.09510026,-0.0239249818919,-0.0235609991724,-0.0229225057782,-0.0155288940279,-0.0342239586278,-3259.77837581,-0.0275436464435,-0.0174698349353,-0.027154469667,0.0152049149519,0.0343845081878
170,5131.19966031,-0.0153719671806,-0.0145506337438,0.0216702625835,0.00652286986605,0.0230845891641,-7423.28660844,-0.0216600679964,-0.0167736924274,0.0231749629115,0.0315061802137,-0.0301990416003
171,3697.56379534,-0.00199016925654,-0.00621889653868,0.0183304678295,0.00637101203712,0.028349670131,-3968.75697128,-0.0108986744616,-0.0120967057351,0.0204908689416,0.0143699254455,-0.0273307403567
172,5358.24356038,-0.012252358888,-0.00790824206031,0.00596744421628,0.00812059205962,-0.00718500889147,-7769.96853179,-0.0182039491463,-0.0168261440729,-0.00413191906474,0.0211394571051,0.00200658654633
173,0.0,0.0,0.0,0.0,0.0,1.38229327984e-09,0.0,0.0,0.0,0.0,0.0,8.20196181806e-10
174,-8200.50260032,-0.0195061897031,-0.0163365007302,-0.0189045315924,-0.0309097025893,-0.0241234147615,7660.39649562,-0.0078103599673,-0.00241880186849,-0.0137806571825,-0.019643420879,0.0166066308022
175,0.0,0.0,0.0,0.0,0.0,1.38659135562e-09,0.0,0.0,0.0,0.0,0.0,7.90563656206e-10
176,-12750.1788801,-0.0300028081623,-0.0264212900135,-0.0147924839906,-0.0439950285532,-0.0227741100303,8195.84774369,-0.0171186961912,-0.0193606527859,-0.0138528352135,-0.0110947076426,0.0234828547233
177,2987.39550926,-0.0148709893196,-0.0136769566558,0.000231445413287,0.000723113848534,-0.00897775317215,-5653.32718321,-0.0166238647853,-0.0215715607961,-0.0034814639067,0.0229760441247,0.00385698704621
178,-4716.23656797,-0.0170417840179,-0.0167031724558,-0.0119953967675,-0.0190225473444,-0.0199731975172,1458.3914887,-0.0176752989037,-0.0115906189991,-0.0131473605491,0.00196779662635,0.00929310722222
179,0.0,0.0,0.0,0.0,0.0,9.16599220135e-10,0.0,0.0,0.0,0.0,0.0,1.21921267526e-09
180,-2354.89250293,-0.0123339037865,-0.0178557387667,-0.00126595669526,-0.0127619003468,-0.00187490722439,609.52543859,-0.0153747074722,-0.0114944487643,-0.00295470147675,0.00848489512985,0.00052698111197
181,2232.69795757,-0.010268266295,-0.0104349264763,-0.0106306978159,0.00570306308138,-0.00931063187714,-4627.40909126,-0.013730912335,-0.0109254558875,-0.0116805674185,0.0121976686746,0.0167753344131
182,1849.94305936,-0.0216019671042,-0.015894045759,0.0154200716257,-0.00665307475403,0.0213408795227,-5248.16527842,-0.0272469082559,-0.0201105273939,0.0202710681749,0.0262867934918,-0.0165658432545
183,-1703.47506773,-0.0171722144557,-0.0137470177823,-0.0106772524479,-0.0117417101911,-0.021147745112,-526.686646092,-0.0176708810683,-0.0131984532848,-0.0134771461181,0.00942249392088,0.0140866188607
184,-9654.01134677,-0.029023095928,-0.0283048559286,0.00236521271046,-0.0439728971645,-0.00794496053003,6862.20513322,-0.023297409168,-0.0220524548238,-0.00407022768744,-0.00166503221208,-0.00384540578631
185,-5307.6721995,-0.0152653896951,-0.0131278254694,-0.000740323957244,-0.00829994958271,0.0015040633386,2645.6442527,-0.00867303840821,-0.00591887447396,0.00104646748556,-0.00686166923496,0.00384754098344
186,-672.584578595,-0.00357946623573,-0.00356893833869,0.0255212614665,0.00201356565648,0.0395622518411,-1507.4302654,-0.00280801117415,-0.00592587255466,0.0240795066375,0.00257793086698,-0.0370615598525
187,5489.69111308,-0.00778136350409,-0.0029010329359,-0.0120848248685,0.0119815552764,-0.0148033349507,-7828.56018697,-0.0163598001242,-0.00953827184282,-0.0177112102896,0.0195474381139,0.0215914426727
188,-11448.0816251,-0.0204798608191,-0.020364850116,0.00425582065315,-0.034332177433,0.00191367032362,8655.60028252,-0.00972715765678,-0.00613100686097,-0.000743793432984,-0.0222834225404,-0.00467043291379
189,-7305.88452288,-0.0255730940163,-0.0212296034094,-0.00702976601445,-0.030054514175,-0.0043617456037,5163.72779052,-0.017415318228,-0.0152139785307,-0.00743116175987,-0.0050375147265,0.00425923569554
190,9639.72193822,-0.0119390496604,-0.0118566104944,-0.0216955685325,0.0157737954165,-0.0353313714544,-12544.1645829,-0.0204006492944,-0.021998720919,-0.0217949263943,0.0427128988308,0.0337153544562
191,-7359.46481778,-0.00872335765548,-0.00618430084303,-0.013694375944,-0.0224829911837,-0.0239946668445,6485.74525479,-0.00154413472339,0.00564377256685,-0.0154583181777,-0.0207692284137,0.0189366680162
192,7104.17796282,-0.0157124111307,-0.0118084594485,-0.00353328980344,0.00978211021992,-0.00419958461829,-10221.7975214,-0.0262637137896,-0.02384366141,-0.000517899038871,0.0363654570872,0.00495347339374
193,7776.30987327,-0.0149095619965,-0.0142051381482,-0.000721208704685,0.0108625955519,-0.012395628083,-8953.54299328,-0.0249434701724,-0.0237498584799,-0.00776812944428,0.0364018172795,0.00556814189833
194,-10778.8291288,-0.0152594800932,-0.0190240076026,-0.00689074426661,-0.0323231838823,-0.0122282811418,10377.8991785,-0.00388427397491,0.000553039308429,-0.00597695048051,-0.0242567046168,0.00483210224783
195,-8190.87890375,-0.0294638126045,-0.0293762860491,0.000669781993567,-0.0417506434602,0.0054322215067,6072.76373499,-0.020480065968,-0.0190846417573,0.00321534592685,-0.00109361033559,-0.00650240271943
196,-11923.8038192,-0.0183160714716,-0.0145119748582,0.00651564385238,-0.0350989305388,0.0106028874185,10759.8357059,-0.00141901930761,0.00176647683129,0.00845461024679,-0.0262930776646,-0.00292633745639
197,-3990.27690573,-0.0184277376761,-0.0211210753805,0.0121684853814,-0.0241310165596,0.00619890841455,3355.6582013,-0.0175226485209,-0.0145915674919,0.00661291882133,-0.00446557854695,-0.00945646189272
198,-10358.5824144,-0.0302789541563,-0.0287007822013,-0.0160122742953,-0.0443103231785,-0.0123135266924,6283.4004022,-0.0193668671724,-0.0177420171828,-0.0113260475009,-0.00175049649576,0.0155950322339
199,8858.05314649,-0.019101188268,-0.0200203164903,0.0152678994563,-0.00247347504986,0.0267630066469,-10359.3641356,-0.0302099170446,-0.0334536841006,0.0171098501483,0.0510153879272,-0.0269223984301
200,2277.84883699,-0.00396376977197,-0.00546079984102,0.0125314963204,0.00271300426532,0.0130640930156,-2924.65333464,-0.00693595955853,-0.00588479306802,0.00403564953414,0.00829595504354,-0.0163557714634
201,5373.92809691,-0.0180045346451,-0.0115860905177,-0.00678226590321,0.00342438264625,-0.0113652490447,-8278.40943673,-0.0244142544838,-0.0253093605652,-0.000658965577063,0.0326052669754,0.0101610291542
202,5601.4570934,-0.00390858507536,-0.00477548104324,-0.00272483244631,0.0150838503209,-0.00173103134563,-6969.82033025,-0.00756167744076,-0.0135901721664,-0.00186543656032,0.0188381769403,0.00429364190618
203,7631.58493897,-0.012677883182,-0.0127753367784,-0.0191486429724,0.00912931849736,-0.02420028,-8921.93072628,-0.02367683912,-0.0192875014434,-0.0243118575562,0.0341601361947,0.0303921742359
204,4361.27734999,-0.0178684860547,-0.0151565146351,0.00952221409571,-0.00226603196815,0.00382767325348,-4916.02128017,-0.0217636650298,-0.0215222515785,0.00757241043665,0.0252307271837,-0.0104427668968
205,-8239.11134293,-0.0315552694543,-0.0267320575843,-0.0184585288389,-0.0361061201055,-0.0236003879742,4619.37065339,-0.0267565765166,-0.0212230282886,-0.0161459409814,0.00328114318222,0.0198613229453
206,3880.06647714,-0.00127085833896,-0.000527467768519,-0.00738725372057,0.0109777104235,-0.00691241890288,-4164.09593503,-0.00731821164444,-0.0073837956705,-0.00427465772742,0.00762305793311,0.0110691311824
207,3248.52777624,0.000636933289312,0.00412375389289,0.00487119585256,0.0117331728502,-0.00395450780766,-4931.08617693,-0.00905139186007,-0.00374491465742,-0.00324755210994,0.00627492735872,-0.00271212359767
208,-1696.99108668,-0.0183698958298,-0.0169073905498,0.0125455847029,-0.0119281597553,0.0133259563679,174.712683737,-0.0151956320008,-0.0122149968639,0.0103866236308,0.00610993498158,-0.0133032058018
209,8896.51477336,-0.00439887738073,-0.00452390345174,-0.0106947669284,0.025706704752,-0.0174900369581,-10641.6440099,-0.0177503189236,-0.01318716443,-0.0128168019088,0.0267251464586,0.0183242670748
210,-1930.26647387,-0.0141306915998,-0.0162607101414,0.00928807125827,-0.0139972188469,0.00643314076606,408.797879051,-0.013087813789,-0.0102000524904,0.0072554986465,0.00912164515255,-0.00469553953865
211,1659.42067146,-0.0141244579758,-0.0128792545295,-0.00242520371898,0.00339361691035,-0.00394202936181,-4968.88528121,-0.0168413852337,-0.0191535158032,0.00180950780485,0.0124549248998,0.00703068146926
212,-3456.62481814,-0.00918442303828,-0.00476721633405,0.00868439295763,-0.00516426953328,0.0118468584001,983.565941202,-0.00494181820597,-0.00466147716065,0.00747338070712,-0.00499499457457,-0.0118005433118
213,-1824.72152264,-0.0213480126196,-0.0164042607601,-0.00617658265829,-0.0124922157616,-0.0206571784031,-2287.24600149,-0.0205089091679,-0.0191733365384,-0.011521130947,0.0137045471471,0.0111411316771
214,145.539937504,-0.0228343213535,-0.0263136803067,0.00368070099861,-0.0213541968194,-0.00385299832213,-1371.01014867,-0.026229576023,-0.0254643098056,-0.000659151937869,0.0169877137435,-0.00153448639213
215,-7462.90025983,-0.0140966255846,-0.0061736283629,0.0140279831464,-0.0150012195689,0.0107779518046,4354.63759373,-0.00547635704515,-0.00720196802968,0.00667718562044,-0.0100418016053,-0.0134980759888
216,0.0,0.0,0.0,0.0,0.0,1.25663454642e-09,0.0,0.0,0.0,0.0,0.0,1.225598803e-09
217,0.0,0.0,0.0,0.0,0.0,8.14884548728e-10,0.0,0.0,0.0,0.0,0.0,1.2736650068e-09
218,-515.492837196,-0.0224961528782,-0.023264578612,-0.0240580588271,-0.0144638037658,-0.035165753387,-2596.57294025,-0.0264181841186,-0.022640808693,-0.0244352259984,0.0207436508291,0.0309912689318
219,1790.75228973,-0.0145403138298,-0.0130610721949,0.0180766554658,-0.00365084025379,0.0138834268291,-3338.51127683,-0.0168492434213,-0.0167154003867,0.0111664891829,0.0172039594966,-0.0213765582751
220,2029.90366125,-0.0186256036811,-0.0205743630457,0.0013208752115,-0.0119436343841,-0.0109643374276,-3902.86678102,-0.0222607460342,-0.0256398370106,-0.00116131746935,0.0219008863773,0.0020353325718
221,3736.20917964,-0.00404540148058,-0.00348099546488,0.00129790447561,0.0117901852243,0.0118069610714,-5342.93384214,-0.0138698307066,-0.00766399683772,0.00610491713972,0.0162879981793,-0.000349437726457
222,-229.445056117,-0.0179121059667,-0.0141209595372,0.00597740351445,-0.0101725397688,0.004023455382,40.5353771724,-0.0115577581618,-0.0157609380389,0.00263159080296,0.0073579803491,-0.000580680843815
223,-9499.66876851,-0.0139645739084,-0.0101776295795,-0.0203856979952,-0.0261223047173,-0.0251100057684,7691.68992695,-0.00440712112485,-0.000956646859204,-0.0190875681105,-0.019394276381,0.0272866740671
224,-8526.37659743,-0.0220901090724,-0.0226049335667,0.0133215623522,-0.0303223917521,0.0232502680725,6193.49807816,-0.0151068875427,-0.0161486070605,0.0139587460144,-0.00411791410202,-0.0165753512328
225,0.0,0.0,0.0,0.0,0.0,1.02375999345e-09,0.0,0.0,0.0,0.0,0.0,1.16690232477e-09
226,0.0,0.0,0.0,0.0,0.0,8.02345245798e-10,0.0,0.0,0.0,0.0,0.0,9.96572199763e-10
227,-964.64937425,-0.0123351567994,-0.0112734456869,0.00866532642451,-0.00254830693596,0.00994222653421,-3847.42998502,-0.0144798998108,-0.0131240569045,0.00685229476545,0.0115845054463,-0.0103787075302
228,6896.29970797,-0.00465702230603,-0.00397965169394,0.0234430155609,0.016336821382,0.0360242086732,-8758.30860706,-0.0169664266653,-0.0152881294866,0.0253976815177,0.0279710773615,-0.0312136001273
229,-4822.47600761,-0.0139827795295,-0.0113064135335,-0.0139874261363,-0.0101073602703,-0.0217467994193,3397.89659652,-0.00921150481638,-0.00346929324232,-0.0119320483569,-0.00870115588651,0.0162575366928
230,-4151.66756891,-0.0138862223366,-0.0150026194266,-0.00654685378047,-0.0151433727714,0.0014560005365,2265.14264017,-0.00909695790627,-0.0103231497355,0.00154263466441,-0.00368939069762,0.0100732092029
231,5437.6690602,-0.0130312936162,-0.00928984917713,0.0154518176668,0.00911487399155,0.0217581180967,-5795.85061808,-0.0195433523717,-0.01937502856,0.0167190781909,0.0224584620526,-0.0195250990606
232,-2289.57095601,-0.0225697028606,-0.017275860304,-0.0140747657164,-0.014376266141,-0.0108027390809,-170.546436762,-0.0226825497968,-0.0236451182945,-0.0137895646302,0.0102393952432,0.0144166562325
233,10892.5934213,-0.00647938943265,-0.00466768928592,-0.0209642401563,0.0265511080012,-0.0264575632933,-12377.7880537,-0.0238001625069,-0.0197287547885,-0.0214375937053,0.0432631930502,0.0321042080435
234,2645.55050853,-0.0134672266471,-0.0147192830333,-0.0271028623118,-0.00179637291294,-0.035498898274,-4129.57340021,-0.0159051380424,-0.0198220946991,-0.0245267794177,0.021125174565,0.0370135928215
