,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,326.37782944,3.22972868056e-05,-0.000269293769112,0.000120643789565,-0.000580217900126,0.00143286363771,-642.104913005,-0.00322971849451,0.00216121080049,0.00113935282056,0.00235981372581,-0.000345635672571
138,470.568863816,-0.000980714216644,0.00222540922687,-0.00208618820275,0.00182605511729,-0.00168228107565,-332.286864062,-0.00336872869623,0.00200802472797,-0.000255363078898,1.31116396035e-05,-0.00185312422763
139,480.325067066,0.00150473051315,-0.0019727134907,0.000897910488678,0.00322197314376,-0.00239823948639,-388.192085012,0.00113653946358,0.00203339224657,-0.000786967955008,0.0030458007837,0.000104147622535
140,-467.174626383,-0.000349088970532,-0.00411996889321,-0.000260875090136,0.00380306721499,0.00632688514297,-302.763557058,-0.00224904270214,0.00109184793075,-0.00137018911516,0.0012920519903,0.00109520217394
141,-1010.1333364,-0.000740906249496,-0.00256829802849,-0.000930893882837,-0.000282888116269,0.000972067536263,-742.308462007,0.00101193454907,0.00101586838637,-0.00282483778252,0.00313144763989,0.00093672666338
142,-598.818206644,0.00211009492282,-0.00107089651302,-0.00105257955898,0.000112574946535,-0.00352308669515,257.587877924,-0.0001142442763,0.00102917450173,-0.000568548361172,-0.00306722221359,0.00387903764802
143,406.091890818,2.63099365512e-05,-0.00156587696082,0.000673937759415,0.00294576598608,0.00396919763069,-779.432081845,-0.000298422648278,0.00109023480597,0.00323062636821,0.000191092938473,0.00070638971438
144,494.962858137,0.000432664799343,5.59307944923e-05,-0.000501657189641,-0.000408025706428,0.000911482997871,-591.310825484,-0.00401039606139,-0.00116782148607,-0.0012533216002,-0.00294878634409,-0.00492417609752
145,340.706859872,-0.0014537506735,-0.000974892343996,-0.00142584662321,-0.00157658962703,-0.00444815612788,-292.528470079,-0.000540029244729,0.00222516399796,0.00414443092926,-6.47895108512e-05,0.00360192620489
146,-353.676267673,-0.0019877882278,-0.000296372034429,-9.20273108979e-05,0.0012852098448,-0.00144077042896,525.522270017,0.00681146754173,0.00146554104939,-0.0011133797296,0.000873945435641,-0.000955460140365
147,-192.972825409,0.000661560215902,-0.00146984968667,0.00107979257209,0.00183363592938,-0.00414130796237,-140.159280178,0.00136879384857,-0.00152887309737,0.00118859817835,0.000252683464007,0.000178587164217
148,170.32491597,-0.000895222419214,0.00273473305531,-0.000895290865226,-0.00111149899744,-0.00144095901642,-492.586439862,0.000296714024021,0.00488137854549,-0.00156347176688,-0.00135524303954,0.00476171497619
149,216.231076361,-0.00228821942297,0.00261317914541,-0.00121726418424,-0.00164996953465,-0.00170451860482,-173.124422559,-0.00255266819509,0.00364996151525,0.000237451949203,0.00136557472184,0.00144281309389
150,-72.1735490982,0.000577859725567,0.000922686594762,-0.00140153908269,0.00143096646936,-0.00146147885578,850.010763057,0.00110741856061,0.00157452978974,0.00211612753699,-0.00173062217057,-0.00231143603607
151,299.364433066,-0.000201898382877,0.00159401760819,-6.41893795237e-05,-0.00164694096163,-0.00281500741925,-4.96490247129,0.00117513837967,0.000230353496853,0.00133844746515,-0.000561985318404,0.00350782560815
152,198.201488158,0.000413871451103,0.00172470995251,0.00117903108786,0.00124067291951,-0.00316698204337,-675.99341449,-0.00153200505981,-0.0014597132171,-0.000697854660601,0.00290266315887,-0.00108662687302
153,787.283599445,0.00132827084456,-0.000660115809514,0.000366886589899,0.00135004646507,0.00101833186365,286.268123035,0.000628377529914,-0.000556497235076,0.00340206474638,0.00134551114692,-0.00301194775199
154,160.104849207,0.00223963501117,0.000447344243905,-0.000666007740662,0.00156309687052,-0.00130379564116,724.860729365,0.000409012364706,0.00160311513803,0.00184941544379,0.000830769650759,0.00272479555736
155,328.61221509,0.00129800839732,0.000406514751246,-0.0003751034088,0.000154473211839,-0.00110911367715,-276.030689663,0.0013516124153,-0.00113405914574,0.000930106438839,0.00300276163428,0.00288829251051
156,524.588895786,-0.000406951425293,-0.00034667870595,-0.00285574935822,-0.00267364048449,-0.000987568063712,91.4397410869,0.00130434987474,-0.00158747745354,0.00144204419436,0.00375731615502,0.001392134529
157,-496.418623175,-0.00184795389617,0.00166567664588,0.00141754605132,-0.00569724243757,-0.000697241375801,-1148.25747657,-0.00260054904764,-0.0016766831663,-0.000551348642714,3.41530369473e-05,0.00131905300604
158,843.111017908,0.000339760061747,0.000148934029777,-0.00201570555572,0.00104850718142,0.00241917329491,-322.968906896,-0.000644115249701,-0.001301405182,-0.000799526751465,-0.00116218835946,-0.000164991639287
159,-1110.03491386,0.00127768217448,0.00252087471165,0.00044963028178,0.00105324163773,-0.00270254762115,-338.713300303,-0.00249962322031,0.000519107028561,0.00304817136345,-0.00290378162806,-0.00158676369528
160,153.014250101,0.0024993172248,-0.00204948414408,0.000705892322507,-0.00332361434298,-0.0023862438007,293.086084244,0.000667919230082,0.000183672813872,0.00140351181218,0.000991175049078,-0.00173513958624
161,-721.778848278,-0.00233529714723,0.000347170612515,0.00241419446313,0.00092717264919,-0.00215758023494,82.3781196182,0.00160233145892,-0.00149339271932,-0.000910228155807,-0.00351609302945,-0.000458941477896
162,-854.409826928,0.00184141767242,0.00146290374448,0.000324624642158,-0.000134972811875,0.00135677400304,-98.6988368393,0.00097838547582,-0.00123901865504,-0.000537464757755,0.000135496990814,-0.00262258753297
163,-34.39095183,0.000858025793774,0.00275910331512,0.000148225303548,-0.00297240983393,-0.00446980019338,294.115976758,0.000132157427079,-0.00169789053269,-0.00211590102832,0.00441522950098,-0.000459889113428
164,614.768707214,0.00117920561983,0.00202503569409,0.000549795237267,0.00232692844664,0.00109618490016,228.916326358,0.00226894139163,0.00122859192578,0.00326593698395,6.01544513728e-05,-0.000316936162162
165,-735.946533332,-0.000374619766512,-0.00093388821234,-0.00110822452407,0.00391217966784,-0.000942078370088,799.030507588,0.000308825441434,-0.000286757854165,0.000564085498858,-0.0043016566921,-0.00400778043601
166,36.8693879258,-0.00250008599103,-0.000233868757261,-0.00279351663443,-0.00433755098569,-0.00249492921353,-194.92981207,0.00125075242135,-0.000173362936796,0.00143888067882,0.000687061681092,-0.00138947489111
167,-859.796599026,-5.58768347513e-05,0.00061316463693,0.00240337757249,0.000777344611961,0.00072585878972,173.052849465,0.00201664441042,-1.5597974906e-05,-9.33380015049e-05,0.00361015342698,-0.00564823244469
168,-539.035362615,0.00173407518157,0.00119993023866,-0.00114401931167,0.00112724313654,0.00317716912708,-452.710084567,-0.00399699578208,0.00104878832335,0.00171602912899,-0.00247908467825,0.00105268841141
169,624.662663401,0.00015177889071,-0.000691276296963,0.00274760410379,0.00160938082075,-0.000876319817936,60.5377391537,0.000844378055681,-0.0021417935736,0.00201215772438,-0.00244061207977,0.00356547008404
170,-344.234613901,-0.00063715585097,-0.00124475160152,-0.00174049903065,0.00115934429581,0.00194297495918,574.284181772,0.00201947511639,-0.00157227563197,0.000713043345631,-0.00110303840661,0.00227898776984
171,-480.755251397,-0.00223726698119,0.00131766885457,0.000787437114187,0.00320180874827,0.00198510163499,-673.849536963,-0.00076277145198,0.00164571810939,-0.000378839284524,0.00299108486723,0.00193844523221
172,554.850794183,0.0023544845219,0.00083156755394,-0.000907607280815,-0.00191477148412,-0.000793983856387,-12.7359651278,0.00130336838094,-0.00130228169068,-0.000686705099402,0.00278709311214,0.000944565973514
173,-49.8991121161,-0.00308929554172,-0.000636554271067,-0.000827873095457,0.00173298742716,-0.00259379770131,-1007.94624628,-0.00155334866113,-0.000346927306686,-0.000566571752863,-0.000733598290755,0.00118284304211
174,29.1805470734,-0.00117795557011,0.000990234346144,0.00155209921419,-0.00311725255432,-0.00326133590235,-284.577880309,0.0020153099511,-0.00200756521541,-0.00159997241571,-0.00186434838329,-0.000743200247599
175,332.409830092,-0.00219494552842,0.000676402618121,0.000956095836699,-0.000456782396899,0.000528526143544,201.82823006,-0.000180784240177,1.42903081685e-05,-0.00214151924078,-0.00099003193134,0.00149633398793
176,-340.739805345,-0.000546206167735,-5.55493663057e-06,0.00108352828366,0.00199461046724,-0.00323912650162,-696.878156568,-0.00119787569468,0.00105844197917,-0.00145956530963,-0.00318560077944,0.00164489586458
177,-980.758237907,-0.00252860802625,0.00201346230249,-0.000666696441333,0.0033448504701,-0.000475654648796,117.921967528,-0.00267146230263,0.00160983143636,0.00127958356622,-0.00165428307278,0.000757135095352
178,1182.88913377,0.00119065951439,-0.00022939737413,-0.000539572189826,0.000226685497576,-0.00521269089615,-496.750112896,-0.00220053945372,-0.00142790914912,-3.74649291547e-05,-0.00179587828045,0.00136500318768
179,-320.144208003,-0.000177707503608,0.000668819658445,0.0012524664761,0.00256684393189,0.00554079172639,-685.936402078,-0.00104785171778,-0.000109283453195,-0.000316285369049,-0.00125860163257,-0.00131516349635
180,220.469181599,0.00131791149182,0.00150394460778,-0.00287766397123,-0.00253273084001,-0.00336636696821,47.3772623586,-0.000506355047373,0.00216717738314,0.000768665837922,-0.0013695362803,-0.00505536361574
181,503.680258434,-6.43010944129e-05,-0.00173633524187,-0.00235859342103,-0.00603529589963,-0.000826283500163,188.523724512,-0.00247427848065,-0.00178780653823,-0.00149151217555,0.00472637357585,-0.0026063843488
182,388.105284009,-0.00111305298107,-0.00021942419962,0.00221744333462,-0.000751554787619,0.00633762361704,365.348872145,0.00188307446441,-0.0042277915223,-0.000861328084123,-0.00123023535942,0.000993076347334
183,467.289107655,-0.000534333486041,-0.00149702326532,0.000495461234334,-0.00357690221067,-0.00147272899936,163.658298552,-0.000534497268519,0.00104020974116,0.000202699246253,-0.000419709401713,0.000319655930535
184,-115.81753902,-0.000476376104253,0.000305847950427,0.00144276070501,7.69625774073e-05,0.000713651143877,-701.909186814,-0.00145749659063,-0.000170992095086,0.000471905400796,0.00107555968076,-0.00180682847415
185,284.871427988,0.000391608847484,0.000446974703615,0.000287596079918,0.00436230021245,-0.00281391101372,-476.010973372,-0.000987788432634,0.00031187549427,-0.000670342199083,0.000406304649325,0.00146272744711
186,-896.892241803,-0.00180101815999,0.000712578362559,-6.81774349975e-06,-0.00135973784613,-0.00286025389006,-166.016783495,-0.00204344023171,-0.000635350358114,0.0013098792421,0.00113525566093,-0.00171972580486
187,1132.05657522,0.00164750460472,-0.00208436602575,-0.00161454374841,-0.00257440143083,-0.00103830600351,-414.125276901,-0.00242478549622,0.000558689777633,0.000481071665118,-9.4080412528e-05,-0.00113409722003
188,78.2791792556,-0.0015735111664,-0.00256507667222,0.00221628229644,0.00224241365981,-0.0026483890394,-232.883508331,-0.000513336863252,0.00127390681267,-0.00173842049498,-0.00351478261188,-0.00118401231696
189,-132.216320809,-0.000798887773694,0.000630868359595,0.000105520873454,-0.0021456546057,-0.000149581099439,90.916320758,-0.0015135522037,-0.000386897195818,-0.000289714666944,0.00127943046542,-0.000460652563935
190,-1031.97473606,-0.00183751814712,0.000608841179057,0.000377554323355,-0.000281295262558,-0.00121115806321,880.07450663,0.00163392509742,-0.000842247670972,0.000104749230959,0.0015065534947,-0.000956870938922
191,-650.197498542,-0.00136866253723,0.00136826528509,-0.00112263052252,0.00172502762021,-0.00325220022757,164.980722068,0.000238966927814,0.00217015703364,-0.00235855171774,-0.00402826727123,-0.00102740572231
192,259.699740947,0.0020275354549,0.00336069357376,-0.000217244143386,0.00264825744263,-0.00171028573764,-674.524145699,0.00164947093128,0.000186557175042,-0.000107111236756,0.000871242465482,-0.000941433516197
193,-357.457429837,-0.00133468320426,0.000294389029075,0.00192587380804,-0.000369669447302,0.000334205434322,-207.925170203,0.00118539989186,0.00114741288064,0.00229560691288,-0.00186002659106,0.00120445699752
194,-248.475961018,-0.000389642775463,0.00026036579682,0.00474836508774,0.00167475229418,-0.000781850573975,-504.452704445,0.000518030259586,-0.00113359014161,0.000581210899963,-0.000919543417381,-0.00367370561641
195,-32.8448445825,-0.00241311467649,-0.00109739615101,2.99996124191e-05,0.00193382984289,0.000900078236343,-270.064491954,0.000460703630682,0.000867563898142,-0.00296716532623,-0.0014954839807,0.00433862759799
196,527.648327003,0.00135906327136,-0.000348235705905,-0.00169918265674,-0.00370595039955,0.00192750999886,-346.904739064,-0.00315114382043,0.00101861718428,0.00105087864335,-0.00189358816136,-0.000613073299296
197,32.1014538034,0.000435957839986,0.00263156346522,0.00226972229153,0.00669681324001,0.000949917092661,213.072204619,0.0018974725887,-0.000212105371151,0.00159296329471,0.00161200642853,0.000825403513426
198,724.348250673,0.000202327338632,0.000591456638422,0.00377091711392,-0.00185448649534,-0.00198799670469,285.059770732,-0.000411499705854,0.00202698396535,0.000128180160949,0.00212583108232,0.000641585209846
199,572.469038312,0.0014042209979,0.000813240572796,0.00266674908192,0.00332354670276,0.0010683503117,-382.26608439,0.000880807047337,0.000103550042744,0.00109949705942,0.000427199698827,0.000497036457698
200,461.879015671,-0.000845001901406,-0.00151041337777,-0.00200215131496,-0.000383081581772,-0.0013818244589,95.6156233182,0.00129676893127,0.000326483385512,0.00104674310656,0.00512892291479,-0.000652508122204
201,140.415394671,-0.00313961604655,-0.00156030793879,-0.000963554658924,-0.00140197587749,-0.00193430634239,-492.804403505,0.000596892797974,-0.00156780179817,0.0036493517662,-0.00469036747476,0.00146692224034
202,-1391.18186933,0.000612680201195,-0.000759770486238,0.0013769793456,0.000806202338374,0.000174260813694,-890.807485144,-0.00146509348754,-5.017643266e-05,0.000563294272283,-0.00112565690231,0.000570373906011
203,-394.239944337,0.00063435462791,0.00153819784274,0.00166721343954,-0.000695991216782,-0.00515695253544,-527.828444889,-0.00287177001092,-0.00126743116937,0.00284442594885,0.00303881489343,0.00272939466188
204,-366.239476986,-0.00017905657616,-0.00129232347823,0.00175390346964,0.000371183462442,0.000192537197519,-159.575781831,0.00108646590481,-0.00090036139497,0.000581205241329,0.00124752421952,0.000808100863991
205,640.89856702,0.00146470103693,-0.00284649095182,-0.00110432211674,-0.000453141419544,-0.00220619636363,477.677318469,0.00255207248258,-0.000926043700633,-0.00231172102212,-0.000886384367041,0.00347634129987
206,-893.206257823,-0.00282942413002,-0.000311329221362,0.000876739225034,-0.00226243124684,0.000804473942094,132.06042079,0.00314135918841,-0.000946038588242,0.00195373395736,-0.00200878547108,0.00472849039831
207,87.0287148004,0.00103958008701,0.000805604351979,0.000891021197534,0.000423341568751,0.000158577550928,-244.745921999,0.00054071885619,0.00124967444805,-0.00183687349452,-0.00276937167251,0.00137814019827
208,-4.00146700768,0.000577017957096,-0.00190956378319,-0.0017684968485,0.000903795090823,0.00364998034681,-407.433685884,0.00534986252679,-0.00177138207274,-0.00115927898133,0.00181434989863,-0.00103556218208
209,-414.865298462,0.000366625392251,0.000512675840193,0.000169245234518,-0.000910121584475,-0.000793022664748,-166.979977249,-0.00193801471526,0.000923968550644,0.0015346084122,0.00324592490223,-0.0024888287853
210,-229.208053724,-0.00171029685959,0.00188571324843,0.000325518673026,-0.00353244500943,0.000756126459694,-674.450275145,-0.0010980809424,0.00109749819592,-0.00157778172604,0.00202941041153,-0.000315220765353
211,297.221179785,0.00145330756445,-0.00131108145412,-0.00151333438678,-0.000357461854892,-0.00675551877279,-238.928709573,0.00103576128611,-0.000871432982061,0.00168424659468,-0.0020531753788,0.0028034146519
212,454.217155413,-7.02808130179e-05,-0.00209679450042,0.000283402761953,-0.000882345329126,-0.00243254736913,-633.776040235,0.00116971030206,-0.00254271544191,0.00200790289842,-0.00135684084441,-0.00298826832838
213,-210.493047013,-0.000671710698381,0.000934819908923,-0.00116085865142,-0.00042326831731,0.00297505250379,-391.259145488,-0.0026095781938,0.000666319781927,-0.00549341855638,0.000712963969067,0.00467092676889
