,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
19,248958.672788,0.973212330019,-0.0246301725224,-0.00574106373944,-0.769306958618,0.0328324273898,248972.256548,0.975031847456,-0.0277471412182,-0.00529955857665,0.771462881305,-0.0722872276184
20,239254.070084,0.981834347795,-0.020479864051,0.0113621375377,-0.803033844224,0.0250669529611,259123.083542,0.990572463262,-0.00633738516994,0.0126989393669,0.617424472874,-0.0667274148007
21,245506.346947,0.975235713479,-0.0199341492403,0.0160143126306,-0.795447314401,0.12077699954,252611.48559,0.984266909397,-0.0139413294382,0.0185581620742,0.60685577669,-0.0731096408932
22,260853.387773,0.995582901236,-0.00142412280547,-0.00993466840219,-0.711343271274,-0.108900842231,239034.435153,0.985272475521,-0.0163994712862,-0.0140538252746,0.805982556407,-0.0139975439394
23,246596.083406,0.98130320263,-0.0169226813896,-0.0224327918137,-0.719417556405,-0.105289970636,251708.715641,0.985702787579,-0.0108225870284,-0.0240940087153,0.625453948022,-0.0119074770707
24,261168.242121,0.993475674723,-0.00920204528777,0.00179527298858,-0.616749652757,0.0948420462498,237920.026575,0.97493811274,-0.0222137441403,0.00127952097917,0.805892502522,-0.007393237826
25,234990.167214,0.976547814921,-0.0254457795123,0.00748111043972,-0.801193904542,0.0170365462276,263354.339032,0.994728072558,-0.00809837511384,0.00493691642353,0.616485192437,-0.0789451474076
26,257111.078845,0.992667807567,-0.00200107154383,-0.0133474305211,-0.709802117197,-0.0625200832911,240859.058747,0.982724720828,-0.0198142371683,-0.014332108406,0.797699463898,0.0308175377153
27,255934.988365,0.984511531557,-0.0141391557093,0.0110163899286,-0.693927138866,0.0967923144712,243709.905841,0.975660264491,-0.0249227115775,0.0115473391095,0.789670837493,0.00371854406133
28,249670.226846,0.97674809902,-0.0242267775049,-0.000193397029304,-0.686797413617,0.0479133127518,249046.381001,0.977626099848,-0.0245534816439,0.00495219688504,0.78727188924,0.0494676724899
29,248638.709662,0.980215412057,-0.0157673007311,0.015674732174,-0.709528524931,-0.0229914825614,248627.683515,0.980232764042,-0.0173089844678,0.0115648275415,0.705541745644,-0.115409734512
30,249626.372377,0.995409019915,-0.00690642188454,-0.0136415474719,-0.726983119807,0.00886758521883,249960.379333,0.993670009717,-0.00621703423681,-0.00948985601875,0.726703911098,-0.00198893117496
31,243149.310429,0.988925240966,-0.0105501357878,-0.00857607572962,-0.626056501205,0.0387012928435,253608.364227,0.99747948006,-0.00603266992884,0.00118716449441,0.730987662366,0.036666913718
32,249760.033652,0.993328190333,-0.00167795218256,0.00834177930041,-0.725717501941,0.00925322665699,248628.835375,0.997095788558,-0.00327041247745,0.00784359078399,0.726351114814,-0.0890924237455
33,253299.700577,0.98293125883,-0.019468864213,0.0157683857355,-0.70749626679,-0.0211601732975,245077.520874,0.979574767357,-0.0151635664418,0.0161404301834,0.701590342237,-0.112523603126
34,252934.897135,0.987389394569,-0.010192633604,-0.00900811283234,-0.794202722385,0.0856137804324,246099.7377,0.984889577591,-0.0136963923043,-0.00888694761058,0.791632943835,-0.020750831147
35,251037.671009,0.993596407559,-0.011220911291,0.010526760982,-0.798339258516,-0.0319882894669,248456.644623,0.988212915351,-0.0146687101564,0.00864010667579,0.800201923746,0.0779258784606
36,246395.69074,0.978107020088,-0.021107628512,0.0142258851462,-0.688947263833,-0.0252577446166,253138.151409,0.98404088516,-0.0170592916304,0.00970807882769,0.789192280705,-0.018723614619
37,252837.064327,0.990356109145,-0.00728369497988,0.00801666804349,-0.632654485676,-0.0772196879235,243741.05332,0.986421879875,-0.0146870981344,0.0112804327435,0.72430400123,0.0326333231488
38,246153.161365,0.974096323048,-0.0251924121874,0.0147128448911,-0.683004977614,0.102311480656,252897.757853,0.976452160789,-0.017525537735,0.0127367543019,0.788227868725,-0.0806605438301
39,244680.771801,0.994240321793,-0.00181784525364,-0.0223638986116,-0.722706975838,-0.108815489434,253504.814673,0.996232024697,0.00291513583577,-0.023386691587,0.730071655527,0.0836091550918
40,245266.73908,0.981976234187,-0.0194107507776,0.0213414357036,-0.784338190671,-0.0193952820847,254018.601461,0.985932614928,-0.00960563513951,0.0222384163391,0.783579018649,-0.0977797263124
41,251730.450639,0.992846593608,-0.00864943722107,0.0185122164614,-0.640009929894,0.00149620656228,245237.797893,0.985969300239,-0.00915295806645,0.0199354668586,0.635726787268,-0.0968569761308
42,254982.814555,0.993265401528,-0.00787782073637,-0.00599558030727,-0.636497488853,0.0303907576999,242713.933469,0.9855955465,-0.0103296559585,-0.000230870857374,0.632372702246,-0.0770863589865
43,244925.043062,0.982024252916,-0.0208533099297,-0.0244012773737,-0.709374585455,-0.00157442057107,253757.858239,0.9862736104,-0.0138851420047,-0.0240754538484,0.71346227524,-0.0143095474233
44,253249.276375,0.983613559377,-0.0177884548808,-0.00648790079257,-0.687572035258,0.0416759350714,244915.849181,0.974660459722,-0.0244729095218,0.00167746130675,0.788875553097,-0.0623136990356
45,251372.815045,0.973570463113,-0.0277086288243,-0.00325745642049,-0.776324102842,0.028889008153,246980.181828,0.971681124485,-0.0297168980402,-0.00591101011604,0.676110276948,0.0268584607931
46,247496.223448,0.988768361263,-0.00979394986692,0.00957012277952,-0.796209130234,-0.0323647459265,252830.936219,0.992818633594,-0.00868594045205,0.00366486552813,0.796612886894,-0.0218179487693
47,251929.619189,0.989195369121,-0.0071036148554,0.0154545167849,-0.791389045814,0.100620529657,247478.739851,0.984709108491,-0.0116484293995,0.0170432670638,0.795405621821,-0.0832163749323
48,250000.0,1.0,0.0,0.0,-0.789427286598,0.0613752654938,250000.0,1.0,0.0,0.0,0.797695554024,0.0882084236678
49,254572.777698,0.986039758121,-0.0180581463091,-0.00970010579567,-0.69969115972,-0.0328219287748,244917.442817,0.976592335917,-0.0250184705932,-0.0152211272766,0.702129707437,0.0624827814208
50,249900.61924,0.977664177993,-0.0220908873852,0.0149331452441,-0.77698923641,0.0708171161446,248763.680179,0.977129380089,-0.0230214531816,0.0130447791755,0.771097315405,-0.0177632270184
51,253751.584866,0.985361831913,-0.0121528214787,0.00553124100683,-0.623831917247,-0.00633245514314,242441.639794,0.977538586386,-0.0232203910722,0.00630439132746,0.716509574218,-0.004106240484
52,245664.545755,0.979943151506,-0.0213297546253,0.0144285220573,-0.710781632756,0.0131894682417,252336.311519,0.980981356951,-0.0174085795176,0.0156923810357,0.618047287091,-0.0797091998661
53,240436.925982,0.976024477967,-0.0143509182211,0.0274587804198,-0.625758400343,0.087446026716,254581.837054,0.983370672782,-0.0107402472097,0.024594478528,0.629645148861,-0.109428460552
54,251628.422044,0.979527465491,-0.0187362931898,-0.0207972812892,-0.705567759395,-0.0799065653007,246097.855234,0.975297866215,-0.0213444566299,-0.0159083306899,0.698301414377,0.109410864692
55,250000.0,1.0,0.0,0.0,-0.754373466095,-0.0921220949029,250000.0,1.0,0.0,0.0,0.610676543805,-0.0840739838425
56,259872.401935,0.991479223088,-0.0114747466463,-0.00789215238983,-0.701229288737,-0.0610096688356,238546.274684,0.976676033835,-0.0224450894753,-0.00361205571738,0.790278056336,0.0380826597463
57,262389.273682,0.981439945043,-0.0122233899694,0.00299268623788,-0.620976742872,0.0953141183326,234173.109368,0.970864856524,-0.0311963404524,0.00542429184549,0.704740536186,-0.00746110840417
58,248565.246882,0.977823971648,-0.0243216283312,-0.00847358687115,-0.686154242189,-0.103012521518,250765.111013,0.980983254033,-0.0193908420186,-0.00942498991667,0.789062017596,0.0871215644215
59,246932.596006,0.973793201991,-0.0284473066986,0.00694412109182,-0.68237485829,-0.00946788519463,250201.607529,0.970602395547,-0.0276649818725,0.00859337742561,0.782864658469,-0.0988676783297
60,254474.896655,0.982928253335,-0.0182961385375,-0.00163998168511,-0.796931336985,0.0384480198073,242750.069696,0.976970378657,-0.0222074703532,0.00425049200948,0.69243876597,0.041136883749
61,241461.546762,0.985381111928,-0.0108301464804,-0.0247464084153,-0.810258390678,0.0165692119487,256449.805347,0.995216807625,-0.00332608786719,-0.0238121136293,0.713918003194,-0.00165675745895
62,247149.669657,0.991972386945,-0.0060607857317,0.024053772166,-0.631863333603,-0.00465235409141,249849.561967,0.997929518139,-0.00490064432436,0.0233361917544,0.734350597178,0.0102596173104
63,241385.448867,0.979482685572,-0.0161026459051,-0.0200918488533,-0.631680139731,0.0156225362051,255289.381328,0.990267118605,-0.00886959295929,-0.0138832501859,0.637829702978,0.112960456538
64,244785.152756,0.977619148291,-0.0217107923895,-0.00835401001849,-0.694395755503,-0.0857061248423,253264.221953,0.986345052862,-0.0142338474283,-0.00457120686302,0.794547355055,0.00780636291685
65,239209.271504,0.9759001874,-0.0219532683425,0.00844670206099,-0.792535200035,-0.00213381834747,259610.941658,0.989705980685,-0.00864565664987,0.00575961122389,0.697996960119,-0.098325612732
66,250000.0,1.0,0.0,0.0,-0.710082846913,0.0968083544645,250000.0,1.0,0.0,0.0,0.776416531823,0.0812893408026
67,260820.537561,0.995680051483,-0.00714865196647,-0.0100195672487,-0.622355065066,0.0283944290177,238875.033404,0.981664685764,-0.0192481071325,-0.00417291373217,0.813875671157,-0.0795253587946
68,247141.881952,0.981095418259,-0.0208973989406,0.0193676807821,-0.719009017491,-0.0150213519113,250167.304314,0.982392082282,-0.0195926413501,0.0206595306547,0.620415232014,-0.00486263631233
69,252801.523546,0.994036310862,-0.00749792628116,0.0015227158734,-0.72785207324,-0.0254525792985,243966.473716,0.984772928741,-0.015878340104,-0.00223589830657,0.621776477798,-0.0270495298171
70,253538.495281,1.0017065741,0.00184106787294,0.0122574196216,-0.736384952768,-0.0185143125454,246114.976907,0.998130850066,-0.00491347237185,0.0125942282453,0.728648015063,-0.115136005763
71,243584.417927,0.978617567594,-0.0208179512538,0.0122166395508,-0.717311889652,0.07608531915,254707.914032,0.984768997037,-0.0177462213472,0.0121650897477,0.619450091482,-0.0196205526732
72,252775.797204,0.981789744758,-0.0157960990869,0.0110934652006,-0.709345515355,-0.0213643627452,244562.855857,0.981015631144,-0.0218667168094,0.0107276908081,0.705340396371,-0.0136691332639
73,256034.43615,1.00029549415,-0.00200163329301,0.0261885488124,-0.719610300036,-0.00868566757797,243428.178345,0.985314237995,-0.00902771685685,0.0282761790058,0.815422127024,-0.0890357697988
74,250000.0,1.0,0.0,0.0,-0.682243409252,-0.0689662455288,250000.0,1.0,0.0,0.0,0.67469594181,-0.0955295494288
75,249542.172171,0.983740167082,-0.00999527293453,0.0162654564479,-0.703956354481,-0.0288848770798,248867.653685,0.982663700875,-0.010501211432,0.0146193654692,0.798283793341,-0.116017401348
76,248418.664955,0.970820636112,-0.0296082310157,0.00942548216195,-0.681757771969,0.00331922854386,248457.767512,0.969276738564,-0.0276356827456,0.0125315928366,0.782464495208,-0.0903957312693
77,256701.406725,0.972389088574,-0.0172017015624,-0.0284258368195,-0.606974637009,-0.0905791688622,239726.672706,0.96739074875,-0.0282580301263,-0.0266976394266,0.6971599038,0.0993619654472
78,241689.459879,0.971837600636,-0.0229197190938,-0.00619619882288,-0.704616290567,-0.00454327275648,255442.19477,0.982048670579,-0.0175248473008,-0.00705055388627,0.710560349655,0.096041765932
79,238759.835324,0.979535501328,-0.0201393772936,0.0218081485617,-0.80094160482,0.104982568445,258950.099956,0.985370754386,-0.00705600675834,0.019919032995,0.61093736458,-0.0877953697442
80,248893.589271,0.989271173446,-0.00750573289682,0.0120262193395,-0.801629751043,-0.0111300805857,249486.348529,0.988542317964,-0.00924216759295,0.0121968731995,0.798585124647,-0.101381696278
81,253724.428129,0.990634347516,-0.0097595786269,0.0118749193534,-0.732949865489,0.0593716670517,244580.56541,0.987243491582,-0.0143328461923,0.0053836786695,0.62043070058,-0.0445253303157
82,242448.814231,0.97005824621,-0.0213034924317,-0.0275208863616,-0.693063196763,-0.0903169570237,255735.368644,0.980303579089,-0.0162706505752,-0.0302126009638,0.697295135062,0.0912330725492
83,254001.501228,0.978613942487,-0.0218307516466,-0.0095587003848,-0.688026740368,0.0343205402863,246271.58052,0.977291870922,-0.0244096050692,-0.00424612686783,0.78891979252,-0.0708208095023
84,242949.44244,0.989537252963,-0.00994943917415,-0.0144471293701,-0.724099045227,0.0181286499802,255903.511492,0.997306915967,-0.00212633784907,-0.0105894498023,0.726022869177,0.114791616623
85,254073.407769,0.978198027706,-0.0200980705192,-0.00244372679232,-0.789396909212,-0.00573104173285,244515.294101,0.974776557482,-0.0249248613118,-0.00712446426979,0.685993990312,-0.00901906582187
86,257719.795491,0.985177958905,-0.0114469800369,-0.0193839553559,-0.703577005298,-0.0848052234257,240968.951346,0.976761943886,-0.0227451665936,-0.0199169033093,0.694337521054,0.00225027597724
87,254306.600216,0.992215041566,-0.00268343925593,0.0164462623036,-0.726282907323,0.00995462007519,243919.790592,0.985275121573,-0.00714310439961,0.0182867394332,0.724615604914,-0.0772466336327
88,248093.493149,0.985470545054,-0.0188356269098,-0.0113065178006,-0.785129181837,0.0365536030928,250391.580821,0.984508543016,-0.0156357800321,-0.0106172427274,0.783354015487,0.0305676689597
89,245732.714017,0.970705326472,-0.0290996653798,-0.012455872641,-0.684749660005,-0.0865880615333,252123.223395,0.973303403368,-0.025527822128,-0.00677439753535,0.783673042802,0.00695786924313
90,247361.761795,0.970782459402,-0.0283724774056,0.00524433922676,-0.691584784621,0.0799726601224,249005.074273,0.973331845989,-0.0267424140994,0.00196969036953,0.69023248953,-0.0180867669627
91,247516.349514,0.978500766204,-0.019377883857,-0.0110852811223,-0.793700659351,-0.0636628027541,250224.701645,0.980391231301,-0.0185921579172,-0.00592662081485,0.689959646094,0.0284398234019
92,251626.929844,0.975811959004,-0.023172772202,-0.0221388216874,-0.679680741737,-0.0981230993234,247082.941983,0.972364467173,-0.0234412274285,-0.0175975371224,0.781352418204,0.0854618566417
93,245406.64064,0.988251216016,-0.0073762677811,-0.0168300508669,-0.637334108181,0.0186082109294,250662.078627,0.992993209223,-0.0054280914974,-0.00887646192029,0.640280751025,0.0135672772791
94,256157.465873,0.991034792111,-0.00721197022772,-0.00166745841792,-0.719230195428,-0.0840631172352,241343.627458,0.982866398147,-0.0186987147562,0.00233595109511,0.71013536427,0.0181619492391
95,249562.476028,0.998376945657,0.00213241469272,0.0113795839142,-0.732622890922,0.100809752059,249978.564672,1.00247644207,-0.000860188228191,0.00821537965208,0.732589247587,-0.0981447168988
96,259123.57921,0.990986704965,-0.0100802981885,0.00219542176182,-0.704538556043,-0.0884237703324,239152.323594,0.978210078073,-0.0250363772654,0.00410061301805,0.796223781683,0.0147608500748
97,250000.0,1.0,0.0,0.0,-0.702019353279,0.0582183374437,250000.0,1.0,0.0,0.0,0.721070787749,0.0645158540225
98,254993.452503,0.977459458498,-0.025394422341,-0.00380353168098,-0.696589824217,-0.0152475392239,241456.993121,0.969931438427,-0.0335825382673,-0.00683095499247,0.69270039578,-0.0198893753851
99,260802.513994,0.985244840181,-0.0204570320148,-0.0118531730567,-0.615790115444,-0.00369425025618,236706.21649,0.973527771281,-0.0284046410515,-0.0140062078425,0.705159884357,-0.0122695561799
100,248762.709844,0.998749470965,-0.00534842061267,0.00271182202094,-0.737915329549,0.00563596040465,250477.533309,0.994052522715,-0.000979573612846,-6.59207528315e-05,0.640040139891,-0.0978412405527
101,240753.065186,0.971418888925,-0.0275881928161,-0.00482987478363,-0.694451777538,-0.0194235908423,257334.132215,0.978795006122,-0.0208749724212,-0.00942055513438,0.703163473647,0.0794575445756
102,250000.0,1.0,0.0,0.0,-0.666301667046,0.0960544175447,250000.0,1.0,0.0,0.0,0.691797292987,0.0977001257226
103,249636.406339,0.984934420067,-0.0125573495931,0.0091728992033,-0.622282521909,0.115312243467,247837.036861,0.985683504455,-0.0145679891615,0.00928933035628,0.726237111007,-0.0929644456669
104,253669.77771,0.984092721096,-0.01138915034,-0.0188195617377,-0.621882487041,-0.00931541947699,243323.174674,0.981084612405,-0.0157158193792,-0.0210522296243,0.718588549653,0.0873072583483
105,248607.584049,0.981280994403,-0.0194136919554,-0.00281832238386,-0.716880070465,-0.00544753257507,248517.740144,0.978010581286,-0.0175467696376,-0.00521702623048,0.61653043766,-0.00480018868759
106,239481.530141,0.968837614518,-0.0268937010955,-0.0104080387356,-0.796564994321,0.0387665679577,257549.57205,0.981170371257,-0.0189208288227,-0.00381373519862,0.602856107277,0.0368474069466
107,250117.03312,0.986351184898,-0.0129352382311,-0.00382034625131,-0.729202369146,-0.078920692347,248228.156604,0.986799461844,-0.0129504878516,0.00341817513826,0.62499246095,0.029295584709
108,249687.515149,0.988389151475,-0.0155051034377,-0.011597418342,-0.697626336016,-0.0187972417841,248621.451668,0.983580931074,-0.0172836261452,-0.017511191691,0.798313628621,-0.0288866635046
109,257789.255159,0.99448271614,-0.00338499502993,0.0224447130603,-0.724992482533,-0.0116785013503,240817.720395,0.98695619599,-0.0134285925967,0.0213937677848,0.716392035376,-0.101231703655
110,237524.171627,0.979573249363,-0.0212755232119,-0.0135596411018,-0.717666159242,0.00256991650941,259704.476378,0.994409023443,-0.0117410504015,-0.0148979656205,0.63115002556,-0.00502529656539
111,248588.902218,0.987878281352,-0.00891966551083,-0.00346116474528,-0.72002337524,-0.00463732471255,249269.36858,0.990624375445,-0.00725822939521,-0.0046830846649,0.721082056345,0.0936981547961
112,256981.175711,0.982807330651,-0.0179570297662,-0.00152002082824,-0.607080828927,-0.0643506345892,240909.621503,0.971467862075,-0.0297901332061,0.00568292579551,0.795702857407,0.0396920715742
113,251318.651795,0.993246543816,-0.00435258054774,0.0135488590402,-0.726079136006,0.104132137996,247429.054552,0.992326695163,-0.00336927078458,0.00967060494709,0.72621966758,-0.0926883681902
114,254512.271393,0.986913562167,-0.0154278412428,0.0122056473857,-0.79673079295,0.0200530822684,244381.291686,0.982500954943,-0.0206686462933,0.0155288152938,0.695913552204,0.0340162452571
115,250000.0,1.0,0.0,0.0,-0.640930834656,-0.0878994946946,250000.0,1.0,0.0,0.0,0.709440211891,-0.0667909005826
116,256721.881833,0.976591574694,-0.0241824020434,0.00429842454887,-0.611359386806,0.0808207711985,239109.656551,0.960640557957,-0.0324332063852,0.00441362987288,0.699757085639,-0.0211674540291
117,245885.511521,0.971167138169,-0.0257366007678,-0.00270307374019,-0.782929195939,-0.0158677020808,252813.750688,0.980512203689,-0.0221175754256,-0.00104431154698,0.686470176689,0.0814097819557
118,250000.0,1.0,0.0,0.0,-0.766583823064,-0.0932662470288,250000.0,1.0,0.0,0.0,0.625471496426,-0.0615284874341
119,253134.372896,0.986949082166,-0.0056265658493,0.0153195923959,-0.640341198356,0.109342033318,243314.763439,0.982192507596,-0.0123739120901,0.0177637693027,0.634098622666,0.00534445798057
120,248104.399554,0.97604396611,-0.0342123718336,-0.00929986278863,-0.775809246767,0.0326275620484,250722.656536,0.973552990464,-0.0255377500889,-0.0053408752485,0.679982547811,-0.077060390272
121,242302.183273,0.984727450731,-0.0144334299802,0.0177924206847,-0.718280745973,0.00358273869348,255306.78503,0.990318654812,-0.00469422292643,0.0213445250226,0.724893751231,0.0143943586879
122,248410.680545,0.986115191563,-0.0148169779334,0.00254496223074,-0.799779909108,-0.00011816903725,250503.520519,0.99331931171,-0.0116863008196,0.00121235801167,0.798997603353,0.000943576195956
123,250000.0,1.0,0.0,0.0,-0.600010734619,0.0612467495733,250000.0,1.0,0.0,0.0,0.731763923211,0.0978817854699
124,252418.383315,0.98755182685,-0.016561993019,-0.012903921808,-0.789663645017,0.0203134384627,248415.78459,0.981462987978,-0.0178198146134,-0.0127037171049,0.788370417042,0.00719698460553
125,236104.499164,0.982798620203,-0.0225490343817,-0.00535455653569,-0.803668215775,0.074922924225,262157.682764,0.995361876626,-0.00101934831091,-0.00790586218337,0.70953221896,-0.0333371430125
126,251159.199155,0.979526419757,-0.0188975715249,0.0144428991941,-0.692198627636,-0.0214219240084,246458.878084,0.974737218991,-0.022299623196,0.0137897652781,0.788185660703,-0.108639024328
127,257109.065369,0.989841945823,-0.010707904644,-0.000662880636552,-0.705469042107,0.0375919806865,241766.549228,0.980869403562,-0.015248304187,0.00829819427274,0.805375966839,-0.0649575583756
128,251577.467478,0.983914077244,-0.0168215782125,0.00970618278334,-0.692590661399,0.108514182519,246502.418325,0.978497502535,-0.0155168863312,0.0172358435585,0.794685347497,-0.0823916127829
129,243261.645115,0.982623654142,-0.0124275635364,0.00767294473094,-0.814074587799,0.0169430597022,253767.156135,0.990566535252,-0.00683228436355,0.00507597339031,0.622288047115,-0.0800150708726
130,256616.653522,0.987389432699,-0.0116894949311,0.0127343660266,-0.711794270415,0.0795146293176,241429.20398,0.97837870353,-0.0217903574303,0.0129927036902,0.70294963498,-0.00992984723768
131,243356.026577,0.982474718547,-0.0132071070232,0.0088644320373,-0.807456715874,-0.0133779993942,255533.850446,0.993452750277,-0.0102317564545,0.00960186364259,0.709946269916,-0.00654046764237
132,242024.609102,0.979731309245,-0.0227156649667,2.03745999087e-05,-0.802379946381,-0.0185561926975,256491.141718,0.983936694092,-0.0102996933977,0.000192596128061,0.610950169313,0.0831438846448
133,252308.86348,0.986813965717,-0.0136663950433,0.00628473180345,-0.635703921569,0.0165549468071,244925.006644,0.979891340704,-0.0139150628531,0.00687522953711,0.634564281235,-0.0874599619864
134,255462.92093,0.996517477831,-0.00147634179246,0.00550657039792,-0.716127282128,0.091620131423,244661.693762,0.989319820602,-0.00891741372635,0.00522476745578,0.810752164519,-0.101074297569
135,254130.453065,0.98785901177,-0.00246797988396,0.0169218507858,-0.732802360203,0.086574824474,242523.351065,0.983785064773,-0.0161068325535,0.0181629881788,0.620683077814,-0.116638396611
136,238371.27829,0.975410236364,-0.0249897572477,-0.0178063279323,-0.714821968527,0.0178019493975,256869.734409,0.985086025423,-0.0141738234535,-0.0109754431252,0.621722521977,0.111819596039
137,250106.46609,0.980933819969,-0.0176933491307,-0.00291503924214,-0.784326306765,0.0356201945578,248933.035788,0.98268013934,-0.0179888540643,0.00266981177908,0.789128308595,-0.059689523763
138,250000.0,1.0,0.0,0.0,-0.77913041736,-0.0600553926774,250000.0,1.0,0.0,0.0,0.664077854532,-0.0541733048755
139,239150.876964,0.977235584813,-0.0189552798831,0.000485257293043,-0.796522446562,-0.00745138051548,259008.609093,0.991037281475,-0.00721034295821,-0.000143538507193,0.702214272062,-0.00697273267313
140,257589.130603,0.978481985363,-0.0144496534643,0.00878079267181,-0.790908393144,-0.0125291790767,241605.080628,0.969222481033,-0.0295626169751,0.00978925700474,0.684925758385,-0.105413480447
141,245069.000403,0.980585598236,-0.0160914006456,0.0143260691609,-0.79986258987,0.0865184828717,252690.672339,0.985979105989,-0.0143575422165,0.0104652031427,0.7002319892,-0.00360866185954
142,250934.288468,0.970951789011,-0.0278366211114,-0.0225801860273,-0.680320206198,0.015185084053,247583.913889,0.969402476358,-0.0275761930602,-0.0215367546127,0.778943315959,-0.00161374275104
143,254397.403449,0.989733370679,-0.00780204403867,-0.0131983389948,-0.623651081168,-0.111675686015,243859.228849,0.984297441384,-0.0148350642867,-0.0188980735645,0.719753219369,-0.0130600453578
144,242410.750941,0.97178611283,-0.0219688085248,-0.00695189214524,-0.702352835994,-0.0101309161513,255045.296596,0.982961108207,-0.0150480039556,-0.00912289675912,0.70969945316,0.0870537020118
145,242709.115854,0.977254886459,-0.0186361507082,-0.0230906858124,-0.708416074774,-0.111526433359,255499.685769,0.985219760304,-0.0089383934478,-0.0194461308544,0.620364244776,0.0846909422936
146,253139.043364,0.987937284119,-0.00952735400661,-0.0129114192573,-0.632627044614,-0.0999214728696,241918.831835,0.981525816356,-0.0196712142723,-0.0174991417433,0.625177860553,-0.0012908992219
147,258573.546221,0.984011977271,-0.0158300140659,0.0151749965652,-0.614744228224,0.11200259675,237622.814333,0.96690859572,-0.0194972452028,0.0221582700859,0.709414298525,-0.0865924701549
148,246149.711097,0.972368172368,-0.0257236320201,-0.0244148716267,-0.680047751336,0.00410836620903,250616.596409,0.974073481636,-0.0267865613362,-0.0229250314029,0.782173346938,-0.0125218133651
149,259853.014163,0.990392729126,-0.0141436637746,-0.0255826282835,-0.611669667818,0.00950249559748,238133.671182,0.977403232359,-0.0260718972621,-0.0256197729612,0.803203764845,-0.00713537718801
150,256672.568134,0.989096399045,-0.00498730554521,0.024877471008,-0.630353155007,0.107353001902,239720.238168,0.97648620857,-0.00937544123803,0.0276078556353,0.624155654691,-0.0882407095588
151,251891.076948,0.977198070366,-0.0141929419735,0.0144958340638,-0.688736224963,0.0990261423373,247533.074503,0.97824428881,-0.0172866173922,0.0171145649979,0.789239298699,-0.0895942032818
152,240511.549583,0.982062398509,-0.0156755328438,-0.0145386212524,-0.708943835286,-0.084002047226,257774.741373,0.992746195389,-0.00730728065153,-0.0137589991453,0.712527037256,0.109868470866
153,249521.059281,0.997604935325,-0.00294151543676,-0.0180195518886,-0.642647704049,-0.00216117923576,247719.828821,0.99446059792,-0.00748908219587,-0.0224742594801,0.64036195138,-0.0072581564653
154,247306.376088,0.995667676756,-0.00595411647914,0.024219906908,-0.72543080601,-0.00597903734276,250190.131844,1.00073875205,-0.00294208573389,0.0276580340529,0.727033883235,0.0124025512373
155,237734.293531,0.979201308604,-0.0177530317843,0.0047676935989,-0.801176310091,0.0626554780692,260270.775808,0.994347530563,-0.00542815174149,0.001827904092,0.703674897491,-0.0351897691783
156,249636.78953,0.995675112687,-0.00578893661269,0.0151175778006,-0.639806291453,0.00118782545116,248009.908524,0.99831574425,-0.00491055905083,0.0152910893551,0.738637936938,0.0108262835753
157,250148.837795,0.981985641458,-0.0166080592565,0.00629234118154,-0.631001059008,0.0056673949999,244899.311154,0.978362341023,-0.0168452120021,0.00373944791248,0.627908307388,0.00622705149901
158,250760.534981,0.983760212505,-0.0105413523326,-0.0182474585239,-0.785954716378,-0.0873942597244,247694.723358,0.981964177774,-0.0190768463693,-0.0197402984016,0.784512353147,0.0965120239539
159,246340.313762,0.982175011859,-0.0126873740174,-0.0140646367945,-0.783911232525,-0.102126213269,252140.091603,0.984319217984,-0.00993158893056,-0.0155767223816,0.787123257161,0.0845350274017
160,242111.84415,0.98995023575,-0.00744930951056,-0.00545236434589,-0.81748893253,-0.0350854792015,256725.096993,1.00099690605,0.0011270894841,-0.00823540287004,0.728371953918,0.0588806088107
161,252222.970426,0.982842521341,-0.0190493974323,-0.0154203278086,-0.60374765529,0.0172000372883,245776.767953,0.979136115158,-0.0241675741321,-0.0153209491561,0.798813963792,0.00786154527148
162,260157.127885,0.991697994529,-0.00669523519244,0.0180027017126,-0.619961173502,-0.0146870901981,238539.085548,0.980320141282,-0.0190054547787,0.0242335818307,0.809091244745,-0.1026383968
163,250811.949361,0.97311068227,-0.0263597653299,0.00123401730582,-0.695300341711,-0.0811974265077,246801.57461,0.97027803727,-0.031605525489,0.00644822858276,0.690775093719,0.0238764001593
164,242290.980038,0.985057315204,-0.0138804080734,0.00309214932109,-0.806535059569,-0.0907428133678,256509.725613,0.992414238778,-0.00390232151268,0.00302815324584,0.709617330088,0.0140812767219
165,240796.993979,0.977059411081,-0.0245822414464,0.0122363002436,-0.804460637389,-0.0108542202305,256627.380393,0.988573837903,-0.012381145563,0.0094386136629,0.610149761115,-0.00374300717267
166,248047.071589,0.979352330548,-0.0222418047185,0.000442313346848,-0.702407614154,0.0293758603084,248425.368133,0.975115695918,-0.0212992998358,0.00997387127034,0.702908803225,0.0309206184108
167,256658.716147,0.978444407886,-0.0228403220319,0.0192319818303,-0.602927920772,-0.0251668439973,241041.602213,0.971439031835,-0.0299681557416,0.0147696899331,0.796217705288,-0.0144396442972
168,252214.014771,0.983480516132,-0.0185241221816,-0.0147969004391,-0.607529367696,0.019294811905,246550.403572,0.980725542379,-0.0214618762927,-0.0127786108841,0.804218151943,0.014079886743
