,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249807.027175,1.00066156022,-0.00146984968667,0.00107979257209,-0.624099643369,0.0885192952409,249859.84072,1.00136879385,-0.00152887309737,0.00118859817835,0.667741555869,-0.0602125141888
148,250170.324916,0.999104777581,0.00273473305531,-0.000895290865226,-0.655940134672,0.0427418224864,249507.41356,1.00029671402,0.00488137854549,-0.00156347176688,0.766684187079,-0.0450478879954
149,250216.231076,0.997711780577,0.00261317914541,-0.00121726418424,-0.630018809412,0.044373381899,249826.875577,0.997447331805,0.00364996151525,0.000237451949203,0.761329234208,-0.0400675918563
150,249927.826451,1.00057785973,0.000922686594762,-0.00140153908269,-0.642952977373,0.0710151341087,250850.010763,1.00110741856,0.00157452978974,0.00211612753699,0.601414631236,-0.0564364632793
151,250299.364433,0.999798101617,0.00159401760819,-6.41893795237e-05,-0.687487919108,0.0857398434146,249995.035098,1.00117513838,0.000230353496853,0.00133844746515,0.769251575943,-0.068817867089
152,250198.201488,1.00041387145,0.00172470995251,0.00117903108786,-0.679946000137,-0.0647727922498,249324.006586,0.99846799494,-0.0014597132171,-0.000697854660601,0.736319996505,0.0841927343631
153,250787.283599,1.00132827084,-0.000660115809514,0.000366886589899,-0.646449893897,0.0332775596219,250286.268123,1.00062837753,-0.000556497235076,0.00340206474638,0.641366028898,-0.0454093297284
154,250160.104849,1.00223963501,0.000447344243905,-0.000666007740662,-0.725078432359,-0.0461695175429,250724.860729,1.00040901236,0.00160311513803,0.00184941544379,0.732488429218,0.0514287685752
155,250328.612215,1.0012980084,0.000406514751246,-0.0003751034088,-0.762767512366,0.0528663105348,249723.96931,1.00135161242,-0.00113405914574,0.000930106438839,0.729741010353,-0.0300658520468
156,250524.588896,0.999593048575,-0.00034667870595,-0.00285574935822,-0.648300975022,-0.0239340002763,250091.439741,1.00130434987,-0.00158747745354,0.00144204419436,0.743505122669,0.0355655441955
157,249503.581377,0.998152046104,0.00166567664588,0.00141754605132,-0.630208113574,-0.00686733890489,248851.742523,0.997399450952,-0.0016766831663,-0.000551348642714,0.606638803126,0.0182153873568
158,250843.111018,1.00033976006,0.000148934029777,-0.00201570555572,-0.782438104401,-0.0667805889577,249677.031093,0.99935588475,-0.001301405182,-0.000799526751465,0.768596514866,0.07499539053
159,248889.965086,1.00127768217,0.00252087471165,0.00044963028178,-0.765126297038,-0.0875136977917,249661.2867,0.99750037678,0.000519107028561,0.00304817136345,0.785718512779,0.0668484763928
160,250153.01425,1.00249931722,-0.00204948414408,0.000705892322507,-0.799438224689,-0.0242438062148,250293.086084,1.00066791923,0.000183672813872,0.00140351181218,0.747718352418,0.0551484068669
161,249278.221152,0.997664702853,0.000347170612515,0.00241419446313,-0.602351733263,0.0390370261385,250082.37812,1.00160233146,-0.00149339271932,-0.000910228155807,0.77292129328,-0.017637152888
162,249145.590173,1.00184141767,0.00146290374448,0.000324624642158,-0.64037036602,-0.0386490129186,249901.301163,1.00097838548,-0.00123901865504,-0.000537464757755,0.767814193614,-0.0750220014069
163,249965.609048,1.00085802579,0.00275910331512,0.000148225303548,-0.676702128246,-0.0977681660566,250294.115977,1.00013215743,-0.00169789053269,-0.00211590102832,0.668591599856,0.0357176611316
164,250614.768707,1.00117920562,0.00202503569409,0.000549795237267,-0.777199143291,-0.0982275427402,250228.916326,1.00226894139,0.00122859192578,0.00326593698395,0.727124920361,0.0214540343368
165,249264.053467,0.999625380233,-0.00093388821234,-0.00110822452407,-0.76963068829,-0.0218974174259,250799.030508,1.00030882544,-0.000286757854165,0.000564085498858,0.616376900797,0.00897595455827
166,250036.869388,0.997499914009,-0.000233868757261,-0.00279351663443,-0.690141980417,0.0164718935032,249805.070188,1.00125075242,-0.000173362936796,0.00143888067882,0.686454470185,0.03344480428
167,249140.203401,0.999944123165,0.00061316463693,0.00240337757249,-0.603236599814,-0.044504362332,250173.052849,1.00201664441,-1.5597974906e-05,-9.33380015049e-05,0.756774701365,0.00579138008307
168,249460.964637,1.00173407518,0.00119993023866,-0.00114401931167,-0.601868196279,0.0447865838267,249547.289915,0.996003004218,0.00104878832335,0.00171602912899,0.777989982126,-0.00846493539412
169,250624.662663,1.00015177889,-0.000691276296963,0.00274760410379,-0.599432245028,-0.0856048990249,250060.537739,1.00084437806,-0.0021417935736,0.00201215772438,0.604381221108,0.0537995176445
170,249655.765386,0.999362844149,-0.00124475160152,-0.00174049903065,-0.71289538006,0.0766314245289,250574.284182,1.00201947512,-0.00157227563197,0.000713043345631,0.670598347942,0.0364949437073
171,249519.244749,0.997762733019,0.00131766885457,0.000787437114187,-0.719213590103,-0.0467156966929,249326.150463,0.999237228548,0.00164571810939,-0.000378839284524,0.801209005715,0.0325781066837
172,250554.850794,1.00235448452,0.00083156755394,-0.000907607280815,-0.648953906596,-0.0247238413185,249987.264035,1.00130336838,-0.00130228169068,-0.000686705099402,0.610116799069,-0.0348707860574
173,249950.100888,0.996910704458,-0.000636554271067,-0.000827873095457,-0.696609787137,-0.0953579290898,248992.053754,0.998446651339,-0.000346927306686,-0.000566571752863,0.796225258312,-0.053859590776
174,250029.180547,0.99882204443,0.000990234346144,0.00155209921419,-0.778253023297,-0.0676262974603,249715.42212,1.00201530995,-0.00200756521541,-0.00159997241571,0.726400101882,0.0825454075212
175,250332.40983,0.997805054472,0.000676402618121,0.000956095836699,-0.674611699902,0.0935810968587,250201.82823,0.99981921576,1.42903081685e-05,-0.00214151924078,0.633041854705,0.0545501629624
176,249659.260195,0.999453793832,-5.55493663057e-06,0.00108352828366,-0.664168312755,0.0432723665916,249303.121843,0.998802124305,0.00105844197917,-0.00145956530963,0.627226614748,-0.00204766440568
177,249019.241762,0.997471391974,0.00201346230249,-0.000666696441333,-0.609694823145,0.0889194072906,250117.921968,0.997328537697,0.00160983143636,0.00127958356622,0.781967252584,-0.0240490588285
178,251182.889134,1.00119065951,-0.00022939737413,-0.000539572189826,-0.701326912789,-0.0991797154595,249503.249887,0.997799460546,-0.00142790914912,-3.74649291547e-05,0.623678030429,-0.0247804852361
179,249679.855792,0.999822292496,0.000668819658445,0.0012524664761,-0.763904357357,0.067052724104,249314.063598,0.998952148282,-0.000109283453195,-0.000316285369049,0.731106010687,0.0805048137288
180,250220.469182,1.00131791149,0.00150394460778,-0.00287766397123,-0.787210851606,-0.0421831000473,250047.377262,0.999493644953,0.00216717738314,0.000768665837922,0.692823022014,0.059910657751
181,250503.680258,0.999935698906,-0.00173633524187,-0.00235859342103,-0.729640489338,0.037393523617,250188.523725,0.997525721519,-0.00178780653823,-0.00149151217555,0.706736287086,0.00339260772167
182,250388.105284,0.998886947019,-0.00021942419962,0.00221744333462,-0.604544254163,0.103712136553,250365.348872,1.00188307446,-0.0042277915223,-0.000861328084123,0.685949892749,-0.0624108833867
183,250467.289108,0.999465666514,-0.00149702326532,0.000495461234334,-0.614600756499,-0.00268754288153,250163.658299,0.999465502731,0.00104020974116,0.000202699246253,0.717975032207,0.0631760460208
184,249884.182461,0.999523623896,0.000305847950427,0.00144276070501,-0.652443334828,-0.0423143007445,249298.090813,0.998542503409,-0.000170992095086,0.000471905400796,0.70521674071,-0.046691228395
185,250284.871428,1.00039160885,0.000446974703615,0.000287596079918,-0.620411100504,0.00706472132322,249523.989027,0.999012211567,0.00031187549427,-0.000670342199083,0.64852909173,-0.0965675391125
186,249103.107758,0.99819898184,0.000712578362559,-6.81774349975e-06,-0.647422203556,-0.0451297219467,249833.983217,0.997956559768,-0.000635350358114,0.0013098792421,0.641629972679,0.0463303423552
187,251132.056575,1.0016475046,-0.00208436602575,-0.00161454374841,-0.73123969543,-0.0853139371255,249585.874723,0.997575214504,0.000558689777633,0.000481071665118,0.692167046663,0.073553625194
188,250078.279179,0.998426488834,-0.00256507667222,0.00221628229644,-0.673769467164,-0.0344839897633,249767.116492,0.999486663137,0.00127390681267,-0.00173842049498,0.737513243455,-0.0207006748928
189,249867.783679,0.999201112226,0.000630868359595,0.000105520873454,-0.76144814796,0.0449961110777,250090.916321,0.998486447796,-0.000386897195818,-0.000289714666944,0.698041853506,0.0265615083827
190,248968.025264,0.998162481853,0.000608841179057,0.000377554323355,-0.725360058634,-0.0707970450532,250880.074507,1.0016339251,-0.000842247670972,0.000104749230959,0.661766554317,-0.0495180103052
191,249349.802501,0.998631337463,0.00136826528509,-0.00112263052252,-0.795821432953,-0.0803666459502,250164.980722,1.00023896693,0.00217015703364,-0.00235855171774,0.742928019035,-0.0331759637324
192,250259.699741,1.00202753545,0.00336069357376,-0.000217244143386,-0.716084747262,0.0195858241022,249325.475854,1.00164947093,0.000186557175042,-0.000107111236756,0.668289422511,-0.0925495913343
193,249642.54257,0.998665316796,0.000294389029075,0.00192587380804,-0.716320323037,-0.0210560771322,249792.07483,1.00118539989,0.00114741288064,0.00229560691288,0.660834150881,-0.0407428118962
194,249751.524039,0.999610357225,0.00026036579682,0.00474836508774,-0.676476351034,-0.0917752065491,249495.547296,1.00051803026,-0.00113359014161,0.000581210899963,0.744808204585,-0.0128633498106
195,249967.155155,0.997586885324,-0.00109739615101,2.99996124191e-05,-0.655037216349,-0.0928013225649,249729.935508,1.00046070363,0.000867563898142,-0.00296716532623,0.703724400254,0.0222614596765
196,250527.648327,1.00135906327,-0.000348235705905,-0.00169918265674,-0.780425874466,0.0926600660858,249653.095261,0.99684885618,0.00101861718428,0.00105087864335,0.744456923043,0.00397267696618
197,250032.101454,1.00043595784,0.00263156346522,0.00226972229153,-0.748102885131,0.082581188919,250213.072205,1.00189747259,-0.000212105371151,0.00159296329471,0.785141764496,-0.0857378902479
198,250724.348251,1.00020232734,0.000591456638422,0.00377091711392,-0.757205701693,0.0207949052305,250285.059771,0.999588500294,0.00202698396535,0.000128180160949,0.60961313881,0.0852500835223
199,250572.469038,1.001404221,0.000813240572796,0.00266674908192,-0.610064098215,-0.0122501866002,249617.733916,1.00088080705,0.000103550042744,0.00109949705942,0.65683061413,0.0463658952083
200,250461.879016,0.999154998099,-0.00151041337777,-0.00200215131496,-0.638619480809,-0.0468744188803,250095.615623,1.00129676893,0.000326483385512,0.00104674310656,0.732393343914,0.093928073187
201,250140.415395,0.996860383953,-0.00156030793879,-0.000963554658924,-0.800903701852,0.0240579794265,249507.195596,1.0005968928,-0.00156780179817,0.0036493517662,0.65620963909,-0.0979333742633
202,248608.818131,1.0006126802,-0.000759770486238,0.0013769793456,-0.638261122066,0.0157720523764,249109.192515,0.998534906512,-5.017643266e-05,0.000563294272283,0.798136974336,0.0145087834818
203,249605.760056,1.00063435463,0.00153819784274,0.00166721343954,-0.616811068588,-0.0771181349527,249472.171555,0.997128229989,-0.00126743116937,0.00284442594885,0.76955268477,0.0669625030081
204,249633.760523,0.999820943424,-0.00129232347823,0.00175390346964,-0.693618874946,0.0796860502558,249840.424218,1.0010864659,-0.00090036139497,0.000581205241329,0.766457624112,-0.0014694762682
205,250640.898567,1.00146470104,-0.00284649095182,-0.00110432211674,-0.65816553469,-0.0639550144082,250477.677318,1.00255207248,-0.000926043700633,-0.00231172102212,0.691154607102,0.0875635328016
206,249106.793742,0.99717057587,-0.000311329221362,0.000876739225034,-0.751095947058,0.0282214247398,250132.060421,1.00314135919,-0.000946038588242,0.00195373395736,0.622457048058,0.00963649701512
207,250087.028715,1.00103958009,0.000805604351979,0.000891021197534,-0.746455234489,0.0614416849655,249755.254078,1.00054071886,0.00124967444805,-0.00183687349452,0.71461449511,-0.0409996129258
208,249995.998533,1.00057701796,-0.00190956378319,-0.0017684968485,-0.77638378231,0.0935473991196,249592.566314,1.00534986253,-0.00177138207274,-0.00115927898133,0.786281062071,0.0220541528506
209,249585.134702,1.00036662539,0.000512675840193,0.000169245234518,-0.648158610639,-0.00160167574769,249833.020023,0.998061985285,0.000923968550644,0.0015346084122,0.792159948353,0.0567035405342
210,249770.791946,0.99828970314,0.00188571324843,0.000325518673026,-0.793925214577,0.0993227883843,249325.549725,0.998901919058,0.00109749819592,-0.00157778172604,0.701039363715,-0.082596991343
211,250297.22118,1.00145330756,-0.00131108145412,-0.00151333438678,-0.725612395764,0.0190599062943,249761.07129,1.00103576129,-0.000871432982061,0.00168424659468,0.606067343156,-0.0859183999125
212,250454.217155,0.999929719187,-0.00209679450042,0.000283402761953,-0.729183722904,-0.0263398213442,249366.22396,1.0011697103,-0.00254271544191,0.00200790289842,0.637460284582,-0.100960794332
213,249789.506953,0.999328289302,0.000934819908923,-0.00116085865142,-0.615954207018,-0.00379486873225,249608.740855,0.997390421806,0.000666319781927,-0.00549341855638,0.616044059398,-0.0349614397982
214,250404.530768,0.997798151688,-0.00053289764249,-0.00103455486483,-0.661420683794,-0.0331978529713,250721.29863,1.00044847487,0.000133279136847,0.00185090600289,0.766988210565,-0.0274356664573
215,250292.529252,1.00203833522,0.00128318687757,-0.000833512620275,-0.620991915746,0.0536010437119,251150.369475,0.998680394474,-0.00208438067647,-0.00172232471659,0.643981645114,-0.0207982213818
216,250395.362567,1.00173193216,0.00147280876506,-0.00162896236682,-0.659765237161,0.0841126688117,250799.009326,1.00110115046,-0.000746130206751,0.00204578483752,0.667875521958,0.0821804362446
217,250887.36096,1.00077837626,0.00204763867433,0.00144034374058,-0.696835517763,0.0581368401079,249879.706295,1.00006579563,0.00052899902206,0.000648674488177,0.768866422186,0.0864834648862
218,250047.406123,1.00102039811,0.00230919327144,0.00254685902791,-0.683858188002,-0.0652285379823,249136.32293,1.00014932235,-0.00108107232698,-5.60492157831e-06,0.676448192906,-0.0410626057085
219,249074.172965,0.999200005735,-0.00305448556512,-0.00206523381954,-0.628676141984,0.0574964896241,249645.671052,0.999855693396,-0.00172146649422,0.000104169817015,0.608884966072,-0.00877679347183
220,249886.036678,1.00016231325,0.00153499619825,-0.000765260064375,-0.693085235248,0.0948181660451,250185.182002,0.998485986085,-0.000853398636813,-0.000294969216305,0.67916349658,-0.0208054213299
221,249279.885883,0.997740765989,-0.00216482940549,0.00175559319998,-0.7273751686,0.0277811569905,249837.248087,0.999884272718,-0.000778449004715,-0.000444320199084,0.794681266173,0.0439682738274
222,249493.189202,1.00224025609,-0.000105820368731,0.000662957053651,-0.794521554847,0.100663583722,249729.756718,1.0010968205,-0.00071108957782,0.00196776483314,0.694841451666,0.0100298553362
223,250132.279208,1.00096161672,0.000361054751051,0.00043978582518,-0.79414856487,-0.0760459533803,250639.703988,0.998816644931,0.00108989844685,0.000375054745978,0.642414059664,-0.0365288325388
224,250255.473671,0.99960925033,0.0018520344361,0.00156306458743,-0.76881246002,0.0861934151508,250550.392122,0.99992732977,-0.0010915176192,-0.000703133475197,0.609678651448,-0.0726653133152
225,250933.966205,1.00312538199,-0.00249141205038,-0.00337605809227,-0.630310238128,0.0661358687082,249450.434947,0.997352225824,0.00286402169047,5.18468516727e-05,0.688560425546,0.0786567936604
226,249712.483294,1.00062799135,-0.00365191377085,-0.00061479149578,-0.633559551923,-0.055485057805,249783.788999,1.00023524651,0.000762920017752,-0.000154357089031,0.698543215514,-0.0621239677798
227,249803.715536,0.999449826463,-0.00186130142548,-0.000938362306919,-0.625789646109,-0.0132846238515,250611.312337,0.996865060077,-5.62441749083e-05,-0.00158965677432,0.711678011625,-0.0957465153565
228,248999.116633,1.00231122497,0.00349111367935,0.000977599994042,-0.637522771014,-0.0448991734536,249871.25364,1.00064098952,0.00336969354996,0.000507898945791,0.785190849349,0.0427667342363
229,250544.058328,1.00407344603,-0.00376630057079,0.000461303665012,-0.614267821776,-0.0941610836205,250485.797794,0.999448871088,-0.000646865008248,0.00323864435196,0.744457577439,0.0735006085055
230,249938.162376,1.00143706842,-2.7442470234e-05,-0.000213908625222,-0.701273599215,0.0391108411932,250299.762934,0.997877553116,0.000480941234794,-0.000324491603791,0.718216693006,0.0301918205467
