,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,-2439.18119588,-0.0144728814226,-0.0150869445204,-0.0110374727081,-0.0138447429752,-0.011740095852,3052.32970736,-0.00890520584852,-0.00562571542631,-0.0122756361071,-0.00766640412728,0.0110835072968
760,0.0,0.0,0.0,0.0,0.0,1.0462706812e-09,0.0,0.0,0.0,0.0,0.0,1.05181376109e-09
761,-653.919798461,0.00464570900878,0.00395058648414,0.0236019187267,-0.00282525621253,0.0267027631622,1632.78871685,0.0066237883974,0.00752525641551,0.0227314502382,-0.00650895784546,-0.031160989006
762,-7639.917392,-0.0105911649094,-0.0108102913843,-0.0111930738504,-0.0236233453558,-0.0138218569929,6635.45950232,-0.00102495041546,0.00599339510012,-0.00959378988089,-0.0225632238342,0.00699529739764
763,-5278.22395616,-0.0131372313514,-0.0104183327855,-0.0167889565625,-0.0217969859497,-0.0252399785929,5554.27605638,-0.00262140497212,-0.00011291172956,-0.0171671416647,-0.0156305706817,0.0189290744922
764,10728.484956,0.00484703695793,0.00647968736069,0.00671610203378,0.0343101066916,0.00657363392014,-10494.0665582,-0.0151390649039,-0.0151076478987,0.010456583339,0.0357284707721,-0.0150551574477
765,-1451.95896544,-0.00813322947962,-0.00933657295781,0.00568029081644,-0.0103650959455,0.00499907075796,1993.62735317,-0.00525658831318,0.00114377540663,0.00506028977976,-0.00171271745045,-0.00740703217982
766,-1403.21083486,-0.00138640072867,-0.00238598930081,-0.000287091025109,-0.00238029600477,-6.72678399366e-05,726.182973613,-0.00212563944375,0.00150549651965,0.00138846173462,-0.00607273489897,-0.000328871460045
767,7276.06416936,-0.000104047135725,0.000214437301624,0.00257664779263,0.0240447974666,0.0063638619884,-8983.08053928,-0.0197154143291,-0.0137872226048,0.00155979746603,0.0270614197092,-0.00322590279412
768,-5320.87264462,-0.0114845320102,-0.0109511636791,0.00172266031007,-0.0238195372208,0.000529563211884,5838.40691324,-0.00405048721589,0.0013704718338,-7.0506982085e-06,-0.0149932804483,-0.000745014712225
769,244.82574367,-0.00113314128427,0.000190846350552,-0.0117695211378,0.00475754746181,-0.0138621518658,-1524.62344648,-0.00197468280815,-0.00233818321997,-0.00937788037284,0.00295345823316,0.0160315283717
770,-10031.0571921,-0.0138178622688,-0.0154334916426,0.00467744922166,-0.0364525006575,0.00262558128123,10214.8070993,0.00631134490702,0.00920018828602,-0.000880909052129,-0.0321775544847,-0.00538289235695
771,-5805.24765289,-0.00958160419815,-0.009483297458,-0.00845822748604,-0.0226813533986,-0.00729290146807,5868.03864898,-4.25905720225e-05,0.00140912177901,-0.00583751796501,-0.0162675688054,0.0105986883518
772,5056.33190003,-0.00409580830151,-0.00453237426747,0.00455143555074,0.0138869041086,0.00711009435656,-5007.10514891,-0.0127921747045,-0.0146450378056,0.00662808941086,0.0175076182274,-0.0103106434013
773,-6129.03926333,-0.0101200431721,-0.00930661261547,-0.00479439849329,-0.0227621973384,-0.00258467599942,5529.52888127,-8.60568760974e-06,-0.00360917790201,-0.00253454856664,-0.021386996626,-0.000419844877875
774,1383.05021105,-0.0024067420718,0.000642100477047,0.0103574789475,0.00575919268542,0.0157220508927,-1016.34302889,-0.00462652570828,-0.00587246287064,0.00845149958413,0.00356900609607,-0.00951001011724
775,2920.93574859,-0.00935573293286,-0.00575508795639,0.00822063885118,0.00768668642564,0.00529872807159,-1426.43638798,-0.0140973170522,-0.0110972502888,0.00870938494791,0.0106962611953,-0.00784292057086
776,7298.05244935,-0.000721760677236,0.00104210828372,0.00308665002181,0.0248090409826,-0.00313464556542,-7735.64511857,-0.0155491313695,-0.0152304960359,0.00780677440707,0.0274239023476,-0.00536777706928
777,10337.2738021,0.00729928466179,0.00994996028957,-0.00592631827079,0.036076267801,-0.00452519014043,-10068.5815786,-0.0120318682987,-0.0133607280333,-0.00868351635539,0.036833416861,0.0090245439627
778,-1737.61591714,-0.00700123346716,-0.00188067245126,-0.0190448912252,-0.00322815540749,-0.0246533564307,2449.90497718,-0.00256740176026,0.00558217496983,-0.0215318942243,-0.0088164835185,0.0239023822121
779,8487.16413911,0.000450406477895,0.000802373035924,0.0104080321559,0.0285775224909,0.0097417243475,-8851.42356738,-0.0128683142564,-0.0127318604456,0.00880974073755,0.0318011206939,-0.00919177117343
780,0.0,0.0,0.0,0.0,0.0,1.14772928661e-09,0.0,0.0,0.0,0.0,0.0,1.07098584168e-09
781,8766.73996772,0.00562438581567,0.00484357608275,-0.00984209068492,0.0292237301809,-0.0101026304465,-8402.06377147,-0.0103329987696,-0.0124583396266,-0.0114161825867,0.0312416793364,0.00793594925177
782,-99.9473151502,0.00365501747131,0.00380810570286,0.00480401362385,-0.00136335863987,0.00979911401152,1019.18480759,0.00488592553599,0.00424109509496,0.00691366242035,-0.0022246744147,-0.00740698075507
783,7745.21285927,0.00326219654825,-0.00125226305927,-0.0109303328732,0.0292033206624,-0.0130190662571,-8957.41578748,-0.0166845598191,-0.0163322910517,-0.00943383026497,0.0336727445133,0.0105189626192
784,-7801.97254432,-0.0156694152301,-0.00959482308934,0.0111292373242,-0.0300578158586,0.0124472652739,8927.2964876,0.00195436188378,0.0051535294022,0.0124539335101,-0.02636708442,-0.0126164747071
785,-6303.21097279,-0.00448588193381,2.36697117725e-05,0.00155204244884,-0.0221156889157,0.00388839936538,6582.43720973,0.00847513441264,0.00857968861966,0.00476200512146,-0.0225289410468,-5.43819096325e-05
786,-3505.32108447,-0.00918252855365,-0.0129032294304,0.0115664524157,-0.018064011349,0.017083324899,4103.70274308,-0.00733069254192,-0.00276492614578,0.0127544147449,-0.00821422119361,-0.00931506496632
787,8987.53731667,0.00663607086457,0.0112706358961,-0.000750221116465,0.0365724629171,0.000506894302928,-9925.82358677,-0.0137781298883,-0.0131949837183,-0.0017901007552,0.036090915997,-0.000707051657926
788,4882.32091118,0.00411986873031,0.00345621266552,0.00443447899403,0.0201665237598,0.000233679777079,-7177.22127126,-0.0069796729058,-0.00662810212223,-0.00121449288018,0.0205955033103,-0.00109078600096
789,-239.476700961,-0.00115944244708,-0.00216689888086,-0.0103669577835,-0.00216088212251,-0.0151880122756,613.766002843,-0.000997400400794,-0.00707892053255,-0.00930226848756,0.00375715272576,0.0162768127077
790,2484.28863399,0.00148242043891,0.00318904988409,-0.000262322283054,0.0108875403149,0.00073367135091,-3520.52916099,-0.00571713302485,-0.00438180854021,0.00106429746801,0.0108831826487,-0.000439533063217
791,-631.921284138,-0.00403222986603,-0.00348240072944,0.0178481618422,-0.000232661684191,0.0173427251252,151.247195917,-0.000227984165346,-0.0024564858478,0.015636310809,-0.00155911047126,-0.0221328275765
792,2173.59601789,0.00137741122748,0.000305280137073,0.00935414049604,0.00531116319363,0.0183093081415,-2666.77646025,-0.000760979568453,-0.00154029683124,0.00884240887499,0.00748311160751,-0.00802301767732
793,4043.2440609,0.00522890059228,0.00514300665487,0.0113136081053,0.0145936076706,0.01266444141,-2673.97964649,0.000980876110515,-0.000972863923204,0.0116183660061,0.010720112508,-0.0120553569746
794,557.943362952,-0.00457329818246,-0.00582974680016,-0.0132519010229,-0.00180089012446,-0.0172414618215,-1598.52043939,-0.00689257288335,-0.00545467247168,-0.0152648601499,0.0027553459139,0.0185534899419
795,2003.37543605,-0.00388597519091,-0.00187738309129,0.000101042690477,0.00787653866943,-0.00361390099077,-1215.01798239,-0.00708691828112,-0.00615892056885,-0.000190519238078,0.00634594319356,0.0016232095711
796,4293.2189226,-0.00512150611156,-0.00966534796438,-0.00774935408126,0.00860707950597,-0.0122469446405,-3843.21835712,-0.0115964494036,-0.014260326135,-0.0090293504668,0.017606825621,0.012918275221
797,0.0,0.0,0.0,0.0,0.0,8.85843336185e-10,0.0,0.0,0.0,0.0,0.0,1.25262317185e-09
798,81.2735353825,-0.00912616571612,-0.00976868974258,0.0125194896569,-0.00659661920037,0.0121585484435,1453.71569183,-0.00791265598031,-0.00615127342461,0.00767974605483,-0.00066881598632,-0.0109404894792
799,0.0,0.0,0.0,0.0,0.0,9.65254529084e-10,0.0,0.0,0.0,0.0,0.0,1.23034944732e-09
800,-863.344490369,-0.00435632561174,-0.00599227358747,-0.0137699680437,-0.00195992406214,-0.012790400226,-826.332481131,-0.00337405113456,-0.00229999205368,-0.014865942523,0.00178635842792,0.0141425666604
801,-3231.72375933,-0.0152945892359,-0.0127137853364,-0.00523648529092,-0.0127349637963,-0.00290332978852,3503.12194872,-0.00389255708702,-0.0053554603389,-0.00257990096787,-0.00584458698974,0.00557571019946
802,6630.16912049,-0.00380178165394,-0.00134554950065,0.00851758781416,0.015359762616,0.00873547563328,-6299.19351741,-0.0160718247218,-0.0139273969778,0.0113285560628,0.0219143081505,-0.00927174642035
803,-4641.19002906,-0.0135267935863,-0.0153399667111,-0.00130278553098,-0.0178215180878,-0.000370505120397,4248.46669519,-0.00676636928953,-0.0030252962999,0.00117746981928,-0.0112591308493,-0.00045287344786
804,-1523.29787698,-0.00426782484935,-0.0076412814609,-0.0064918310788,-0.0121474652506,-0.00558501594563,2426.7142597,-0.00381829195163,0.00129787911977,-0.00425309039518,-0.00727270713546,-0.00191757193234
805,5951.80552509,0.00132008066275,0.00496632461091,-0.000453388121717,0.0221102271856,0.00162728846886,-5922.00397378,-0.0112349816591,-0.0106984828566,0.0029806358264,0.0203166406353,0.00274788990222
806,-5325.77914752,-0.0100243050032,-0.00984439621759,0.0138904962254,-0.019806292569,0.0159311104342,5578.79269393,-0.000457902834645,0.00465338564993,0.0137775040188,-0.0213642320734,-0.0101823656597
807,3605.04907202,-0.00406567410041,-0.00969808763287,0.00986121795599,0.0115401106536,0.0142239883509,-4345.80445175,-0.0166237974785,-0.0122784799017,0.0121070248727,0.0189554787274,-0.0126285519027
808,8635.50152094,0.00187591795012,0.00474491494827,-0.000681866878465,0.0287901861724,0.0032708283354,-9547.21403185,-0.0142755002303,-0.0151603262368,0.00225424268032,0.0377137078123,-0.00325555668014
809,710.184554667,-0.011750787659,-0.0147819141697,-0.0215351542305,-0.00526788818296,-0.0188250183806,67.7880676997,-0.00903358389552,-0.0114561025316,-0.0162062423112,0.00650842889329,0.0209636168044
810,-5197.87615499,-0.0126951900577,-0.0151684007624,0.0109212678422,-0.0181988371298,0.00969129337562,4735.05044386,-0.00494669907751,-0.00411314341696,0.0107081934889,-0.0162487258083,-0.00799865993045
811,-12403.7551043,-0.0162644301112,-0.0109803701698,-0.0165307117061,-0.0408574556597,-0.022620340757,11930.4984496,0.00577457758133,0.00643059310442,-0.0164190951306,-0.0365232644126,0.0210289848233
812,-8284.48826629,-0.0165180429916,-0.0151636453018,0.0112148988643,-0.0326965190715,0.0105099752911,8826.57111487,0.00381492267218,0.00512363555784,0.00906920497399,-0.0310709107263,-0.00651593291335
813,-6069.55216431,-0.00907343873558,-0.01235641369,0.0205955500134,-0.0174757761096,0.0236159492983,5424.30174385,-0.00154452206361,0.00171492053206,0.0138362092286,-0.0192552495101,-0.017340091483
814,-8965.36447725,-0.00790673587656,-0.0141088719486,-0.000653246944818,-0.0342163361915,-0.00827580823936,10365.9671446,0.00943880488871,0.00937278598346,-0.00327918696633,-0.0344852419361,0.00292480657862
815,-2726.51127649,-0.00519242613411,-0.00325907549552,0.00101976093883,-0.00930250494282,-0.00196333906992,2765.67959902,0.00333365246496,0.00229096098176,-0.00545725004585,-0.0122394444885,-0.000491526569918
816,-2122.97630487,-0.00572695271131,-0.0100270011674,0.00524330442046,-0.0110235704944,0.00172916622014,2553.85555384,-0.00214605722633,0.0039188871482,0.00293105097112,-0.00960656320697,-0.0090445433371
817,-858.103446027,-0.00105353010103,-0.00615228589377,-0.00438253346895,0.00393365240005,-0.0017146240699,725.114289551,-0.00327458863317,-0.00171600945525,-0.00477887172709,0.000265696203037,0.00490686324143
818,-254.632534869,-0.0118757518738,-0.0115241004043,-0.0165610768964,-0.00209587520814,-0.0162799685793,258.683739131,-0.0122336735118,-0.00857770112566,-0.0173222510365,0.00304112919538,0.0162567179698
819,3019.39749022,-0.0073074034902,-0.0060162529604,0.00413853200384,0.0101178201463,-0.00215625047727,-4293.32813059,-0.0124128944852,-0.0100024617023,0.00528309411772,0.0158317268551,-0.00449129220076
820,2525.87936332,-0.00545271825707,-0.0007459557981,0.00608446191188,0.00517295044536,0.00536204333151,-772.976676908,-0.0110107369266,-0.0103362288667,0.00674610486299,0.00532108302828,-0.00664533957188
821,6857.88067952,0.00455295330637,0.00674316869113,-0.0130424782783,0.0203277444488,-0.0101411154659,-5980.10675985,-0.00711313470209,-0.00196897482089,-0.0117078323662,0.0154569805117,0.014494115488
822,-578.714035473,-0.00340244811402,-0.00411361098761,-0.00970595072878,-0.00456754718906,-0.0116899982018,999.733326123,-0.00332511101005,-0.00041255622794,-0.0103238191706,-0.00277767310998,0.00927310218729
823,-6833.54846478,-0.0113842900749,-0.0164213040271,0.00976999735784,-0.0283253532879,0.0158042242498,7002.27165119,-0.00247083046572,0.00380336633157,0.0126319550804,-0.0242354447707,-0.0140034040631
824,-2411.63595657,-0.0106057185071,-0.0126922814205,-0.005630782607,-0.0116605240696,-0.0036501098954,2984.91593442,-0.00601091963543,-0.00470198807696,-0.00328495700287,-0.0075938946838,0.00930652186487
825,-3523.05352333,-0.00632840315326,-0.000826116579573,-0.0133614870516,-0.0119190756176,-0.00857894859648,3537.31683192,0.0020445870685,0.00271435838848,-0.0088073540756,-0.0126217337577,0.0103479347101
826,-6936.48738336,-0.0140433385525,-0.00970808910438,-0.0117132500991,-0.027296822411,-0.0120229136945,7672.94097016,0.00318274495514,0.00146495021747,-0.0120551851295,-0.0196619782655,0.010890277904
827,-3094.05817425,-0.00452383589572,-0.00682600884091,0.00864976317755,-0.0122448598313,0.0100533777178,2938.73845326,-0.00235064305165,0.00213724448516,0.00662815878843,-0.00659130358979,-0.00791700242189
828,-1838.98448761,-0.00260139822775,-0.00204571396244,0.00182174453977,-0.00606634144638,0.00433901972168,2267.91588016,0.0018090346155,0.00607180385298,0.0028912287731,-0.00679710713798,-0.00713698287373
829,10368.405826,0.00917445185328,0.0100715999649,-0.00297784596392,0.0341657228323,-0.00251402378316,-9849.36473191,-0.0142591676508,-0.011910539792,-0.00448769238873,0.0350227747643,0.0068888221917
830,4783.05992357,0.00293241416574,0.00216283352333,-0.00901574331526,0.0161593765306,-0.00778505474219,-4927.85982391,-0.000386214182788,-0.0063355854615,-0.00257130528162,0.0178314538766,0.00361953144165
831,-1138.27945588,0.00811876892081,0.00671299331116,-0.000897972267165,-0.00074283472217,-0.000839723875686,951.515289149,0.0101359705705,0.0104179702069,-0.00317371230669,-0.0140302643247,0.00302881831424
832,-6196.53799458,-0.00916646751481,-0.00230862017982,-0.0139746536933,-0.0212802096181,-0.0161054865944,5238.15158469,0.0048334957052,0.0129232894031,-0.0108517956624,-0.0258000955496,0.0142822739588
833,7033.05364338,-0.00258913407613,-0.000766003441595,0.0016064553826,0.0184269129614,5.99111942638e-06,-5717.33484942,-0.0163686633088,-0.0154991419414,-0.000800766035954,0.0226396957213,-0.000512574597526
834,797.550135054,-0.00921540663503,-0.0112917508282,-0.00569924826828,-0.00153966039883,-0.00621550721073,1132.08907375,-0.0128802433848,-0.00991835390478,-0.0112345836013,0.00481978594414,0.00822726937492
835,-4399.44528891,-0.010491004817,-0.00970536382573,-0.000910943374099,-0.0245383103432,-0.00360058894901,6074.97916626,0.000167104029255,3.20831321037e-05,-0.00362098811661,-0.0233560004201,0.00797441367999
836,-4350.54726467,-0.000834246696492,0.00377658897409,0.0185238209168,-0.00353196625202,0.024292795148,3637.13509297,0.00725764542876,0.0105635017105,0.0173309820056,-0.0183296873771,-0.018017274014
837,-2149.72547438,-0.0050886194464,0.00212887541523,-0.0033284830715,-0.0051804933655,-0.00509848709093,999.544080036,0.00135512713416,0.00266547802865,-0.00571723223393,-0.00517158927991,0.00352588244086
838,-753.875966853,-0.00909367564004,-0.0076804545409,0.0151838392581,-0.00813504975022,0.0194159173527,1519.24146966,-0.00562107829848,-0.00650240240274,0.0157559372336,-0.00569647619449,-0.0219739898494
839,-2267.77241107,-0.00968917240209,-0.011322250542,0.00540090837551,-0.00411119564035,0.00570211592667,1452.03582804,-0.0056192542506,-0.00665326312391,0.00339705177133,-0.00508737681719,-0.00648355729176
840,-5961.93757795,-0.0043739016401,-0.00167220209085,0.016524876619,-0.0186628985183,0.0208961406511,6440.26046832,0.00831540092951,0.00748886411323,0.014416743906,-0.0213397598553,-0.0163445656959
841,2529.691388,0.00263241792327,0.00856346679917,-0.0120217711916,0.0129436925942,-0.0121290876102,-3748.92184584,-0.00246346482973,0.000787339967359,-0.0123484480133,0.00800053888352,0.0149785329969
842,-7450.42362495,-0.00930476261316,-0.00929450101901,-0.0111968504588,-0.025774666587,-0.0105797658673,8011.40415661,0.00869241455217,0.0110620106406,-0.0124109464844,-0.029579781903,0.0123368605928
843,-4810.93899092,-0.0027958937183,-0.00350863538679,0.00139654885488,-0.0116300263805,0.00147293678549,3984.57045536,0.00293698992436,-0.00150412777871,-0.0018095352182,-0.0125388402226,0.000358706957767
844,-2155.01041857,-0.00515041242911,-0.00673664241243,0.0141387203572,-0.00870784851474,0.0166143888711,1399.294367,-0.000509126141046,-8.20137784837e-05,0.0163379145504,-0.00814936604374,-0.0179742360107
845,-416.256448235,0.004088037651,0.00612685088978,0.00828667656255,0.00087828927851,0.00684236292251,1203.46651031,0.00625777900767,0.00334072874575,0.00713649353263,-0.00212754707682,-0.00498612653385
846,0.0,0.0,0.0,0.0,0.0,9.93553878059e-10,0.0,0.0,0.0,0.0,0.0,7.57969777221e-10
847,2596.14612238,0.00636784571112,0.00621711005046,0.0110498324381,0.013738527184,0.0149862731516,-3135.88823264,0.000301505533319,0.00111357591857,0.0149289177303,-0.00106894233358,-0.0157116065142
848,-6664.23367681,-0.00643723429154,-0.00785772041857,0.0142922771595,-0.0207300347985,0.0133373295558,6097.87175052,0.00808440633365,0.00670385822151,0.0135074625756,-0.0233633440301,-0.0163812784251
849,6502.86828879,0.00580404719924,0.00735874474423,0.00219025966917,0.0243311159999,0.000933296209975,-7459.09878112,-0.00434477536232,-0.00697505437852,0.00634699747414,0.0160911337185,-0.00521692176634
850,998.349723747,0.00539839711893,0.00223894219909,-0.00435465623763,0.0113797459527,-0.00343461291431,-1891.39475632,0.00231153866474,-0.000887283029953,-0.00620038828679,0.00450877030473,0.00590401169549
851,-8705.11666224,-0.019175301144,-0.0178314366106,0.0131073843558,-0.0328190623678,0.0150881370244,8566.47086338,-0.00463900170272,-0.00595724047403,0.008049844798,-0.0270988352888,-0.00896240388578
852,-7811.10657618,-0.0144102238217,-0.0125018642517,-0.0115447288661,-0.026203255423,-0.013608571914,7558.8545008,-0.0009651987604,0.001623297149,-0.0113811524097,-0.0208815858568,0.0148215256991
853,2156.39032792,-0.00673272721105,-0.0106112355702,-0.000498070503665,-0.00133929889915,-0.00630689016597,-455.686705879,-0.010833755905,-0.0112100326386,-0.00284483990738,0.0060090776465,-0.000642079982184
854,-3110.39289027,-0.00617335686704,-0.00954760763222,-0.0151704305118,-0.0138743659035,-0.0109267779603,4037.36555863,0.00232459620201,0.00320951878938,-0.0104025453791,-0.0144156626226,0.00891601517949
855,-9042.79639899,-0.0141145567414,-0.0139833549618,-0.00849872142924,-0.0299466516676,-0.010063794396,8471.54950526,0.00304410336387,0.00191475510557,-0.00944399260739,-0.0250496924216,0.00985392749951
856,-2096.71597933,0.00270387116698,0.00820654955179,-0.00866655805474,0.00382943205027,-0.00772655957655,1023.29483912,0.00666798494613,0.00575030342434,-0.0118840185258,-0.00709025144315,0.0125863735016
857,1419.18019343,0.00612944236073,0.00999019993795,-0.00445884116373,0.00840176028487,-0.00439356236951,-1794.24428155,0.00672066778692,0.00583122284862,-0.00501453269875,0.00385658720894,0.00520764833203
858,-1444.67811621,-0.0044071021639,-0.00578718905792,0.000922441441998,-0.00921432552876,0.00270453474236,2207.71166227,0.000906250681536,0.00191515605744,-0.00014067246307,-0.00355599230434,-0.00204962642831
859,6283.66776634,-0.00222924661297,-0.0004734398854,-0.0131026290632,0.0194470952014,-0.0164958734781,-5367.0186341,-0.0139828541846,-0.016323852374,-0.0125765412439,0.0187265011859,0.0130778760449
860,-9565.42071326,-0.0131388338397,-0.0097595481083,-0.0159057784763,-0.0341466923659,-0.0205324893228,10708.1712826,0.00667446831686,0.00698717440171,-0.0144485414384,-0.029668424202,0.018013864314
861,-3993.45016468,-0.0064387015466,-0.00291522070641,-0.0197876778355,-0.00410695720905,-0.0222410333115,3437.24844812,0.000949916662604,-0.00052653865036,-0.0183473397341,-0.014991723665,0.0209178351257
862,1602.96243468,-0.000517199564376,-0.000629554989406,0.00134154230923,0.00173601140269,0.00199944870555,-1413.13874585,-0.00619367577073,-0.00348187590236,-0.00287631593795,0.00477542492504,-0.00260390484861
863,-640.113330548,-0.00680565257958,-0.00413440022087,-0.00908416616956,-0.00679709840844,-0.00618384488559,1110.0386795,-0.00426607170007,-0.00249277305566,-0.00380927025608,-0.00226453833137,0.00933199394086
864,-545.420565447,-0.0137818315655,-0.0105692141714,-0.00524965711949,-0.00531909786271,-0.00337157583739,-751.00667036,-0.013217683655,-0.0117138285136,-0.00399448325151,0.00453750072644,-0.00106590830807
865,-1958.35737755,-0.0118013255194,-0.0135346046997,-0.00214867672266,-0.0119768999738,-0.000770261710781,1151.76980119,-0.00882326819618,-0.00709572107253,-0.00280597532936,-0.0065228245348,0.00432611576452
866,0.0,0.0,0.0,0.0,0.0,1.42803339986e-09,0.0,0.0,0.0,0.0,0.0,1.20303204898e-09
867,-10323.5151127,-0.0118854505363,-0.0169078167928,-0.0239417843777,-0.0337186401253,-0.0321448228913,10100.1463315,0.0028289219226,0.00642618009723,-0.0249580093891,-0.0320941256645,0.0300585118969
868,-526.411286571,-0.0122301935628,-0.0132316283969,-0.0168028821085,-0.00637035978674,-0.0225001558887,-383.759819197,-0.0136507971765,-0.00991491554458,-0.0170280726705,0.00399906424365,0.0197272013286
869,6575.97532867,0.00515846232769,0.00978689966117,0.0122040557411,0.0216970033538,0.0121344862262,-5791.1084502,-0.00721377073627,-0.00866262526741,0.0145973559207,0.0189730644213,-0.0156565680001
870,0.0,0.0,0.0,0.0,0.0,9.52363188311e-10,0.0,0.0,0.0,0.0,0.0,9.99556090675e-10
871,-6778.46826704,-0.0133408353421,-0.00878997463764,0.00386981201021,-0.021891359624,0.0053434259981,6253.18665761,0.00328338797989,0.000847516206017,0.000903355584025,-0.0217616327965,-0.00465900366409
872,8900.34842237,0.000993715056281,0.00113074295404,-0.0224057974523,0.0282037284705,-0.0275779312897,-9290.44478485,-0.0172879792762,-0.0124265679443,-0.0231669945443,0.0284557775809,0.0289021838107
873,971.657653914,0.00557223002447,0.00953527260934,0.00463068296805,0.00701383766379,0.00726083368348,-2985.91086061,0.00374567163627,0.00633386308782,0.00578012448691,0.00583121963644,-0.00981791752922
874,7111.44686803,0.000906595288607,-0.000894384773891,0.00588544434625,0.0153657276767,0.00474355334787,-6892.00972945,-0.0146417053634,-0.013720272053,0.00470159144339,0.0270115157412,-0.00890441781883
875,4492.31329448,-0.00516137913837,-0.00123786293474,0.00866568876909,0.0124405020117,0.00722269289837,-3640.62905573,-0.0127270857354,-0.00765683576998,0.0126753864531,0.0206674755161,-0.0124027340448
876,0.0,0.0,0.0,0.0,0.0,1.28850431713e-09,0.0,0.0,0.0,0.0,0.0,8.19485236614e-10
877,0.0,0.0,0.0,0.0,0.0,8.62980367722e-10,0.0,0.0,0.0,0.0,0.0,7.81573195052e-10
878,-3873.89753162,-0.0107254794499,-0.00906755674733,-0.0230262075695,-0.0151743778336,-0.0297351842753,2600.14352463,-0.00951608937474,-0.00590526797558,-0.022570583845,-0.00968646743377,0.0258516234961
879,-1294.75015119,-0.0151867519898,-0.0172891850568,0.00909370288772,-0.00449351750518,0.00613443029239,185.568101379,-0.0134466912243,-0.0111221817103,0.00849550504819,-0.00196553029922,-0.00526921378875
880,-562.356462074,0.0107683719847,0.00767154871046,-0.000842664878137,0.00228822293991,0.00427483548443,-105.079705567,0.0057766883573,0.0103317020554,0.00216207157213,-0.00749015804298,0.00360786946686
881,-7487.72617407,-0.00836255314098,-0.00163527229839,0.00741125616569,-0.0246152662084,0.013107937053,6138.50133695,0.012050030236,0.0122941510119,0.0071738425217,-0.0248800371246,-0.00733752149417
882,-11197.2310257,-0.0186253550545,-0.0142196488941,0.0206141907592,-0.0418538207336,0.0265130493516,11072.9123314,0.00348143384276,0.00563196717307,0.020908751604,-0.0353057225091,-0.0236991008099
883,1580.04133888,-0.00391911561849,-0.00467556573313,-0.0218989872571,0.00307835599008,-0.0234648064365,-1994.99907817,-0.00829034738452,-0.0100675662886,-0.0206342520107,0.0124738528708,0.0229543281485
884,-4091.45654754,-0.00258134473763,-0.00459805213486,0.000170783864805,-0.0128721061205,-0.00527234089329,2416.76724575,0.00239161171105,0.0010369163633,-0.00212487842904,-0.0120084882894,0.00395364073517
885,-8979.08519044,-0.00826865635755,-0.012351851096,0.00328881466371,-0.0336813346132,-0.00185378226807,9399.19270459,0.0112346636656,0.0116333107628,0.00664298694888,-0.0292925397495,-0.00613371861044
886,1037.49101899,-0.00431714151482,-0.00461960030694,-0.00525050044281,0.00143790517457,-0.010642734927,-1367.03277384,-0.00927763531691,-0.00921120545052,-0.00760145820347,0.0054769728063,0.00522436019753
887,-6613.0768629,-0.00107973303395,-0.00074972725685,-0.0238782896839,-0.0176851558608,-0.0299107968407,5271.74158075,0.00980812417038,0.00989313342756,-0.0259652868992,-0.026458168155,0.0274581026382
888,0.0,0.0,0.0,0.0,0.0,1.08851291869e-09,0.0,0.0,0.0,0.0,0.0,1.30965191469e-09
889,5147.56018567,0.00566547543098,0.00780725174745,0.0140676414834,0.019141863533,0.0138311913774,-4173.03637162,-0.00557955825477,-0.0017036762605,0.0125499857784,0.0144068343862,-0.0149698853731
890,1024.16912244,0.00235058476127,0.00248807096569,0.00587374331202,0.00247993255919,0.00858144280715,-2118.25958786,-0.00672094694131,-0.000801025024926,0.0104819172468,0.00534559648244,-0.0082878875028
891,11238.0422705,0.00386603667617,0.0061871708935,-0.0127236415113,0.036933541399,-0.014643648811,-11642.0893851,-0.0148757395531,-0.0166030931787,-0.0146231505203,0.0395879559055,0.0190901540112
892,-7264.09089874,-0.005452946942,-0.00397136310726,-0.0127469569955,-0.0257996106527,-0.0124254902441,7872.39159749,0.00884806191332,0.00765226178188,-0.00963841173642,-0.0260124849699,0.013760106668
893,-1041.49450347,-0.00668326628104,-0.00439889366896,0.0233663522726,-0.004720142475,0.0249996214432,596.03517866,-0.00441503406848,-0.00350540696902,0.0215362361546,-0.00408041140515,-0.0214798553705
894,1434.80764458,-0.000378448805585,-0.000364931295859,-0.0190867661624,0.00338566877713,-0.0120362414074,-1709.23294117,-0.00408474628243,-0.00254884820508,-0.0173284485693,0.00807410085376,0.016215366049
895,4237.19064779,-0.00179436335377,0.001570818328,-0.0209020848907,0.0115721789497,-0.0259331322211,-4758.5056966,-0.0102807119951,-0.016075510101,-0.0218871426377,0.0151631060605,0.0290501645821
896,565.191729472,-0.00782026110606,-0.0116695271625,0.0132108906023,0.00546011891447,0.0145097403007,-969.297919408,-0.011761623552,-0.0105258255335,0.0148956920682,0.00278663650177,-0.0181680999994
897,-2025.00720677,0.0018215135874,0.00458990878393,0.000464316123546,-0.00096053229916,0.00319184541437,1623.79270588,0.00592302732904,0.00813969123405,0.00449186354969,-0.00818602578962,0.00206628579102
898,0.0,0.0,0.0,0.0,0.0,1.1206060524e-09,0.0,0.0,0.0,0.0,0.0,7.50387647852e-10
