,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
153,246044.784978,0.99485646769,-0.0103596408871,0.0143246743014,-0.901897851983,0.00985892549234,254896.8087,1.00285462874,-9.99466995691e-05,0.0155760024129,0.808352766523,-0.0750395414667
154,243135.723642,0.98241772737,-0.0168046663745,-0.0180426099017,-0.884624117045,0.0232153069703,256397.009886,0.992684172839,-0.00883415205096,-0.0169402206002,0.784567576781,0.0993628781065
155,252292.915023,0.992815590285,-0.00375400309819,-0.0164388618882,-0.977971446694,-0.0960302415797,247151.117981,0.990524617553,-0.00712459067657,-0.0172654289794,0.976857830038,-0.0330174077713
156,251400.972944,0.996233340588,0.000139550512145,0.0101921175954,-0.995632252793,0.0760195332747,248391.599453,0.990774057413,-0.00442902089168,0.00965686757696,0.888048253285,-0.104876770162
157,253440.40304,0.993523677494,-0.00181797436251,0.00418230695237,-0.971353985048,-0.0451363779818,247056.20499,0.989363002524,-0.0129703628888,0.00718847621622,0.96968790356,-0.0339276499011
158,249516.821399,1.00688185783,0.00242514443253,-0.00537667777277,-0.937269692704,0.0288489028887,251364.476281,1.0073908327,0.0117489282366,-0.00717512957832,0.93529815837,0.0206037749057
159,257383.422958,0.995328622819,0.00231467039268,-0.0147589420879,-0.789088840321,-0.0854184570994,241838.641342,0.986186512066,-0.0124833655182,-0.0220214873675,0.987284731082,0.0832879206999
160,256278.495429,1.00743584062,0.00997107817679,-0.00956778303684,-0.926586435569,-0.00816025316621,244050.278104,0.996776214157,-0.0018063748412,-0.00850101325339,0.823769410335,0.0783139799069
161,246572.584479,0.990940114041,-0.00258305644019,-0.00658929242071,-0.902005088094,-0.0604102811773,252381.06327,0.998912196328,-0.000465690842302,-0.00170486461516,0.897715455031,0.0366986959493
162,250000.0,1.0,0.0,0.0,-0.891392007452,-0.0588091708249,250000.0,1.0,0.0,0.0,0.865274331004,-0.0626152500242
163,246482.327094,0.991104724865,-0.011997290661,0.0246699489421,-0.901483443089,-0.00782326881184,254975.012643,0.999898364154,-0.00418732301935,0.024740901182,0.803803570899,0.0237531367191
164,257719.245554,0.999745192558,0.00187273642713,0.00235614172419,-0.895669715557,0.0517030648342,241116.318487,0.980964933973,-0.0159287749721,0.00413154941821,0.883655979815,-0.0471385325269
165,248145.279723,0.991950788125,-0.00563812997391,-0.0038084603173,-1.00095323737,-0.00939730186721,251067.234057,0.996412041083,-0.000905095710237,-0.00765687350421,0.802875727517,-0.0166439180884
166,248539.994219,0.998779196548,0.00622048278172,0.0164551958262,-0.825793992948,0.10664879139,251074.388841,1.00457197374,0.00877016497643,0.0142935169544,0.931040776155,-0.0798638575322
167,250000.0,1.0,0.0,0.0,-0.853436138606,0.0993613161499,250000.0,1.0,0.0,0.0,0.941373394094,0.0679243070733
168,243441.483496,0.995183734679,-0.00243100437942,-0.0173035989175,-1.00979235564,0.00515067451448,256272.923183,1.01155116364,0.00889207548896,-0.0150029953887,0.913832769693,-0.0275891749873
169,242175.01749,0.985374202863,-0.0150014062601,-0.0170621458105,-0.982085402516,-0.0789154439901,257080.528559,1.00262709576,0.00572908464227,-0.0207428823527,0.886931702637,-0.0131814936756
170,250000.0,1.0,0.0,0.0,-0.842905214721,0.0746982015509,250000.0,1.0,0.0,0.0,0.95810615502,0.0968931474422
171,251370.968407,0.998747354871,0.00214313025608,0.00887698766696,-0.813477837219,-0.00624748017047,248514.580841,0.998581399608,-0.00270986730383,0.0134294118619,0.912634375622,-0.0910236850541
172,250826.971342,1.00042095304,0.00215023380766,0.0189682783142,-0.904540981039,-0.0206623527211,250436.617664,1.00223467785,-0.00136471999531,0.0170771615263,0.905270241096,-0.0903855151755
173,250000.0,1.0,0.0,0.0,-0.968825766868,-0.0816952265546,250000.0,1.0,0.0,0.0,0.911382442722,-0.0924593641432
174,247828.760534,0.996847613202,-0.00349539627106,-0.00786276081708,-0.916577156992,-0.0654220721966,251508.643965,1.0037570889,0.00577256473662,-0.00489691549168,0.912366501942,0.0244811187367
175,238873.874812,0.986471704494,-0.0142171398127,0.0106908532148,-0.8934169308,0.0927003394099,261677.149669,1.00684943785,0.00999385734074,0.00610976947412,0.899936090674,-0.0933911517384
176,254408.782908,0.995967869044,-0.00407010096193,9.8447304467e-05,-0.889655273225,0.0160274187725,245848.705506,0.988859213011,-0.0136079184004,0.00103025469285,0.985355448729,0.0169595568618
177,249730.394942,0.996127838024,-0.000463339301695,0.00543380638932,-0.914754336815,0.0654079812091,249683.401902,0.998643530244,0.00157309788823,0.00907350024356,0.810432681968,-0.0221516577265
178,249121.456643,0.995436049327,-0.00629091034916,0.0078478371916,-0.899718388725,-0.045263934989,250429.734595,0.997897824963,-0.00257113438211,0.00729234022628,0.999226397805,-0.0326911394312
179,248647.5097,0.989675253704,-0.0118738365691,-0.0079420146075,-0.971689514853,0.000215352931025,251048.429649,0.991242861817,-0.0071368335459,-0.00970152901073,0.874850358554,-0.0175359291719
180,250000.0,1.0,0.0,0.0,-0.90709601047,-0.0855637353718,250000.0,1.0,0.0,0.0,0.985567294439,-0.099131163023
181,247844.54541,0.98907159947,-0.00514306275471,0.0134674703188,-0.974230934028,0.105417170622,252156.125402,0.995829552261,-0.00153655739844,0.0120281812566,0.978923965215,-0.0673013380225
182,250000.0,1.0,0.0,0.0,-0.908287193089,0.0836991778212,250000.0,1.0,0.0,0.0,0.964460563695,0.0984644675299
183,246236.613808,0.996974712003,0.00192202208701,-3.52651707625e-05,-0.91394794834,-0.0409931766001,252878.300261,1.00339833549,0.0047990722288,0.00456902576271,0.918966902362,0.0707886109581
184,247606.321806,0.996650015897,-0.00606904046922,-0.00443278318613,-1.00471836866,-0.0837359517438,252263.797878,1.0015276721,-3.32535293075e-05,-0.00392139849209,0.803349669446,0.0068662984054
185,252627.513134,0.995795412429,0.00128884080829,-0.00326449883077,-0.988229105276,-0.00912065995546,247219.360507,0.99468407712,-0.010737189032,-0.00497806846698,0.888324907716,-0.0123473837363
186,247517.159591,0.999372835501,0.000136804194103,0.00112491794078,-0.921088770781,0.00164772930445,251921.470679,1.0039542872,0.00145318831616,-0.00123672329463,0.822972126061,0.000521640633461
187,245927.848463,0.999676268919,-0.000453098661746,0.00391557558283,-0.924244715393,0.0334612502508,253135.263497,1.0111608125,0.0103233327771,0.00315958173177,0.93170853092,-0.0702517707159
188,250000.0,1.0,0.0,0.0,-0.812093791874,0.0556565804447,250000.0,1.0,0.0,0.0,0.872330455183,0.0793392918753
189,247434.586318,0.989054675574,-0.00693313978459,0.0113747683499,-0.962511612612,0.110432319599,252741.522875,0.991586182609,-0.00202623672477,0.0115399359173,0.970390557192,-0.0601975347285
190,252417.268312,1.00233108244,0.00606205721993,-0.00618044064417,-0.915385458174,0.0321380141852,246144.106094,0.997026822989,-0.00452419286617,-0.00323540484077,0.912571611335,0.0204565878922
191,252452.53238,0.998214908371,-0.00241730294719,-0.00639148560837,-0.992086986778,-0.00253038955423,248068.150473,0.990725992475,-0.00660174455035,-0.00342182131819,0.889229020968,-0.00702981052437
192,255749.331536,1.00277869791,0.00346809482413,0.0151301145521,-0.890043446913,0.0741351382972,243620.646254,0.986393708409,-0.00502653868452,0.011820974842,0.986079260173,0.00546555449212
193,242932.410028,0.985423994411,-0.0121311657181,-0.00507931165265,-0.888923482069,0.0086493087361,257348.464235,1.00098239263,0.000397836595867,-0.000660211955564,0.892468692046,0.104071789528
194,245302.955528,1.00123818371,0.00452806253001,-0.00291204624537,-0.831515640211,-0.056149475287,254217.328315,1.00685843499,0.00670513934422,0.00291908061778,0.828288989542,0.0489933793729
195,252545.590038,1.00373340127,0.00540588137713,0.0196752780989,-0.921908706549,0.0807519847973,245982.302508,0.999936019222,0.00473341580366,0.0207743871847,0.817738304813,-0.104501434126
196,250000.0,1.0,0.0,0.0,-0.947146229254,-0.0783368929102,250000.0,1.0,0.0,0.0,0.815041588344,-0.057811299453
197,245711.108475,0.992994491218,-0.00479661460125,0.00596692689811,-0.990860004412,0.10733460918,255944.693172,1.00404812684,0.0032348051037,0.0056183402068,0.894032000882,0.0200834297107
198,249553.61712,0.997239730807,-0.00232068860848,0.00825405468488,-0.813422159994,-0.033985078765,249960.558927,0.996135687986,0.00129571837156,0.00173479356878,0.914783230905,0.0799187331982
199,251781.89326,0.994544888606,-0.00259184831506,-0.00492103431644,-0.881044791409,-0.0622401355357,248788.742095,0.991807290113,-0.0088053992728,-0.000984986931745,0.975388038266,0.0302905306648
200,250484.816826,0.983033758188,-0.0128900661661,0.00745931623109,-0.86305304961,0.106431001508,249652.955664,0.981195199147,-0.0144359003132,0.0109043116066,0.864302882338,-0.0780511406612
201,256024.205881,1.00763006525,0.0128691611056,-0.00305711509529,-0.924860947078,-0.0947523491249,244077.617924,0.997069976441,-0.00365265148923,-0.00737108086122,0.919086463226,-0.00195675480099
202,260418.142341,1.00334642659,0.00811310696186,-0.0179001197568,-0.80179207917,-0.0838101469272,238704.301369,0.983238652458,-0.0123983417428,-0.0210888206771,0.895996078195,0.0881585048195
203,242578.929565,0.98412349446,-0.0165854995644,-0.000834601493191,-0.980526993648,-0.0684669079545,257736.442122,1.00187171664,0.000737447587727,0.00196255832661,0.880518026776,0.0320561937225
204,251450.732936,0.999035278674,-0.00348976467648,0.00859881460242,-0.805171318588,0.00689022056012,248534.818703,0.996359144891,-0.000767116609906,0.0155657414723,1.00742120411,0.0281912902772
205,248790.126407,1.00162144025,0.00398463589563,-0.0073530165124,-0.833266715452,-0.0632473197908,250962.848373,1.00664359643,0.00945745150388,-0.0057406753243,0.828977661172,0.0324433006581
206,262493.165498,1.00774701672,0.0108245890009,-0.00257325708357,-0.806533726654,0.0437248397389,238411.526666,0.986399596089,-0.01513352315,0.00163410883968,1.00042003466,0.04900961287
207,249132.79408,0.99281260672,-0.00597794709443,0.00212346318323,-0.987028962013,0.0130668912681,251887.67103,0.998034336344,-0.000661921326878,-0.00191959317681,0.888369024473,0.0171647753053
208,256230.261858,0.997727724142,-0.000653789963595,-0.00281084831683,-0.885086442284,-0.0943984393905,243072.048953,0.98763212495,-0.0135681243059,-0.00561014306874,0.88091000262,0.0984970012961
209,249753.716165,0.992032954886,-0.0086113615127,-0.00665286143574,-0.977167743433,0.0177490830103,251383.933923,0.991259922901,-0.00408001085443,-0.00369303887821,0.878362070674,0.00852639802303
210,243639.405675,0.993134614367,-0.0102367542196,-0.00821709400531,-1.01033396901,0.0773771546855,256753.240936,1.00786256008,0.0067357657077,-0.0083382625922,0.913203307723,-0.0332674225681
211,259732.546769,0.997025169882,-0.00149979914771,0.0149970947141,-0.791633689369,-0.0222006585986,239845.244259,0.98274623998,-0.0176994124195,0.017165808438,0.887473262879,-0.106037328451
212,250000.0,1.0,0.0,0.0,-0.841805358198,0.0758253661402,250000.0,1.0,0.0,0.0,0.857410198361,0.0615853248047
213,250000.0,1.0,0.0,0.0,-0.938722704025,0.0571477456056,250000.0,1.0,0.0,0.0,0.829068220898,0.0778250218096
214,242880.732002,0.990001307398,-0.0088965754248,0.0131193957218,-0.993965431492,-0.000493190723786,256183.523113,1.0019245564,0.00458938466888,0.012869108968,0.897778667963,-0.073524327835
215,249378.807955,0.997347648491,-0.0019032970321,-0.0225203439559,-0.811272095597,-0.0905107137764,250763.894965,0.996701867084,0.00440110654872,-0.0190576734353,0.912160679516,0.0850619663836
216,253325.063915,0.999703595358,-7.13223533233e-05,-5.30757619718e-05,-0.903488473755,-0.0362506107981,246389.027698,0.991326627521,-0.00610783531621,0.00360567505354,1.00423244314,0.0743136285179
217,250274.961769,0.994773690023,-0.00456294381775,-0.00867089059967,-0.806059766215,-0.00119065167029,248677.781607,0.995840677757,-0.00523504020235,-0.00613351389074,0.904224051379,-0.00017862477905
218,244641.006467,0.998172893642,0.000329831666468,-0.0086587225288,-0.827129674179,-0.0830104572038,254212.843848,1.0096605586,0.00971965190274,-0.0087887385165,0.927128322944,0.00539389272643
219,250000.0,1.0,0.0,0.0,-0.824793495089,0.0517303622783,250000.0,1.0,0.0,0.0,0.995409624034,0.0961910561114
220,247798.122069,0.992612940895,-0.00341096696452,0.0224634305296,-0.996981962897,0.0871856498835,252221.004193,0.997333226651,0.00120058163487,0.020107736739,0.799566806647,-0.0772886900224
221,257321.600364,1.0067250811,0.00725102301689,-0.00639063628192,-0.906450975292,-0.0533240678475,242444.606665,0.9884152133,-0.00737456586851,-0.00550680024751,0.996763114159,0.0361236039875
222,242922.3308,0.991504064267,-0.00598386979759,-0.0179874301829,-1.0028356419,-0.0839702041649,257949.927454,1.01004677276,0.0115025082945,-0.016729099774,0.907759085411,0.0884653473037
223,250000.0,1.0,0.0,0.0,-0.850685171703,-0.0701473139017,250000.0,1.0,0.0,0.0,0.944649674896,-0.0911395804381
224,238612.040286,0.982704785027,-0.0132592679745,0.018571070094,-0.995478153372,0.0942452989889,260432.756896,1.00429368371,0.00877065009923,0.0141782992879,0.800920213201,-0.0794286221403
225,242137.13617,0.991391749621,-0.0109706868007,-0.0148002127265,-1.00423005957,-0.00610047754243,258271.540114,1.00485625932,0.00808337117986,-0.0125829724531,0.812184860398,0.070634909464
226,238277.006947,0.986089084595,-0.0140747896811,-0.00394928957111,-1.00569360056,-0.0837982254392,260724.509736,1.00651939521,0.00878411068181,-0.000104617458936,0.810177568212,0.0182496009587
227,244461.48428,0.986930412428,-0.0110690417455,0.00510914776997,-0.896352113716,-0.0362066473963,255448.653803,0.997957248747,-0.0026695637472,0.00476914951254,0.802620710187,0.069539150463
228,245396.426634,0.99623546206,-0.00460921189022,-0.00891117679643,-1.00614020127,-0.0300901297675,254932.400785,1.00615040872,0.00619526389324,-0.00705645489191,0.814152747548,0.0597980019686
229,259104.568596,1.00429402799,0.00762521222739,0.00992559584959,-0.804966662446,-0.0312098137672,240903.093744,0.984278057115,-0.00974130984651,0.0140196134283,0.999073607981,-0.108905916849
230,245734.949394,0.993606248055,-0.00613122987052,-0.0113398361385,-0.999852025917,-0.0807427431642,254532.137941,0.998050203753,-0.000207019809062,-0.00953342511479,0.798497389077,-5.00043405128e-05
231,257326.550992,0.998293570863,-0.00223158115478,-0.00264611532577,-0.785914948199,-0.0691903179589,242141.606725,0.985429578307,-0.0148377327403,-0.00935828210192,0.878884873102,0.0228537402565
232,244512.52315,0.986264077433,-0.0136400124881,0.0179863060134,-0.976370781204,-0.0080803570252,255068.870733,0.994054330264,-0.000988319033283,0.0143983514108,0.879146207601,-0.0758462941374
233,249640.765166,0.999891888884,-0.000464547616903,0.012025101572,-0.99509053656,-0.0118137161958,248653.728028,1.00014605881,-7.37783239849e-05,0.0122074151589,0.997025126411,-0.0882532823905
234,243006.996579,0.989828928934,-0.0109539564146,0.0120980509371,-0.995171166216,0.00790877700607,258003.134568,1.00549244534,0.00524230764277,0.0143196259494,0.902541734236,0.0293484304239
235,260284.603696,1.00437837459,0.00477292059261,0.00317770934651,-0.799951126686,-0.0147492884434,238692.197719,0.982752275371,-0.0168884699854,0.00204133252883,0.998296467325,-0.0146607897745
236,248266.715254,1.00428429808,0.00237186966508,0.00130019759004,-0.826402731128,-0.047211086811,251049.777418,1.00626852619,0.0071420202248,-0.000165704057369,0.93080504195,0.0587751400462
237,250000.0,1.0,0.0,0.0,-0.91081392699,0.0909648077114,250000.0,1.0,0.0,0.0,0.952121238788,0.0643481034107
238,250173.744932,0.995223013835,-0.00577510831379,-0.0120701049185,-0.891999832987,0.00948087393131,249502.230102,0.993255677755,-0.00495718520368,-0.0120891171004,0.892770897492,0.0939020436099
239,248874.976324,1.00330966102,0.00607092697717,-0.0222712585398,-0.822349697933,-0.0873214027133,250016.361462,1.0031181873,0.00867748325418,-0.024138577434,0.923352852263,-0.0178396230608
240,259714.701197,1.01036592834,0.016062770524,-0.00714007279535,-0.916236269774,-0.0605886021098,240499.185869,0.991192470005,-0.0117047050596,-0.00983777926622,1.00432135515,0.0286668184142
241,247327.23599,0.996937356273,0.00217024819518,0.0234024509445,-0.822316626496,0.083122533639,251212.579794,1.00006351062,0.00497583091766,0.0205204101354,0.821973325965,-0.0959486556053
242,236238.991872,0.98177522696,-0.0125570044083,-0.0288406002102,-0.896127488737,-0.0762611198445,263366.535004,1.00822241197,0.0133949803626,-0.0260567440134,0.900679642637,0.0819900682178
243,250000.0,1.0,0.0,0.0,-0.877402298737,0.0821636201125,250000.0,1.0,0.0,0.0,0.863584015727,0.0665186570652
244,242026.975522,0.992201030224,-0.0107284804421,-0.00967156318837,-0.904370936878,-0.0021637949415,258212.723721,1.00702109033,0.00726586231189,-0.00821010731304,0.908959409015,0.0852273172039
245,251622.719912,0.991754130445,-0.00964316803638,-0.0168828483723,-0.969941413252,0.00418652950072,249241.628905,0.985949253131,-0.00952364530641,-0.0150033749344,0.870710823416,0.0788110262247
246,250000.0,1.0,0.0,0.0,-0.833088298048,-0.0785903395774,250000.0,1.0,0.0,0.0,0.992511444021,-0.0850397066846
247,243863.733735,0.985835417592,-0.0138193919241,-0.0214702807853,-0.976997368746,0.0241150459952,254986.237315,0.997932819728,0.000113652443865,-0.0219012087393,0.978478786007,-0.021122237344
248,240314.684423,0.985865915934,-0.0138401902364,-0.00430507405084,-0.998241627109,0.0250036604566,258964.625172,1.00646156414,0.0076795630066,-0.00161266086231,0.902303954142,0.0144235764978
