,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250203.03315,1.00506287989,0.00274922667129,0.000723778852766,-0.826883656918,0.00694864318719,249989.817892,1.0006516602,-0.000204114987613,-0.00253316316808,0.936979543634,-0.0872738725508
148,249596.029324,1.00096992303,0.000910518002992,-0.00161713947051,-0.812418380274,-0.0870560723673,250088.562189,1.0014595399,0.00104856433255,0.000666184152925,0.808991624713,-0.0260115983244
149,248992.553717,0.99774055952,-0.000147372325654,0.00170469808918,-1.00075272976,-0.0047225173164,250166.501238,0.997963656515,-0.00169986084207,0.00250278662742,0.989790002608,-0.0269514680745
150,249614.43733,1.00202017476,0.000859992068157,0.00181843661154,-0.997208722451,0.0830965513588,250485.866212,1.00080797044,-0.00057000910257,0.000362468972346,0.85703347873,0.082158870485
151,250392.9488,1.00315998384,0.00169036573386,4.40203114149e-06,-0.96345442395,0.0456667149961,249867.07189,1.00160686902,-0.000253493166303,0.0022270230865,0.950962009185,0.0741351447645
152,249200.204637,0.999358663408,0.00144253262289,-0.000984056580477,-0.834480042473,0.0781864616422,249564.340882,0.998528358789,0.000630248853246,-0.00121519297662,0.977572172567,0.0325980564269
153,250087.117199,0.998786323812,0.000751682225856,-0.000367712948,-0.89218378476,-0.0147144286141,250432.958706,1.00166259839,-0.00142809455026,0.000354734652288,0.832775834904,-0.0587843263491
154,249655.157236,1.00025543459,0.00240147039441,-0.000614185747754,-0.853839361972,0.0366494760419,250132.836777,0.999433386576,0.000292839250231,0.00260269217753,0.799983988783,0.0826490049676
155,250312.662122,1.00125682139,0.00120821051107,-0.00225280225021,-0.982167264388,-0.0761256240478,250102.967265,1.0025668533,-0.000307744245335,0.00195301409471,0.967812194641,-0.0508206080397
156,250073.798713,0.99817497585,0.000409538879787,0.000929180627301,-0.997849534375,0.0595936686164,249533.684085,1.00139514706,0.00179247595914,-0.000182297567544,0.888943489649,-0.0884501599274
157,250957.387627,0.999828186067,-0.0018078511876,-0.00161761900145,-0.983746404515,-0.0448472577193,249750.326932,0.998936543914,0.000794575575763,-0.000855847470306,0.960342608268,-0.0357289873132
158,250027.515734,1.00004915,0.00171820109978,0.000214466390133,-0.934336255602,0.03095379267,250908.006887,1.00039720441,0.000726355692021,-0.00236377991243,0.945005140781,0.00933119100748
159,249937.631435,0.998932853588,0.00057081091168,-0.000833039969982,-0.807999946524,-0.0708228146275,248868.752904,1.00063072099,0.0022482123814,-0.00127390965524,0.957677860673,0.0598463662887
160,250782.463398,1.00283959578,-0.00153755323916,0.000823532811359,-0.944709095581,0.00238620372045,249158.719359,1.00172906291,0.00233576629757,0.00206783875274,0.809664676963,0.0637986393733
161,248844.294751,0.996551836659,0.00237390174592,-0.00191743990638,-0.894843625362,-0.0528006762426,249984.235383,1.00073628133,0.000578576385666,0.000643835665028,0.901742596575,0.0383209459739
162,250885.443277,0.999597330182,-0.00184753978332,0.00166349950261,-0.895242971257,-0.0600960965653,250093.389946,0.999874473169,0.000143665024594,-0.000276446567278,0.866145059019,-0.0594283970308
163,251040.793672,1.0020812451,0.00203542257395,2.34425564261e-05,-0.880859301529,-0.0329765812509,249818.175503,0.998393971244,-0.000409663255741,-0.00305602409619,0.817921298087,0.0440253684165
164,249776.436351,1.00206179306,0.000171838360569,-0.00150411266697,-0.918752643527,0.0500153402739,249965.167793,0.999733707735,0.000307061504053,0.000940699168272,0.855004239144,-0.0482703101758
165,249934.477823,0.998462192638,0.000573063451232,-0.000335859896798,-0.994285892896,-0.00344783020292,250431.482196,1.00230158081,0.0017963284242,0.000977641528523,0.805371116043,-0.0176479321525
166,249634.647884,0.998871861663,0.000241514812959,0.00212616440964,-0.827926924714,0.0835263540036,251344.978707,1.00105225553,0.00173503797528,0.000280522231094,0.935041444321,-0.0593465079871
167,249219.412903,0.996305750869,-0.000271202307272,-0.000258720077259,-0.855621315961,0.10061607858,251890.493858,1.00275947721,-0.000326041296967,0.000164920055812,0.942232081099,0.0694993096767
168,250105.213273,1.00046969054,-0.000600969682301,0.00155384753261,-0.994215282796,0.0252146050365,249539.904773,1.00196051031,0.00183249465168,-0.000505699568297,0.942159769867,-0.0429819312704
169,250050.528828,0.997309966405,0.00102836529702,0.00161045734067,-0.951184547381,-0.0575593833906,251408.127988,1.00171277591,-0.00158502276103,0.00163791278141,0.915245788294,-0.0347767720913
170,249435.820185,0.997000951616,0.0012639854174,0.000414225789605,-0.844168185273,0.0752547471781,249801.634947,1.00169894141,-0.000274830502962,-0.00214724105106,0.959811445722,0.0955698667517
171,249037.273488,0.998063152317,-0.00156940501428,0.00164982149209,-0.812261681101,-0.0129946196886,250298.520776,0.999017008642,0.0010232088283,0.000803359375822,0.909229909257,-0.0819267117093
172,249942.063516,0.997894992802,-0.00124974547057,0.000836032893722,-0.908135322164,-0.03669538058,250686.397522,1.0014231611,-0.00193713182356,0.00366079161918,0.907217862753,-0.071820419138
173,250206.045037,1.00125133405,0.000741935378971,-0.000502135448122,-0.970516595882,-0.0825785099284,250503.741737,1.0030141669,7.79123384853e-05,0.00119153743299,0.914224973096,-0.0899890368957
174,250024.903381,1.00076814161,0.000291248417737,-0.000667617689669,-0.905134246233,-0.0554820733863,249023.627902,0.997951110486,-0.00108168625756,0.000194031953247,0.914433802833,0.0171533161333
175,249284.749762,0.999147157326,0.000806924176464,-0.000737537883191,-0.854089180459,0.0743783091586,249860.676749,1.00049192391,0.00322421439241,-0.00174784764917,0.936387577246,-0.0885506401206
176,250239.941481,1.00119721274,-0.000585639128361,0.00061888597872,-0.903743060891,0.0119538411477,249490.086372,0.998388397516,-0.000929234339639,-0.000506834855956,0.972538325767,0.0168833040053
177,249023.962626,0.99735064441,0.000476488370697,-0.00194951637047,-0.912730187605,0.0585093565813,249360.202316,0.996015825226,-0.000340003930067,0.00378750074577,0.810751125768,-0.0106337670822
178,249906.661833,0.997995745078,0.00176514688369,0.00102650806794,-0.896846119787,-0.0489980125455,249431.778064,1.00039459921,-0.00101275053495,0.00048183726561,0.996927306299,-0.0226802423243
179,251193.173576,1.00148731424,-0.0018465293692,0.00292742344486,-0.964525058294,0.00133461469832,249536.285982,1.00276113797,-0.00205363184094,-0.000467751589453,0.876680393471,-0.0256952488324
180,249752.274324,1.00110320015,-0.00401309308654,-0.00107103355371,-0.905800071513,-0.0875828142914,249861.090629,1.00227290866,1.7013097142e-05,-0.000774317168882,0.984329350456,-0.0959838962508
181,250033.932532,0.998777396118,-0.00168983022222,0.00193936924941,-0.964255626508,0.0901967069941,249435.610689,0.998326281459,0.000362806609822,-0.000944173199232,0.986367607398,-0.0589088211836
182,250035.384612,0.999617106351,0.00052878681597,0.00107330331996,-0.909446374877,0.0848289668742,250342.637201,1.00145097024,-0.000589576335546,-0.000445136923972,0.966031425357,0.102815130408
183,250801.016225,0.998175985397,0.00445766853566,0.000325177483892,-0.902834969773,-0.0410402389282,249498.026588,1.000983714,0.000790964461643,-0.00011473436247,0.930241450854,0.0773312759776
184,249737.461451,1.00074557858,-0.00351100783107,0.00134388267878,-1.00098255914,-0.0789763532318,251391.950405,1.00178031803,0.00111517516118,-0.00112918492285,0.810539497013,0.00384186658346
185,250085.872008,1.00034363425,-0.000871057165783,-0.000329686448784,-0.992698182971,-0.00229341621139,249643.622295,1.002833897,-0.00117440895248,-0.000825825121493,0.873319386228,-0.0190150876513
186,251077.95276,1.00065311456,-0.00183818443633,0.00136158294461,-0.914181426403,0.00770245301279,250925.240552,0.998597567521,0.00169224154004,4.68855313042e-05,0.83383508547,0.000728482573749
187,250685.183034,1.0036802525,-0.000881684194288,-0.00225778736885,-0.911914059303,0.020129668931,249887.819487,0.998056454725,0.00107790851085,-0.00266226416394,0.942879523708,-0.069292799564
188,250323.000066,1.00017533955,0.000985467155856,-0.00128413376963,-0.81259814777,0.0549197048863,250695.272734,1.001256192,-0.000652363649672,0.000543341714178,0.866428851349,0.0800969201145
189,250676.128651,0.99974247695,0.00262348980269,0.00367409855833,-0.948269368983,0.100912375182,249930.5783,0.999001733047,-0.00103900526623,0.00330404110655,0.981016975076,-0.0474330483444
190,248653.001156,0.998000423209,0.000485444498646,0.000708882551372,-0.925422603869,0.0372713719226,250059.657172,1.00170406671,-0.00133162431312,-0.000720496583667,0.903971658619,0.0146141692162
191,249550.364921,0.998546045014,0.000767303297214,0.00186539386789,-0.990410958785,0.000804679324025,251086.026898,0.999267432303,0.00237991132622,0.00110919211648,0.881771017356,-0.0103805083925
192,249336.953048,1.00186029467,-0.000551686271179,-0.000461809673277,-0.910534632676,0.0550287033744,249777.379267,1.00143739091,-0.000206442719196,-0.00245263112741,0.969133637913,0.0216102958053
193,250523.215258,0.999902949873,0.00309453198838,-0.00121434082786,-0.860838586541,0.0114143350867,249991.232909,0.998727473723,-0.00151517553685,0.00076738786732,0.914838296622,0.0976784360628
194,249822.48452,1.00019185632,0.00237389618184,0.00398458432189,-0.82419325907,-0.0581487361434,250530.330551,0.99754396858,0.0008867756262,6.40245104848e-05,0.84248245798,0.0520035195643
195,249864.474296,0.996891512629,0.000565392649917,0.000222938656499,-0.934729075356,0.0526039816411,249880.787565,1.00110561566,-0.000697673908494,-7.88285544522e-05,0.812036646089,-0.0719211879716
196,250302.865078,1.00054032677,0.000490070078434,0.000364927355537,-0.943602395323,-0.0812574479829,249605.140183,1.00097308688,0.00129462503685,0.00129693224331,0.814696531103,-0.054956934774
197,249900.20537,0.99709025798,-0.000248418185786,0.00276312148989,-0.974078072497,0.0991231294147,249863.533833,0.998329377388,-0.00165557886813,0.00143365541275,0.912742871098,0.0224477332052
198,250040.972276,1.00076228246,-0.00342684756613,0.00145275301339,-0.812384637476,-0.0374550595192,250462.206256,1.0001394801,0.00192401938491,0.0009410814017,0.918205011507,0.0866402309797
199,249063.389968,0.999360958737,0.00079519386136,0.00365999978336,-0.884496865026,-0.0502671161854,249447.439385,1.00139987973,-0.000155413134293,0.00029062772895,0.965623966428,0.0258705874235
200,249791.19292,0.998630710915,0.00287058120584,0.0006698470472,-0.855741311483,0.0969965980348,251550.773026,1.00182703254,-0.000845949435061,0.000110286512759,0.858301262024,-0.069277371619
201,250288.356939,1.00154712956,-0.000621482733242,-0.00211116186914,-0.942911929761,-0.0927034092424,250270.609057,1.001840628,-0.000718670593916,-4.33653030196e-05,0.901535024507,-0.0150956874591
202,249627.481409,0.999913467848,0.000384842601226,0.0011962575749,-0.836057563824,-0.0628140923864,249564.15334,1.00090032303,0.00102402950052,0.00155565929212,0.857536240459,0.0616105889597
203,249648.571649,1.00135363979,0.000866835482274,-0.000729786083892,-0.952975555204,-0.0707147974866,250092.438222,0.998392174623,0.000576306842401,-0.00247875071726,0.906489804723,0.0337844549159
204,249429.896699,1.0006366509,0.000231334101692,0.00235198943972,-0.810893263518,-0.0109720854585,250512.110443,1.00023357856,0.00383855063165,-0.000990093917068,0.996601971717,0.0376503904225
205,249573.550898,0.99905456466,-0.00020469135175,-2.41182528758e-05,-0.830739539342,-0.0572208309744,249845.514887,0.997384317055,-0.00146804450438,0.00207619754083,0.836990034744,0.0177639398353
206,249736.936875,1.00013542135,-0.00166323702604,0.000898205136333,-0.847843210509,0.0471401155962,250006.741652,1.00023008484,0.0024119127412,0.00119843446408,0.956844950361,0.0441841183619
207,249930.553322,0.995457461385,-0.00116238069293,-0.000432231549153,-0.978253581344,0.00952004912749,249639.114322,0.999378716971,-0.00172601103844,-0.00104908741135,0.891275507083,0.0159925775447
208,250526.91288,0.999863768482,0.000456754977258,0.000422223471824,-0.90925929928,-0.0958503881341,249900.262309,1.00008938868,0.000745859244116,-0.000893393280249,0.858878697737,0.0930648314825
209,249861.919156,1.00014423365,0.00222840611361,0.000674478006915,-0.973733504263,0.0201361821023,250021.765751,0.9995023485,-0.000933906278587,-0.00203780352543,0.879856869106,0.00178654143242
210,250696.393828,1.00128897541,0.00266092727839,0.000373350942095,-0.991300827971,0.0822429654873,249050.985424,0.999967280178,-0.00467112618271,0.00120257765303,0.938828754583,-0.0382243489833
211,249812.015543,1.00203439409,-0.000659942508081,0.00103764957055,-0.819363220516,-0.0419854726801,250624.53,1.00113455702,-0.000617702983194,0.000801243168413,0.852127856286,-0.0825955328152
212,250430.121454,1.00437943415,-0.000151131003218,0.000516622804965,-0.841697872905,0.0738384929024,249841.204421,0.999996008096,-0.00359200478237,-0.00330796637525,0.855505359967,0.0584390433724
213,249917.806169,0.999776878178,0.0012403173707,0.0018835518644,-0.935837512697,0.0577269676596,250554.988454,1.00162429486,0.00027073138828,-0.00027778502491,0.82807703023,0.0792480425839
214,249863.401835,0.997887061196,0.000991684506476,0.00121647354235,-0.972168216321,-0.0197579317291,249657.360874,1.00152517128,-0.00165261996603,0.00240187255334,0.916922338927,-0.0570499271029
215,249752.708974,0.997999587179,0.003396433269,0.00041123090074,-0.815997468726,-0.0671132903048,250348.436394,0.999767191817,-0.00347537262544,-0.00210128386117,0.919203860282,0.0641273508029
216,250549.57849,0.999720593728,3.55254828622e-05,-0.00127702665061,-0.911403472298,-0.034897285912,249803.641173,0.99715908418,0.00111348459288,0.0005079459369,0.996482734378,0.0762138029073
217,249733.792413,1.00198486454,0.000250922651092,0.00120372784228,-0.808034199612,-0.00192976106056,250896.685637,1.00134915557,-0.00283765636052,0.0011305215381,0.907196930961,-0.00918876985805
218,250818.054763,0.999860674936,0.00204571565408,0.00152011213939,-0.817251902129,-0.0779795928059,249831.949219,0.998154040987,-0.00112763717266,-0.000611903255492,0.948637284026,0.00102035589361
219,249714.871706,0.998352281877,-0.00111521801897,0.000930396730513,-0.826630750108,0.0542444843978,250405.299512,1.0005442558,0.000135923087233,0.000986710184787,0.993102340378,0.0948832869008
220,250106.762448,0.998370593373,-0.000239412639199,0.000612106583703,-0.990191310164,0.0594308789264,250991.947241,1.00035737793,-0.0014845012739,0.000121199253672,0.804497538107,-0.0547719137015
221,250194.654992,1.00030837079,0.000829380347935,0.00101246683206,-0.931894466504,-0.0528964301379,250514.875938,1.00082989581,-0.00112890872735,-0.00337800019849,0.965943692579,0.0285615158579
222,250489.733607,0.999897341169,0.000622684931202,0.000744920786054,-0.976150348208,-0.0633704604836,249964.853409,1.00291203543,-0.000718003625023,0.000532010703141,0.935645388698,0.0712984174618
223,250179.120103,0.998260048713,0.00291556264932,0.000675865393467,-0.848190971155,-0.0682015190227,249366.841041,0.997818305154,0.0035173167167,-0.000237405377132,0.944163495612,-0.0910146766616
224,250029.631137,0.999592222054,-0.00163695537226,-0.0013087945724,-0.954405017932,0.0702536422998,251158.364612,1.00262010765,0.00204409648656,-0.00292250924511,0.839216178912,-0.0661173185904
225,250208.698025,0.998258476796,0.000766604233652,0.000940719400647,-0.974012041729,0.0100081720128,249185.127131,0.998452142726,-0.000871822963881,0.000122409546433,0.841670989956,0.0663086422862
226,250081.103285,0.997524957667,-0.000295536904791,0.00109385189972,-0.974993266223,-0.0817552408303,250602.318052,0.998749137764,-0.000631188367414,0.00213376360197,0.844343405041,0.0206907944195
227,250657.47012,1.0004005309,0.000669999197049,-0.000541948515604,-0.876819302797,-0.0397082467372,250526.175954,1.00072827762,0.00161906210603,-0.00243091097641,0.811841632566,0.0784048685883
228,249851.869307,0.998490045754,-0.000784923751236,0.00317679131201,-0.994828642176,-0.0199918778965,249604.815909,1.00145117651,0.000324545133138,-0.000455407219438,0.836676509213,0.053389371582
229,250074.948244,0.998407264039,0.00202564921296,0.000110003309689,-0.838398991995,-0.0387964592944,249267.824062,1.00055479266,-0.00102919948227,-0.00273908741695,0.96652281585,-0.096755702816
230,250083.3371,1.00224320529,-0.00129350272079,0.00133860421026,-0.978993577084,-0.072752594242,250213.774219,0.998291521249,0.00258985177419,0.000153978437176,0.813391146379,-0.0070101302726
