,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-9.05520901576,-0.000229364522929,0.000618429741532,-0.000177146331115,0.000714528188091,0.00154217004097,-142.192479034,-0.000740750761588,-0.00163890585157,0.00137518773384,0.00172531664553,0.00420007918337
137,-202.811285088,0.0011031427756,0.00119560848308,-0.000761296080815,0.000449578108361,0.00248058930799,-5.02250511659,0.00120290485977,0.000462220111107,-0.00108554576451,0.0013731886676,-0.000193522164713
138,8.39499637522,0.000204823963442,-0.00152667766214,-0.0014464047413,-0.000302096139127,-0.000722955731793,-594.643393968,0.000359331990523,-0.000693145327482,0.000511422787398,0.000501818201915,-0.00331362195113
139,-507.104556049,0.000629794538186,-0.00231702550225,-0.000856033185041,0.00412516468356,-0.00154954194485,1253.67238618,0.00184991945807,-0.000224480777556,0.00103086794505,-0.00274214160409,0.00218941822561
140,-407.421686824,0.001459328106,-0.000935065783423,0.000356961767236,-0.000182794489567,0.0044762795654,-664.820000468,-0.000420163755236,-0.00231439070927,0.000691069659487,-0.00062543459806,-0.00164879265898
141,201.684775922,7.04564660017e-05,0.00127351829559,-0.00150933032631,0.000567239371063,0.00136325928393,-807.392183531,-0.00275321841662,0.0013064693282,-0.000953074370178,0.00551769074458,-0.00131894219947
142,-41.4680968621,0.00140933664009,0.000195698062427,-0.00157169679735,0.0027033512376,0.00146544867088,-144.67353705,0.00195384825785,0.00191931960742,-0.00201015025669,0.000441717864383,-0.000415421764676
143,-22.3858406686,-0.00261549677662,-0.000423170260869,-0.000154178444577,-0.00175835788747,-0.00254019708091,269.384617339,0.000489315290336,0.000314137299648,0.00241738719181,0.00140020487637,0.000515011379025
144,447.455855593,0.00299547571883,-0.00299745779285,-0.00264127763207,-0.00106866823014,0.00103577015115,485.073676508,0.000671446197625,0.00258227021372,0.000533309942643,0.00134065587847,0.00317444638076
145,-490.574929672,-0.00163995955111,-0.00124265762208,-0.000180750348796,-0.00224316249707,0.00059939701902,-203.523678234,0.00212391367352,0.00133988654512,0.00168366868311,-0.00145600845399,0.00405427866673
146,345.449215763,0.00353442820793,0.000161746320261,-0.00188576553239,0.00503437389093,7.20279309649e-05,-275.563156756,0.000517578046064,-0.00075141080731,0.000536097759894,-0.00131496964577,-0.00156261007652
147,203.033149552,0.00506287989437,0.00274922667129,0.000723778852766,0.000705536449196,0.0047591901315,-10.1821079499,0.000651660200927,-0.000204114987613,-0.00253316316808,0.00475148963911,-0.000780243586781
148,-403.970675736,0.000969923031211,0.000910518002992,-0.00161713947051,-0.00325681399821,0.00112834220517,88.5621894914,0.00145953989627,0.00104856433255,0.000666184152925,-0.00236482458771,-0.00413022828626
149,-1007.44628338,-0.00225944047962,-0.000147372325654,0.00170469808918,-0.00102016178709,0.00149324610012,166.501237569,-0.00203634348515,-0.00169986084207,0.00250278662742,0.000580408648769,0.0015280667062
150,-385.562670435,0.0020201747584,0.000859992068157,0.00181843661154,-0.00172720085411,-0.00105072064269,485.866211944,0.000807970444671,-0.00057000910257,0.000362468972346,0.00081565088407,-0.00298665666473
151,392.948799711,0.00315998383756,0.00169036573386,4.40203114149e-06,0.00223278797853,0.000106541564335,-132.92811006,0.00160686902421,-0.000253493166303,0.0022270230865,-0.000410996554846,0.00116341514966
152,-799.795363169,-0.000641336591587,0.00144253262289,-0.000984056580477,0.000835699200438,0.00130871149381,-435.659117954,-0.00147164121147,0.000630248853246,-0.00121519297662,-0.000478754118791,0.00251518052872
153,87.1171985827,-0.00121367618822,0.000751682225856,-0.000367712948,-0.0035147290694,-0.00380654964501,432.958705781,0.00166259839454,-0.00142809455026,0.000354734652288,0.0049570847178,0.000921015458691
154,-344.842763891,0.000255434587479,0.00240147039441,-0.000614185747754,4.8705985835e-05,-0.00228695775746,132.836776719,-0.000566613424168,0.000292839250231,0.00260269217753,-0.00372650994874,0.00308971313828
155,312.662121929,0.00125682138679,0.00120821051107,-0.00225280225021,0.00382354379342,0.00142976810027,102.967264657,0.00256685329638,-0.000307744245335,0.00195301409471,-0.000348642069051,-0.00192664169477
156,73.7987134587,-0.00182502415024,0.000409538879787,0.000929180627301,0.0011089793494,-0.00229342694484,-466.315915339,0.00139514706161,0.00179247595914,-0.000182297567544,0.00109850032131,0.00214108737828
157,957.38762744,-0.000171813933416,-0.0018078511876,-0.00161761900145,-0.00107623313721,0.000953431107769,-249.673068105,-0.0010634560861,0.000794575575763,-0.000855847470306,-0.00059863796067,-0.00347978530401
158,27.5157337745,4.91500010142e-05,0.00171820109978,0.000214466390133,0.00307365849282,-0.00309344214338,908.006887429,0.000397204409679,0.000726355692021,-0.00236377991243,0.00160959085177,-0.00120359070266
159,-62.3685652586,-0.00106714641229,0.00057081091168,-0.000833039969982,0.00329741242688,-0.00269010974607,-1131.24709607,0.000630720986219,0.0022482123814,-0.00127390965524,0.000118404354482,-0.0022030772655
160,782.463398311,0.00283959577732,-0.00153755323916,0.000823532811359,0.000639618946741,-0.000681494774056,-841.280640547,0.00172906290948,0.00233576629757,0.00206783875274,-0.000176502786837,-0.00283584148082
161,-1155.70524852,-0.00344816334083,0.00237390174592,-0.00191743990638,-0.000635550368417,-0.00276141585001,-15.7646168454,0.000736281325595,0.000578576385666,0.000643835665028,-0.00412510605823,0.00321708763643
162,885.44327672,-0.000402669818111,-0.00184753978332,0.00166349950261,-0.00385096380416,-0.00128692486406,93.3899464217,-0.000125526830747,0.000143665024594,-0.000276446567278,0.000870728014447,0.00318685392642
163,1040.79367234,0.00208124509809,0.00203542257395,2.34425564261e-05,0.00202481980402,-0.000844885240006,-181.824496677,-0.00160602875593,-0.000409663255741,-0.00305602409619,0.00292330030583,-0.00435487384968
164,-223.563648659,0.0020617930625,0.000171838360569,-0.00150411266697,-0.00149190975949,-0.000349286245355,-34.8322074627,-0.000266292265273,0.000307061504053,0.000940699168272,-0.00043804097844,-0.00459829501863
165,-65.5221770298,-0.00153780736234,0.000573063451232,-0.000335859896798,0.000519138238842,-0.000166204533109,431.482195507,0.00230158080602,0.0017963284242,0.000977641528523,0.00119274708374,0.00213304613391
166,-365.352115571,-0.00112813833676,0.000241514812959,0.00212616440964,-0.000781527011749,-0.00146445883671,1344.97870748,0.00105225553467,0.00173503797528,0.000280522231094,-0.00120499623459,-0.00126968111657
167,-780.58709718,-0.00369424913141,-0.000271202307272,-0.000258720077259,-0.00218517735507,0.00125476391019,1890.4938579,0.00275947720754,-0.000326041296967,0.000164920055812,0.00085868700554,0.00157500361556
168,105.213272754,0.000469690539885,-0.000600969682301,0.00155384753261,-0.00234166216346,-0.00209062118696,-460.095226887,0.00196051030981,0.00183249465168,-0.000505699568297,0.00306408108416,0.00238290880123
169,50.5288282922,-0.00269003359484,0.00102836529702,0.00161045734067,0.00347816980102,0.000432290555219,1408.12798823,0.00171277591211,-0.00158502276103,0.00163791278141,0.00152894416889,-0.00117435207799
170,-564.17981472,-0.00299904838438,0.0012639854174,0.000414225789605,-0.00126297055217,0.000556546740275,-198.365052641,0.0016989414108,-0.000274830502962,-0.00214724105106,0.00170529070216,-0.00132327924667
171,-962.726512186,-0.00193684768268,-0.00156940501428,0.00164982149209,0.00239087144075,0.000771321623874,298.520776054,-0.000982991358492,0.0010232088283,0.000803359375822,8.69357802084e-05,-0.00145086877126
172,-57.9364839115,-0.00210500719796,-0.00124974547057,0.000836032893722,-0.000436982127361,7.00719383211e-05,686.397522246,0.00142316109525,-0.00193713182356,0.00366079161918,0.00128741849929,-0.000424607626179
173,206.04503723,0.00125133404778,0.000741935378971,-0.000502135448122,-0.00169082901353,-0.000883282156402,503.741736785,0.00301416690059,7.79123384853e-05,0.00119153743299,0.00284253037351,0.00247032862529
174,24.9033813313,0.00076814161008,0.000291248417737,-0.000667617689669,0.00359994827019,0.000463813126351,-976.372097938,-0.00204888951381,-0.00108168625756,0.000194031953247,-0.00247996450422,0.00141001861396
175,-715.250238038,-0.000852842673752,0.000806924176464,-0.000737537883191,0.00167002466965,-0.0012969708912,-139.323250571,0.000491923905695,0.00322421439241,-0.00174784764917,0.00149179796253,-0.00113179077118
176,239.941481133,0.00119721273806,-0.000585639128361,0.00061888597872,-0.00256745260857,-0.00207225232301,-509.913628151,-0.00161160248448,-0.000929234339639,-0.000506834855956,0.00210230258793,-0.000244232663774
177,-976.03737403,-0.00264935558983,0.000476488370697,-0.00194951637047,0.00242151906055,0.000668519924001,-639.797683782,-0.00398417477444,-0.000340003930067,0.00378750074577,-0.00105954971681,-0.000150175722693
178,-93.3381673284,-0.00200425492178,0.00176514688369,0.00102650806794,-0.000612234906974,-0.000999748702747,-568.221936378,0.000394599213671,-0.00101275053495,0.00048183726561,-0.00290494892151,-0.000424760833775
179,1193.17357628,0.00148731424216,-0.0018465293692,0.00292742344486,0.000158001521589,-0.0028382147978,-463.714018215,0.00276113796541,-0.00205363184094,-0.000467751589453,0.00297629095584,0.000300349788705
180,-247.725675841,0.00110320015492,-0.00401309308654,-0.00107103355371,0.00129593895733,-0.00201907764455,-138.909371147,0.00227290866485,1.7013097142e-05,-0.000774317168882,-0.00123794398271,0.00314726824931
181,33.9325316109,-0.0012226038823,-0.00168983022222,0.00193936924941,0.00231370245376,-6.38176323994e-05,-564.389310916,-0.00167371854062,0.000362806609822,-0.000944173199232,0.00171950744907,0.000582213159053
182,35.3846123329,-0.000382893649484,0.00052878681597,0.00107330331996,-0.00115918178781,0.00112979030022,342.637201064,0.00145097024006,-0.000589576335546,-0.000445136923972,0.00157086166209,0.00435066434578
183,801.016225128,-0.00182401460288,0.00445766853566,0.000325177483892,0.00206079094162,0.00249293657965,-501.97341229,0.000983714003109,0.000790964461643,-0.00011473436247,-0.0015155812668,0.000774400689898
184,-262.538549269,0.000745578579205,-0.00351100783107,0.00134388267878,-0.00101601480515,-0.00017364119974,1391.95040546,0.00178031802542,0.00111517516118,-0.00112918492285,-0.00413114696852,0.0014638330184
185,85.8720077735,0.000343634254408,-0.000871057165783,-0.000329686448784,0.00278177857388,0.000591809117938,-356.377705067,0.00283389699924,-0.00117440895248,-0.000825825121493,0.000165360896535,-0.000901399435241
186,1077.95276037,0.000653114561397,-0.00183818443633,0.00136158294461,-0.00148261311759,0.00169952165265,925.240551571,-0.00140243247864,0.00169224154004,4.68855313042e-05,0.000390382070393,-5.67504625474e-05
187,685.183033526,0.00368025250222,-0.000881684194288,-0.00225778736885,0.00236911285697,-0.0014964180536,-112.180512795,-0.00194354527484,0.00107790851085,-0.00266226416394,0.00041811454571,0.000446859714105
188,323.000066316,0.000175339547828,0.000985467155856,-0.00128413376963,-0.000504355896381,-0.000736874729057,695.272733734,0.00125619199567,-0.000652363649672,0.000543341714178,-0.00590160383373,0.000757629421479
189,676.128650539,-0.000257523050277,0.00262348980269,0.00367409855833,0.00301641380999,0.00262537306954,-69.4217003856,-0.000998266952583,-0.00103900526623,0.00330404110655,4.39953968788e-05,0.00708440886475
190,-1346.99884377,-0.00199957679117,0.000485444498646,0.000708882551372,-0.00117163888256,-0.000177147541708,59.6571718838,0.00170406670993,-0.00133162431312,-0.000720496583667,0.0023664881173,0.00393433749679
191,-449.635078507,-0.0014539549858,0.000767303297214,0.00186539386789,0.00490666575716,-0.00111533481037,1086.02689836,-0.000732567697453,0.00237991132622,0.00110919211648,0.000194310064558,0.0008227768115
192,-663.046951851,0.00186029466919,-0.000551686271179,-0.000461809673277,0.00274538946561,-0.00143717967714,-222.620732954,0.00143739091448,-0.000206442719196,-0.00245263112741,0.00456571824105,-2.49016327481e-05
193,523.215257645,-9.70501269084e-05,0.00309453198838,-0.00121434082786,0.00193010733464,0.0016235586701,-8.76709054396,-0.00127252627725,-0.00151517553685,0.00076738786732,0.00321160816673,-0.00198571128291
194,-177.51547999,0.000191856323287,0.00237389618184,0.00398458432189,-0.00187151370668,-0.00226336908466,530.33055149,-0.00245603142024,0.0008867756262,6.40245104848e-05,-0.000766518773408,0.0022564538851
195,-135.525704231,-0.003108487371,0.000565392649917,0.000222938656499,0.00182820465257,1.25068356106e-05,-119.212435493,0.00110561566387,-0.000697673908494,-7.88285544522e-05,0.000888636025893,0.00102598670692
196,302.865078083,0.000540326765415,0.000490070078434,0.000364927355537,0.00354383393049,-0.00292055390539,-394.859816527,0.000973086877154,0.00129462503685,0.00129693224331,-0.000345057241054,0.00285436554053
197,-99.794629702,-0.00290974201956,-0.000248418185786,0.00276312148989,0.000556830547684,-0.000789036251852,-136.466167177,-0.00167062261172,-0.00165557886813,0.00143365541275,0.00239472269569,-0.00119939836307
198,40.9722764173,0.000762282462987,-0.00342684756613,0.00145275301339,0.00154937796432,0.00108711380083,462.206255546,0.000139480098706,0.00192401938491,0.0009410814017,0.00047600389254,0.00189637483365
199,-936.610031507,-0.000639041262694,0.00079519386136,0.00365999978336,0.00134945313328,0.00485364842788,-552.560614888,0.00139987972588,-0.000155413134293,0.00029062772895,-0.00201250302832,0.00216136497667
200,-208.807079916,-0.0013692890851,0.00287058120584,0.0006698470472,-0.00337461670094,0.0003895650632,1550.77302579,0.00182703253961,-0.000845949435061,0.000110286512759,-0.00369128045092,0.00141754885123
201,288.356939377,0.00154712955552,-0.000621482733242,-0.00211116186914,0.0028327470919,-0.000863884842044,270.60905687,0.00184062799861,-0.000718670593916,-4.33653030196e-05,-0.00264960559253,-0.00274999908936
202,-372.518590811,-8.65321523332e-05,0.000384842601226,0.0011962575749,0.00244735942834,0.00121105275489,-435.84665973,0.00090032303231,0.00102402950052,0.00155565929212,0.00155219415823,-0.000173231566282
203,-351.428351409,0.00135363979176,0.000866835482274,-0.000729786083892,-1.03278955598e-05,-0.0021349942734,92.4382222496,-0.00160782537672,0.000576306842401,-0.00247875071726,0.00107875643952,0.00189644713477
204,-570.103301014,0.000636650897189,0.000231334101692,0.00235198943972,9.86547721986e-05,0.000784061255179,512.110442797,0.000233578561461,0.00383855063165,-0.000990093917068,-0.00136821455161,-0.00354718102824
205,-426.449101821,-0.000945435340358,-0.00020469135175,-2.41182528758e-05,0.00305273664304,-0.00130394430268,-154.485113136,-0.00261568294496,-0.00146804450438,0.00207619754083,0.0016042634427,-0.00344021435905
206,-263.063125326,0.000135421345866,-0.00166323702604,0.000898205136333,-0.00139031967068,0.00039487612321,6.74165219095,0.000230084839069,0.0024119127412,0.00119843446408,0.000286771782405,-0.0016504596266
207,-69.4466779706,-0.00454253861491,-0.00116238069293,-0.000432231549153,0.00225803139478,-0.00109012416609,-360.885678171,-0.00062128302942,-0.00172601103844,-0.00104908741135,0.000222200490604,-0.00275138977685
208,526.912879552,-0.000136231517874,0.000456754977258,0.000422223471824,-0.00522373841557,-0.000219115555568,-99.7376905635,8.93886847231e-05,0.000745859244116,-0.000893393280249,0.00144189972177,0.00346948013095
209,-138.08084377,0.000144233647405,0.00222840611361,0.000674478006915,3.96497567918e-05,-0.00132502241212,21.7657512994,-0.000497651500364,-0.000933906278587,-0.00203780352543,-0.0017954661068,-0.000112435664921
210,696.393827901,0.00128897541211,0.00266092727839,0.000373350942095,-0.00283580787604,0.00120167060092,-949.014575598,-3.27198216107e-05,-0.00467112618271,0.00120257765303,0.00152887493529,-0.000245731067318
211,-187.984457373,0.00203439408582,-0.000659942508081,0.00103764957055,0.00265835791103,-0.000761223755548,624.530000184,0.00113455702258,-0.000617702983194,0.000801243168413,0.00112895233658,-0.00187840179248
212,430.121453698,0.00437943415029,-0.000151131003218,0.000516622804965,0.000107485292561,-0.0019868721079,-158.795579119,-3.99190419687e-06,-0.00359200478237,-0.00330796637525,-0.00190483839405,-0.0031462805146
213,-82.1938305065,-0.000223121822422,0.0012403173707,0.0018835518644,0.00288519132779,0.000579222905569,554.988453754,0.00162429485603,0.00027073138828,-0.00027778502491,-0.000991190667578,0.00142302193405
