,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-354.196174516,0.00303321291613,-0.00123971071536,0.00107827867592,-0.00358808563985,0.00433188369813,121.083365874,-0.00310363036878,-0.0010657384634,0.00576890978928,-7.85093309835e-05,-0.000372363393537
138,439.038694786,0.00176917460628,-0.000728823305293,0.000979016497014,0.00361870197408,2.47284696399e-05,-678.606992811,0.0027480072495,-0.000949869144726,0.00205782040715,0.00200253827813,-0.000883591800883
139,-1030.33270042,-0.000961684611039,0.000422075865408,-0.00243135553291,0.00215134726181,-0.0011369954752,-415.542657508,-0.0038661714402,0.00151072706553,0.000196292193792,0.00178349981248,0.0015815707636
140,539.006209663,0.00031717222696,-0.00282609817592,0.000194513549803,0.00480576822568,0.00295663689223,1144.91323174,0.000160356539203,0.00181300342395,0.00016410277591,0.0046559513408,-0.000496456360571
141,-423.764238772,-0.00197190701402,0.00256318805393,-0.00357473800948,-0.00871198290769,0.00264056457207,-87.2381603629,-0.000494504861764,0.00141297612795,-0.000164883553837,-0.00239413921844,-0.000475193614202
142,-517.01665941,0.00332828566124,-0.00164778092303,-0.000289873594057,0.00532694562667,-0.00139139470145,-341.987775607,-0.00575665396543,0.000609252961658,0.000569895259234,-0.00141796776265,-0.000624095087952
143,-51.7044892374,0.00404528751517,-0.000957092311489,-9.51811103899e-05,0.00317336519927,-0.00165991066055,239.375243152,-0.00018110228371,0.00205943181462,0.00141379971143,0.00526588135736,-0.00614047924486
144,1851.90981896,0.00792848363038,0.000963416932098,0.00205640315317,0.00217061125673,0.00108416919058,-1461.01176341,-0.00109976941704,0.00166410204151,-0.000877217731731,-0.00105145929984,0.00129624133869
145,917.650008258,0.00131940821341,-0.00104983776641,0.000298997237098,-0.000609932187055,-0.000762158235526,483.210835661,0.000177908327082,0.00284856837964,-6.96426936708e-05,0.0024359575416,-0.000404699564148
146,-23.9807615775,-0.000877377308346,0.000833029321638,-0.000418899513046,-0.000739703218076,0.00332810716856,-568.715560168,-0.00231268796096,-0.00215860194707,-0.00348351053558,0.00361194381206,-0.0015416884269
147,394.626232381,-0.000166532156577,-0.00468418654702,-0.00199086955241,-0.00101275638264,0.00143080788559,-1852.06335783,-0.000165410689332,-0.000853520024564,-0.00141383468047,-0.00216289802371,0.00480721713573
148,-384.723070436,-0.00293963032841,-0.000752079468452,-0.00184218378051,0.00566970796959,0.00029955390199,-336.365822556,0.000253017682144,-0.000362615004231,8.58175281555e-05,0.0015738138146,0.00259328358736
149,482.216301468,-0.00253743290224,0.00112079238273,0.000130750221035,-0.00195719253955,-0.00121784344126,23.8995898707,-0.00236318709942,-0.00100641157533,0.000630977988438,0.0021689328652,0.00163508580502
150,265.607527785,0.000832701199704,0.00110556596813,-7.21850258925e-05,0.00317190454441,-0.00205085740696,610.652170976,0.00227517640179,0.000838208393933,0.00220539527238,0.00229288523089,-0.00565477023077
151,580.495522557,0.00217396009733,-0.00161954383786,1.9616901033e-05,0.00224557465875,-0.0011096279596,884.775392331,0.000283106173095,-0.00308137482591,0.000550768267846,0.00283514373988,-0.00128965484236
152,203.154086024,0.00406369944603,-0.00184316093557,-0.00159538944087,-0.000342559948011,0.00390603968134,-456.104441097,0.00205193342101,-9.71870385666e-05,0.0012909249971,-0.000355898782963,-0.0022523598425
153,-68.8585113089,-0.00214197073384,-0.00207507294334,-0.000894831273454,-0.00168484737498,0.00422695303115,-306.462634402,-0.00381995649684,0.000210865951669,-0.000343406600254,-0.00316587452155,-0.000858255574644
154,472.14493731,0.000124831231411,0.00203894930678,0.00159019595545,-0.00132107487341,-0.00255841508708,4.02255755762,0.000111939201977,0.000664257435308,0.000384421296489,-0.000246741727177,0.00257683312335
155,-221.675041397,0.00245823535476,0.00187629156898,0.000833726774173,-0.0018876289491,0.000181656391615,920.324213255,-0.00353282603301,-0.00253921819498,0.00356562854222,-0.0056481043744,0.00627541910471
156,77.5325070258,0.0028720929703,0.000421800883689,-0.00334694688943,-0.00217794193201,0.00200178624867,-211.233368627,-0.000177364388907,0.00194569352973,-0.000401435091711,-0.00140349562025,-0.00408062469151
157,-541.959805699,-0.00171755681404,-0.000688835650005,-0.00296727825175,-0.00137853697284,0.00145206723752,729.614943272,0.00282746541208,0.000214420665651,0.0037444029451,0.00256381970653,1.09451130177e-05
158,-230.794510752,-0.00077997597772,0.00138853112428,-0.000311027352197,-0.00112639853416,-0.000442589120016,-290.66311064,-0.00136707206432,-0.00157807080316,0.00070990804878,0.000201281190668,-0.00113078538196
159,56.8936791564,0.000439954983178,-0.00306631684804,-0.00266382181723,0.00194979097667,-0.00487150455956,-274.786553029,-0.00496065686268,-0.00180612909821,0.00228256247136,0.00147171967776,0.00159360427131
160,473.364800844,0.00620115970856,0.00126606876472,-0.002204374392,0.00153484363923,-0.000137599695069,-336.457251037,-0.00376476421151,0.000930817607528,0.00220617492361,-0.000213665528782,-0.00207621773581
161,69.8488709636,0.00146310489202,-0.00207304741856,0.00142675089491,6.97572571644e-05,-0.000869529706491,745.218997086,-0.00129286683992,0.00363885132375,0.00284382370096,-0.00255187383839,0.00103375671158
162,369.265208407,0.000249591479246,-0.000822124559195,-0.000716826847051,0.00142173343553,-0.00367587130337,-103.85311323,-0.00161205455275,0.000296549404128,-0.00131399029614,-0.00259985095131,-0.00234632475701
163,-538.024148641,-0.00412730539787,-0.00173144633431,0.000349164213113,-0.00111931597152,0.00219175663681,846.449316302,-0.00156402357302,0.00260776097813,-0.00345993985708,-0.00100829591529,-0.00141389788821
164,-82.6981719854,0.00216661188282,-0.00262697050176,-0.00336160607511,0.00529889862285,0.000348807339338,339.078634929,0.00191610261573,0.00317838069706,-0.00121075500968,0.00257772894224,-0.000225516075434
165,204.286891549,-0.000317086460516,-0.000617161751706,-0.00114165989852,0.0013035240458,0.00279996411135,-759.054798992,-0.00188360137577,-0.000872250656067,-6.4913602798e-05,0.00246995056807,-0.00329667059356
166,-861.667255784,-0.000275681999532,-0.000340805672576,-0.00140025850816,-0.000199777472653,-0.00314249689363,-245.301301258,0.00143806350284,0.00100472358545,0.00267101645657,0.000262493206759,0.000537125869121
167,564.241441396,0.00540972236804,-0.00316170421879,0.00182343908737,-0.000157214392027,-0.00502889228963,-22.2464736325,0.000880574557522,-0.00412413637761,0.000474240126162,-7.65591503807e-05,-0.00370255710293
168,-328.129393822,-0.00191978862816,-0.00236222481246,-0.00205813150292,-0.00466793842563,0.000238182437952,-603.748760982,-0.00226027007107,-0.00104890683617,-0.000816463944393,0.00296150656148,-0.00177938769422
169,139.483611348,0.00173918585554,-0.000922083500851,-0.00239744402551,-5.9018073959e-06,0.00163653270149,-355.631671144,0.000530055987525,0.000665659240949,0.000825191665293,-0.00397179188005,0.00189015607107
170,-227.898690396,0.000301941299669,0.0015886184832,-0.000340851780372,0.00152456754674,0.00231735351015,-255.24855725,-0.00169148334488,0.00258370803789,0.000902365068118,-0.00130574956761,0.00146398993381
171,-776.642977195,-0.00274228186588,-0.0012228150562,-0.000622465744824,-0.00417886859068,0.00195827503561,-622.797280465,-0.000112970258528,-0.00348907030908,-0.000626008730554,0.00286763432222,0.00166129892475
172,706.889840552,0.00159348554941,0.000961441574075,-0.00174645397468,0.00204038733782,0.00290700783663,1340.70604803,0.00224996556586,0.00074080247075,0.00266503146222,-2.1846489859e-05,0.00140747186075
173,-840.788179522,0.00204033842809,0.0041278746685,-0.000722950623961,-0.00052598585882,-0.00233905274744,-223.021534942,-0.00269562950456,4.42617269065e-05,-0.0034017029699,0.00156501514082,0.000892361189577
174,178.071692273,-0.00122008186389,0.00250342345311,0.00329325201263,0.0002039498106,-0.000802933559445,-127.061540859,-0.000796899537399,-0.000855217156832,-0.00193666224308,-0.00408456338398,0.00450077233404
175,-445.71266242,0.00087818282664,0.00130800994348,0.000769293063908,0.00437687627785,-0.000138137536259,-502.296239563,-0.00151853210207,0.00163223619204,0.00202525177847,-0.0015487590346,0.000392261429139
176,-60.2106811018,0.0016768530781,0.00090880521818,-0.00256136985441,0.00116985382913,0.00192500854862,382.459566733,0.00347799373931,0.00072013559115,0.000980154128378,0.00197223186416,-0.000348783370919
177,542.224743485,0.00201837306168,-0.00221680542352,5.79503777017e-05,0.000178503503105,-0.00154243022637,-150.968500013,-0.000623155761361,0.000686388465678,0.000405502649885,-0.00107957463544,-0.000653009187688
178,903.351943542,0.00174505883522,2.85676979306e-05,-0.000857985806091,-0.000326137019104,-1.58162115299e-05,-146.043112638,-0.00245007945713,-5.21365782364e-05,0.00148583485389,-0.000334550253112,-0.00520258538484
179,-395.889835375,-0.00383639694406,0.00113838471928,0.000699959962886,0.00143282523598,0.00167689928567,431.086697633,-0.0012062345268,-0.000596126001901,-3.57018611804e-05,0.00260046796406,0.00473206919108
180,33.437076525,0.00148700789209,0.000341054102576,-0.00134812620562,5.80999239667e-05,-0.0011724304588,-784.683769002,0.000721458605572,-0.00243506753408,0.00116487027323,0.00135121612821,-0.000930393926416
181,306.665098523,0.00351294897353,-0.00339556171194,-0.00141275231356,-0.000173755913234,0.00106440745518,-357.191005135,-0.00100031543854,-0.00170440422455,-0.00332596772283,0.0026086432458,0.00407891418542
182,60.7222412975,0.000855636458098,0.00193566412416,-0.00408617763022,0.0032362032882,0.000175848850184,-629.214603176,0.00118843640845,0.00124022167131,-0.000662173941681,0.000139898435382,0.0018778001114
183,-508.214725726,0.00324339665138,-0.00329866172689,0.00111174677292,0.00151668332073,0.00107565829159,-212.981405761,0.00138333514488,0.00117507457839,-0.00378403791134,-0.000945928995759,0.00154346125068
184,-460.765327962,0.00361305210856,-0.000569827779667,-0.00172473526423,0.0044100336919,0.0019780239268,351.15272424,0.000255362716831,-0.000844689915463,-0.000840471196835,0.00266954273208,0.00289644981074
185,820.992180064,-0.00074593226786,-0.000591182960856,-0.000249892918956,0.00446422405023,-0.00260183511024,626.83920029,-0.00330891164201,-0.000207727486852,0.00567071282856,-0.00103963274781,0.000297341596864
186,-1028.47264953,-0.00234744254008,0.00201777298718,0.00257929751048,0.000276008203972,0.00358510514351,-78.5459112749,-0.00130220968252,-0.000738350743852,-0.00109363672814,0.00238448431489,-0.000653517939544
187,-35.005818499,-0.000761048151855,-0.000810048660701,1.15718632403e-05,-8.16759343574e-05,0.000911320551745,-294.524335,0.00182094498341,-0.00170840299913,-0.000783739364643,-0.0010697361595,0.00155391185359
188,76.5821782664,-0.00111268041694,0.00337081420635,-0.00309756037303,-0.0023998665331,0.000103461594472,-673.750238645,1.04160998666e-05,-0.00115457271802,-0.00591681266591,7.26126064485e-05,-0.00125630822508
189,-518.149806615,-0.00388259247612,0.000533573185933,-0.00244208841399,0.00144686954921,-0.00267236468951,-106.613821013,-0.00468535138018,0.00119716233365,0.000787644668614,0.00309899229338,-2.14850056437e-05
190,763.675090462,0.000363464653126,-0.00265070860487,-0.00163773715819,0.00211801502284,-0.00340564506728,-811.784279026,0.00158092793847,0.00156140242443,-0.00255442436044,0.000817230390789,-0.0011200678468
191,-85.25189181,0.000948061153184,-0.00252344412759,-0.00235800102959,0.000619935880279,0.00414341597427,-466.104809609,0.000765642687652,-0.00412050866821,-0.00352811871211,0.00230033450254,0.000308755195114
192,-73.0364930654,0.00184853751072,-0.000115386706656,-0.00193178540922,-8.86279696719e-05,0.00169561683849,-1102.53429591,-0.00235965439724,0.00106584242373,-0.00171530448543,-0.000424701288551,0.00280026271318
193,629.875959965,0.00182253680762,0.00294690226949,-0.000499575195873,-0.00259538135109,-0.00153052520588,-173.377347982,0.00258505326759,-0.000789021220168,0.000554819064873,0.00332395965451,-0.000769770551759
194,-761.658930017,3.8149972738e-05,-0.00160543494179,-0.000187261862984,0.00174094676059,0.0011153289252,228.471917209,0.000187737824726,-0.00472417744509,-0.000446807413367,0.0026931905588,0.000736801378271
195,-335.889889694,-0.000227053660528,-0.00196598613048,-0.000287323754743,-0.00233053174686,0.00184721786368,-433.870220078,0.000958700703268,-0.00415129122389,-0.00048000012591,0.00100097545277,-0.00037994389754
196,-654.2158749,-0.00183424142259,-0.00480607986967,-0.00175901343154,-0.000329975702048,-0.0016679267614,-573.536534818,-0.000447767362962,0.000375422677912,0.000588701094029,-0.00189540581164,-0.00413873228888
197,-373.052897411,-0.00265857151499,0.00150517251127,-0.00420279739945,-0.00304003347128,-0.00284412095766,-652.349797718,-0.00056972865778,0.0022325499445,0.000920247049737,-0.000908464197695,0.000759402722547
198,-325.570243972,0.00055296757846,0.00218605813472,0.000911493379661,0.00130055665191,0.00217049303852,-497.377861208,-0.00100649573965,0.00185218583203,-0.000101646341415,0.00365658763602,0.00605756356097
199,32.7551949055,0.00126082445333,0.00278239072183,0.00373553823277,0.00498662560521,-0.0013787115694,83.3920374665,0.000895165282335,-0.00336468770071,-0.000229991034069,0.00143978326733,0.000975959946664
200,16.2309717368,-0.00131059261394,0.00214927147871,0.00223046206864,-0.0012419328344,0.00286164550347,130.368896697,0.00215459084926,0.000987169200192,0.000463511761773,0.00133808183085,-0.00122761439581
201,810.92639784,-0.00114677594742,-0.00162267685856,0.000977039243454,0.000787014469081,0.000280180253411,115.990439798,0.000701639530203,-0.00180738012928,-0.00378878846009,-0.0029468261634,0.00185293141157
202,-325.767278643,0.00177344323526,0.000640105156927,0.000914659341317,0.00191091550674,0.00639855747643,-440.222090652,-0.00194671635141,-0.000448101326183,0.00194286383536,-0.00192142567345,-0.00126282664968
203,-184.510350529,-0.00040954324276,-0.000726362621858,0.000979850918732,0.000249557451007,0.000956018581764,-61.8574034491,-0.0043559298154,0.000458136676766,-0.00125363697702,0.000623187942852,0.000769007809686
204,-394.930301823,0.00247872985407,-0.00376476080908,0.0025916596333,-0.00163443157484,0.00529939184236,939.140174164,-0.000112694927291,0.00144112736098,-0.00282163983382,-0.000685731263547,0.00260714970472
205,-319.835559534,-0.00090873171096,0.00215598488153,-0.00250526549169,-0.00360396073811,-0.001364084328,-491.0198701,-0.00157746703256,-0.000207097237334,-0.00191070682627,-0.000861149945609,-0.000263519411819
206,609.694653904,0.00283152157142,2.75265485796e-05,0.000804428352195,0.00225874791273,-0.00165772798495,750.681397868,0.0031335502875,-0.00233872357027,0.000971804770448,0.00206033515931,-0.00115187486571
207,840.613938556,-0.00448435816903,-0.00476756453466,0.00194853843579,-0.000285231470153,0.00402441344099,-0.0758226668404,0.00236558872346,0.00207104537955,0.000666710077015,-0.0043539459378,0.00355991435929
208,-538.171799963,-0.00317388651487,-0.000210418772751,-0.000343140046187,-4.98022440281e-05,0.00237816218494,125.536519184,0.00167162325736,0.00199979994442,-0.000440695309936,-0.00163824066964,-0.0018470609274
209,478.370147256,-0.000409161966488,0.000598899204051,-0.00199386609041,0.00046640869619,0.000814848280193,58.0831124929,0.00149523682344,0.00170759100467,0.00133205117592,0.00178159264611,-0.00110185334546
210,148.548837653,0.00113165112473,-0.00198676327367,0.000114544444854,0.00302067235897,-0.00287108560424,245.294662847,-0.00129571059836,-0.00197166825857,0.00093820766176,0.00101672695145,0.00461685049005
211,885.080943272,-0.00418561425254,-0.000645190075585,0.00185805546753,0.00530782491221,0.00165337613868,132.223393167,-0.00222054027208,0.00141748465317,0.00264024561448,-0.00133283226439,-0.00325860823779
212,421.557866987,0.00252964483931,-0.000233348532655,0.00117162486368,-0.000851765073732,0.00152637789701,222.042158603,0.0015114262674,0.0025953284508,0.000562989822547,0.00504485160969,0.0068926787349
213,-1229.75391102,-0.00280940946114,-0.000301507930002,0.002650352347,0.0014050154903,0.00226144028409,397.793496453,-0.00175719303634,-0.0016242333576,-0.0055271358332,0.00140910410895,0.00233496277867
214,174.511795551,0.00125873198502,-0.00164467136252,-0.00292422932932,-0.000660610282016,0.0011755293909,629.08224256,-0.002080155228,0.000436975030263,5.83569175037e-05,-0.00154375048446,0.00154948375657
