,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,252144.87507,1.00561900363,0.00653401007126,0.0031290321765,-0.992301248916,0.00466308921671,248595.588205,0.998554392993,0.0023397727634,0.00561201007382,1.00618786803,-0.00305899765484
148,260060.409507,1.01318041025,0.0129987792086,-0.00392955441138,-0.963304287109,-0.00904489219421,239568.572574,0.986123682556,-0.0119407934866,-0.00232372419889,1.03721221372,0.0047501599268
149,252515.128862,1.00527152585,0.00042384648838,-0.00272538330955,-0.993428280776,-0.00367168109725,248042.449019,0.998638887956,-0.000479571146788,-0.00245876678855,1.01224722912,0.00330535431763
150,251531.994126,1.00219841063,-8.12991067508e-05,0.00437147093997,-0.996769588026,0.00312435378165,247755.806535,0.992664177859,0.000769858060647,0.00229512332809,1.00517385202,-0.000847347356411
151,251460.927808,0.999067708984,0.00153145503099,-0.00382221341811,-0.995080048633,-0.00816488597597,248287.09089,0.999031353081,-0.000890718332982,-0.00687686982172,1.00599382082,0.00435349305727
152,257224.006469,1.00857062365,0.0118874223575,-0.00373051134906,-0.973891780424,-0.00615621044859,243036.422523,0.993837267804,-0.00618932742277,-0.00173165092094,1.02474787858,0.00603876827489
153,250064.098286,1.0001598837,0.00117289098752,0.00466155688718,-1.00311841092,-0.000814542657643,250655.195799,1.00030708149,0.00203546285404,0.00301280888914,0.995730868925,-0.00153136277595
154,244171.820799,0.996955927491,-0.00878611104517,-0.00480209938171,-1.02715886562,-0.00345748631158,257336.663584,1.0081289128,0.00713416258594,-0.00337113135144,0.972893830729,-0.000736012836173
155,248724.130477,0.996699288836,-0.00122471345265,-0.00563918583499,-1.00446292557,-0.0077722988943,251990.510083,1.0030630339,0.00160396271982,-0.00579540199901,0.996544071335,0.00748116379901
156,253605.256747,1.00807636146,0.00657230064858,-0.00264590399783,-0.98831168602,-0.0069212363081,247419.388567,1.00095971491,-0.00122294871645,-0.00300886295482,1.0143561561,0.00385598741908
157,243863.906378,0.991855045833,-0.00870644428715,0.00626099373495,-1.0272895721,0.00379646171963,255825.482485,1.00406303421,0.00639378551493,0.00555034459406,0.976941162786,-0.0060107792083
158,250930.604978,1.00026038298,0.00205106649083,-0.00150842658114,-1.00082625338,0.00145440628658,249634.599163,0.999336455899,0.000913077119198,-0.00272260772283,1.00289147737,0.00228312652335
159,247914.585412,0.996950777141,-0.00655114366294,0.00433259002551,-1.01333745868,0.000966331960376,252148.601489,0.996782108077,0.00102266830211,-0.000849094211932,0.993700457584,-0.00234006233483
160,246124.782794,0.99346951971,-0.00359598471854,-0.00347995439718,-1.01924412258,-0.000501107122344,255209.715368,1.00927728637,0.00510542464653,0.000142381151294,0.98123797564,0.000453069299254
161,246119.336005,0.99579496666,-0.00510343775165,0.00663568091964,-1.01909709809,0.00644852170849,253780.814243,1.00598514559,0.00746166756268,0.00473381738956,0.982073936785,-0.00602535063797
162,248957.286993,1.00031610249,-0.00444884855917,0.00345174728509,-1.00490680422,-0.00253377546095,250583.647149,1.00002359993,0.00430109363572,-0.000810033051031,0.99505052473,0.00240699235227
163,256855.677311,1.0081267707,0.00598651315832,-0.00267405605117,-0.972358265994,-0.000704615183288,242207.660368,0.987648170081,-0.00592578043618,-0.00305670452916,1.02849249956,0.00504380917384
164,248211.34572,0.995607805086,0.00143655788742,-0.00374059147175,-1.00296470808,-0.00449810710378,250402.655636,1.00289953837,0.00128446465807,-0.000512693516066,0.993374105492,0.00147402403272
165,253641.038659,1.00349985812,0.00305445039671,-0.00191550521141,-0.989829619564,-0.00541645376142,246028.662512,0.994774365713,-0.0093059013218,-0.00693921010313,1.0159423605,0.0018926240843
166,242417.674131,0.991601062953,-0.0086641678365,0.000614251226253,-1.02860230071,-0.000317100699406,257571.773068,1.01039595511,0.00976912295977,-0.000407872867989,0.969880882094,-0.00177082978788
167,254209.092382,1.00691768702,0.00554993559271,0.00303936838465,-0.985595539838,-0.00172676133026,245730.642424,0.996324267813,-0.00606007298172,-0.000110851081528,1.01476738915,0.00334523281623
168,248291.793701,0.99814069679,-0.00101655367856,-0.00270351243673,-1.00007534053,-0.00199743433496,251720.139855,1.00743292984,0.0010301825356,-0.00146790164908,0.995458674079,0.00468799138712
169,249735.572777,1.00024174871,0.00194141697287,-0.00118038062776,-1.00263525631,-0.00194779187557,249105.407017,0.998935912837,-0.000548246342436,-0.00591089180104,1.00087563617,-0.000467903142633
170,249913.166141,1.00494432163,0.00380308069949,-0.00451408734457,-0.997917894919,-0.00517326331812,250309.14302,1.00179130772,0.00477695343002,-0.00784675130831,0.99260573033,-0.0017650597341
171,256380.78799,1.00836361733,0.004858597192,0.0018219545659,-0.974458486694,-0.00226433257019,242349.127274,0.992728069358,-0.0074266168756,-0.00781394755674,1.02595615628,0.00186062950323
172,248960.113668,1.00103548439,-0.000656775551039,-0.00255648942019,-1.00768582485,-0.00421415709545,250817.756915,1.00102232062,0.000281130763118,-0.00270668586101,1.00165124666,0.00218428122026
173,248274.729476,0.994349129284,0.00163046883949,0.00118700885804,-1.00960362908,0.00331523697551,251526.255254,1.0027841438,0.00465336151484,0.00116841946663,0.998174782792,-0.00817798029649
174,252717.236104,0.999667103014,0.00292963008866,0.00301781414315,-0.987559558593,0.0023186034622,246674.998355,0.996593702957,-0.00620278295632,0.00102765691663,1.01338313405,0.00150882379782
175,248802.122248,0.996596259787,-0.00793126916929,0.00169634755883,-1.01403598452,0.00236010811551,252253.166661,0.995471169135,-0.000925667443326,0.00174283590604,0.992790098518,-0.000961752354524
176,244063.609274,0.991317588835,-0.00298810036561,0.00725864571751,-1.01818326895,0.00426800682913,255780.685706,1.01042647808,0.00637551742825,0.00292301803396,0.975639208544,-0.00360709557788
177,250083.9547,1.00387594445,0.0013191459362,0.00125167012211,-0.998127328208,-0.00427098227803,249556.399671,1.00077347303,0.00291829437805,-0.00153574649354,0.995711045151,0.0052574668527
178,251236.933989,0.998778938611,0.00192504536517,0.00757852491047,-0.99183811938,0.00681943508742,247476.112403,0.993000211305,-0.00206669618087,0.00527739212248,1.01551324499,-0.00430666973686
179,251603.677659,1.00228172871,0.00552013992325,-0.00097642549067,-0.993781989396,0.00671168270586,247456.030365,0.997973836033,-0.00279566154673,-0.00345424204648,1.0062115487,-0.00066245942244
180,249180.257075,1.00115174749,-0.00167418744032,-0.00297227404697,-0.997277245122,-0.0025732691276,250190.705278,1.00006250705,0.000758861303457,-0.000754626432425,0.992822773878,0.00720378131147
181,257070.758899,1.00404929447,0.00616212370349,-0.00452005507097,-0.975727315111,-0.00103405403348,243720.633903,0.989437177259,-0.0113678294019,-0.00351769287439,1.02567908063,0.00553588672123
182,251900.167982,1.00276745506,0.00171094502643,0.00317670957458,-0.990918683747,-0.00149037841266,248395.360993,0.997612137635,-0.00511133029242,0.00438297824693,1.01018478747,-0.00741986278056
183,243896.626184,0.993895584532,-0.0097833953914,-0.00122889539891,-1.0244741552,-0.00321341960839,256586.897051,1.00907530229,0.00779157162404,-0.000481243548436,0.978951261008,0.00280211185435
184,247301.419848,1.00208065804,-0.00469927710363,0.00357281315934,-1.00939987387,0.00829086165313,252931.423028,1.00735554622,0.00265532917163,0.00547177996227,0.986926799159,-0.0056450076692
185,246395.269949,0.996719658373,-0.00510780010551,0.0017349216116,-1.01244017088,0.00386987804104,253790.570955,1.00662947307,0.00318379700274,0.00356261268905,0.986413976213,-0.006365965534
186,246560.230326,0.993948369761,-0.00518469482749,0.00390077705773,-1.01419699552,0.00298762140554,253830.063774,1.00164884737,0.00366407614528,0.00734603176225,0.988234285443,-0.00630686991707
187,236695.319953,0.981133632508,-0.0156795573278,0.00318478951624,-1.04810888468,0.00219372169064,262421.956864,1.01450374266,0.0125787677741,0.00331679691381,0.950006686131,0.00140174392092
188,246587.842593,0.996152709705,-0.000202181183219,0.00083260424058,-1.01360224371,-0.00160584414352,252873.368363,1.00420694375,0.00290665632893,-0.00144857113293,0.986126372106,0.00182757452926
189,250994.906042,1.00083736271,-0.000979907464042,-0.00211950721606,-0.995238352099,-0.00679971836925,247706.235313,0.998570629404,-0.00550062377358,-0.00121724643955,1.00677575641,0.00868493451155
190,249170.282207,0.998362079384,-0.00288036527292,0.00663006007546,-0.999479153079,0.00297561815576,250993.958406,1.00114495664,-0.000762761630558,-0.00230366473791,1.00037155766,-0.00538023829856
191,250830.650891,1.00533073256,0.00889447701041,0.00272994023933,-0.988934076016,0.000827842053282,248371.389976,1.00072382698,0.00278244216176,-0.000804413939871,1.00866867052,-0.0076865303401
192,248698.957675,0.999762586978,-0.00267614433272,0.00356262856411,-1.00604767815,0.00764194235766,251250.799265,1.00481357012,0.000887665800946,0.00591326188745,0.990582086654,-0.0021466692396
193,253511.786367,0.999891951488,0.00166085377963,0.000757652304644,-0.991938666417,0.00342682244824,246301.468715,0.993393034197,-0.00100399019976,0.000657986634496,1.01374291537,-0.00268549510559
194,252994.042516,1.00313077825,0.00374688382549,0.000777285018964,-0.982669876296,-0.00163577245988,246093.544297,0.994305265661,-0.00203608116685,-0.00173036001688,1.01346697074,-4.02988423683e-05
195,254578.785094,1.00146074134,-0.0010773098441,0.00331011145602,-0.985707000035,0.00900627910685,245754.503835,0.991260021259,-0.00728724778625,0.00330520612433,1.01027125318,-0.00346139765707
196,246873.382155,0.994022189882,-0.00264045470143,0.00453246846639,-1.01474856649,0.0067703834079,253151.053643,1.00074086502,0.00199469780884,0.00809709123228,0.988766591796,-0.00901145274556
197,257207.415429,1.01345509679,0.00620100063952,-0.00055684580863,-0.974739095742,0.00678049311693,242610.049322,0.990162035632,-0.00789176640046,0.00301757258483,1.02596394774,-0.00170832977997
198,247562.258795,0.995121744676,-0.00253082495598,0.00184757741944,-1.01031235639,-0.000450240952491,251537.977309,1.00085125991,0.00636073557683,0.00417860347961,0.990657355702,0.000315866045557
199,250272.24563,1.00350201168,-0.00069188956352,0.000683045731342,-0.999664080615,-0.00248612670406,250885.416116,1.00156820311,-0.000228159313363,0.00206898744692,1.00077124274,0.00422967572697
200,252972.223412,1.0075973735,0.00510838462899,-0.00197494421601,-0.98775345484,0.000886458430903,247076.234451,0.999265842085,-0.00155805774839,-0.00100664610699,1.01545064037,-0.00276790664771
201,249649.477039,1.00127660041,-0.000810948969161,-0.00313478003133,-1.00261658434,-0.00254340057178,249555.90567,0.99854906236,0.000446499539878,0.00260018890779,1.00036291628,0.0042276446276
202,257203.322381,1.0076047877,0.011492127589,-0.00218311897071,-0.969011757509,-0.00345373853538,242180.874907,0.993220464062,-0.00735487879401,-0.00271775341953,1.02725975524,0.00355114288861
203,252615.039335,1.00113479622,0.00105172876626,-0.00295273281711,-0.993868625477,0.00215290766133,247777.14525,0.993730966915,-0.00265863405056,-0.0012560832394,1.00934487896,-0.00209256269526
204,249086.514103,1.00105000996,-0.00294883300744,0.0036395185454,-1.00540623706,0.00252340373563,251510.701294,1.00053984201,0.000237826992624,0.000804151993856,0.995903549803,-0.000695695879283
205,246308.226994,0.994551601488,-0.00200304261744,0.00326953329948,-1.01756433367,0.00936288526432,253197.064561,1.00621177821,0.00552700340752,0.00715355573029,0.984658976306,-0.00435687640343
206,249766.741269,1.00078959411,-0.00242434072108,9.91623073803e-05,-1.00131395856,-0.00521534872658,249885.269027,1.00291637718,-0.00228989477658,-0.000777081323111,1.00079771903,0.00468984477474
207,252925.367782,1.00786777988,0.00177043198346,-8.7664914282e-05,-0.984650350199,-0.00612514727802,246893.789232,0.994767750901,-0.00312724940703,-0.00218025071429,1.01154062547,-0.00280501962061
208,249417.853589,1.00337990192,-0.00212878048943,-0.00524314265301,-1.00131418413,-0.00305864180775,251080.250703,1.00180807305,-0.000295112681484,-0.00250772743724,0.99574633252,0.00509182537415
209,252287.986173,1.00436922017,0.00352677013045,-0.00103825038446,-0.988195014661,-0.0022892549156,247424.991326,1.0009488496,0.00431009602305,-0.00502630487942,1.01125022133,0.00269914533087
210,246034.795591,0.9968140707,-0.00321626464413,-0.00369522895254,-1.01377713491,0.000893644311739,253892.138655,1.00975260102,0.00631974540619,0.000648036548019,0.98392230003,-0.00461125761678
211,250435.397642,0.998269662841,-0.00217082993847,-3.06408640127e-05,-1.00144149512,0.00237526093801,250597.546618,0.998273273727,-0.00137408495453,0.0032083263068,1.0011098766,0.000851520306146
212,249051.693624,0.998918955383,-0.00273264955084,0.00217016126136,-1.00352520825,0.00253124647281,250800.412249,1.00042647927,8.63364586701e-06,0.00127793149874,1.00138646042,-0.00379220872855
213,253026.718486,1.00901819516,0.00257067938241,-0.00299467668797,-0.990512950796,-0.00673083489785,246381.322676,0.99293019602,-0.00295926732325,-0.00561832430568,1.01143164363,0.00505953010477
214,250911.477596,1.00523115103,-0.00236858506627,-0.00218729663105,-0.996133504083,-0.00526446660384,248709.605046,0.996641591486,-0.00243125782508,-0.00299099541023,1.00032529853,0.00538585475923
215,247999.634442,0.99561123974,0.000871782742928,0.000916045903865,-1.00146969906,0.00294926812212,250535.488774,1.00194621412,0.000749109016622,0.00185814151055,0.992764420187,0.00227659089003
216,250823.596914,1.00012909542,0.00207430207431,-0.00137534331514,-0.993692338656,0.0011724830655,248623.622546,0.997004812863,-0.00073544500964,0.00152870084499,1.00860931138,0.00133110429739
217,250181.29565,1.00411595738,-0.00173452320874,3.44623485976e-05,-0.997631358465,-0.000273487949072,250074.556117,1.00279320813,0.00164163745538,-0.00351569128506,0.99870421477,0.000850985155783
218,248165.494405,1.00349692468,0.00201176739399,0.00724307895952,-1.00195712356,0.0143245097649,250241.893828,1.00327151647,0.00250235371119,0.00771686677881,0.994272693653,-0.00495514304992
219,252472.645,1.0011448264,-0.00427300923597,-0.000457891852392,-0.994260240739,-0.00260035467488,248267.393565,1.00123102404,-0.00429577388648,-0.00335335157443,1.0044515282,0.00200756842532
220,253202.012231,1.00298551736,0.00556545860868,0.001259311062,-0.985606751461,0.00380620320697,247173.076696,0.995357561003,-0.00507985371307,0.00435278687046,1.01130222446,-0.008990159683
221,243599.015945,0.99403209133,-0.0060107515817,0.000314562283438,-1.02699413145,0.000620990939644,256779.358084,1.0073640269,0.00589846678807,-0.00640759440558,0.976733584485,0.0026314119059
222,250512.910433,1.00144046504,0.000342028888454,-0.00428252702089,-1.00255765158,-0.00453865290658,249358.949405,0.99651093239,-0.000180574303589,-0.00157061132879,0.999699452027,0.00390147353768
223,247068.815494,0.991856684666,-0.00496603599727,-0.00031984459284,-1.01406092717,-0.000826212345999,253327.801681,1.00150921369,0.00224843620817,-0.00557825240496,0.991400673184,0.00336249225794
224,245883.506895,1.00040724561,-0.00493156639931,0.000135766737574,-1.01683601941,-0.000815547749046,254093.817925,1.00405774091,0.00786960474866,-0.000285767058829,0.978114425232,0.00642890813528
225,248807.2201,1.00176194836,-0.00132539445739,0.00149224425149,-1.00339418665,0.00732647460619,251159.586542,1.00057177292,0.00121851229719,0.00379039828186,0.994834326598,-0.00621869836764
226,253617.563831,1.00469502839,0.00821594015365,0.00470948670397,-0.98699494175,0.00589308449368,246064.25973,0.99500938468,-0.00647804652062,0.00653965053204,1.01243196327,-0.00214177851531
227,246094.701053,1.00023802123,-0.00438454189038,-0.00148481010961,-1.01763888464,0.000732881943962,253857.295947,1.00523362866,0.00454409579015,-0.00425651043935,0.983862257326,-0.00147255988727
228,250400.327788,0.999623646916,-0.000937715234109,-0.00300328432008,-0.999869690891,0.00148652273388,248740.326164,0.994527250772,-0.00103543668893,-0.00393856946763,1.00278075361,0.000800939442302
229,256893.515006,1.01009101686,0.00916540651126,-0.000274147474664,-0.975115304126,-0.00182571332454,243237.815296,0.998686993744,-0.0091285284326,0.00239446934498,1.02266655503,0.000440010963109
230,251023.614485,1.00019977512,0.000662831180429,-0.0036759157113,-0.995447265911,-0.00405649110428,248905.015999,0.996662459165,-0.0019823035855,-0.00201511884465,1.00488434633,0.00266556451939
