,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250394.626232,0.999833467843,-0.00468418654702,-0.00199086955241,-1.00101275638,0.00143080788559,248147.936642,0.999834589311,-0.000853520024564,-0.00141383468047,0.997837101976,0.00480721713573
148,249615.27693,0.997060369672,-0.000752079468452,-0.00184218378051,-0.99433029203,0.00029955390199,249663.634177,1.00025301768,-0.000362615004231,8.58175281555e-05,1.00157381381,0.00259328358736
149,250482.216301,0.997462567098,0.00112079238273,0.000130750221035,-1.00195719254,-0.00121784344126,250023.89959,0.997636812901,-0.00100641157533,0.000630977988438,1.00216893287,0.00163508580502
150,250265.607528,1.0008327012,0.00110556596813,-7.21850258925e-05,-0.996828095456,-0.00205085740696,250610.652171,1.0022751764,0.000838208393933,0.00220539527238,1.00229288523,-0.00565477023077
151,250580.495523,1.0021739601,-0.00161954383786,1.9616901033e-05,-0.997754425341,-0.0011096279596,250884.775392,1.00028310617,-0.00308137482591,0.000550768267846,1.00283514374,-0.00128965484236
152,250203.154086,1.00406369945,-0.00184316093557,-0.00159538944087,-1.00034255995,0.00390603968134,249543.895559,1.00205193342,-9.71870385666e-05,0.0012909249971,0.999644101217,-0.0022523598425
153,249931.141489,0.997858029266,-0.00207507294334,-0.000894831273454,-1.00168484737,0.00422695303115,249693.537366,0.996180043503,0.000210865951669,-0.000343406600254,0.996834125478,-0.000858255574644
154,250472.144937,1.00012483123,0.00203894930678,0.00159019595545,-1.00132107487,-0.00255841508708,250004.022558,1.0001119392,0.000664257435308,0.000384421296489,0.999753258273,0.00257683312335
155,249778.324959,1.00245823535,0.00187629156898,0.000833726774173,-1.00188762895,0.000181656391615,250920.324213,0.996467173967,-0.00253921819498,0.00356562854222,0.994351895626,0.00627541910471
156,250077.532507,1.00287209297,0.000421800883689,-0.00334694688943,-1.00217794193,0.00200178624867,249788.766631,0.999822635611,0.00194569352973,-0.000401435091711,0.99859650438,-0.00408062469151
157,249458.040194,0.998282443186,-0.000688835650005,-0.00296727825175,-1.00137853697,0.00145206723752,250729.614943,1.00282746541,0.000214420665651,0.0037444029451,1.00256381971,1.09451130177e-05
158,249769.205489,0.999220024022,0.00138853112428,-0.000311027352197,-1.00112639853,-0.000442589120016,249709.336889,0.998632927936,-0.00157807080316,0.00070990804878,1.00020128119,-0.00113078538196
159,250056.893679,1.00043995498,-0.00306631684804,-0.00266382181723,-0.998050209023,-0.00487150455956,249725.213447,0.995039343137,-0.00180612909821,0.00228256247136,1.00147171968,0.00159360427131
160,250473.364801,1.00620115971,0.00126606876472,-0.002204374392,-0.998465156361,-0.000137599695069,249663.542749,0.996235235788,0.000930817607528,0.00220617492361,0.999786334471,-0.00207621773581
161,250069.848871,1.00146310489,-0.00207304741856,0.00142675089491,-0.999930242743,-0.000869529706491,250745.218997,0.99870713316,0.00363885132375,0.00284382370096,0.997448126162,0.00103375671158
162,250369.265208,1.00024959148,-0.000822124559195,-0.000716826847051,-0.998578266564,-0.00367587130337,249896.146887,0.998387945447,0.000296549404128,-0.00131399029614,0.997400149049,-0.00234632475701
163,249461.975851,0.995872694602,-0.00173144633431,0.000349164213113,-1.00111931597,0.00219175663681,250846.449316,0.998435976427,0.00260776097813,-0.00345993985708,0.998991704085,-0.00141389788821
164,249917.301828,1.00216661188,-0.00262697050176,-0.00336160607511,-0.994701101377,0.000348807339338,250339.078635,1.00191610262,0.00317838069706,-0.00121075500968,1.00257772894,-0.000225516075434
165,250204.286892,0.999682913539,-0.000617161751706,-0.00114165989852,-0.998696475954,0.00279996411135,249240.945201,0.998116398624,-0.000872250656067,-6.4913602798e-05,1.00246995057,-0.00329667059356
166,249138.332744,0.999724318,-0.000340805672576,-0.00140025850816,-1.00019977747,-0.00314249689363,249754.698699,1.0014380635,0.00100472358545,0.00267101645657,1.00026249321,0.000537125869121
167,250564.241441,1.00540972237,-0.00316170421879,0.00182343908737,-1.00015721439,-0.00502889228963,249977.753526,1.00088057456,-0.00412413637761,0.000474240126162,0.99992344085,-0.00370255710293
168,249671.870606,0.998080211372,-0.00236222481246,-0.00205813150292,-1.00466793843,0.000238182437952,249396.251239,0.997739729929,-0.00104890683617,-0.000816463944393,1.00296150656,-0.00177938769422
169,250139.483611,1.00173918586,-0.000922083500851,-0.00239744402551,-1.00000590181,0.00163653270149,249644.368329,1.00053005599,0.000665659240949,0.000825191665293,0.99602820812,0.00189015607107
170,249772.10131,1.0003019413,0.0015886184832,-0.000340851780372,-0.998475432453,0.00231735351015,249744.751443,0.998308516655,0.00258370803789,0.000902365068118,0.998694250432,0.00146398993381
171,249223.357023,0.997257718134,-0.0012228150562,-0.000622465744824,-1.00417886859,0.00195827503561,249377.20272,0.999887029741,-0.00348907030908,-0.000626008730554,1.00286763432,0.00166129892475
172,250706.889841,1.00159348555,0.000961441574075,-0.00174645397468,-0.997959612662,0.00290700783663,251340.706048,1.00224996557,0.00074080247075,0.00266503146222,0.99997815351,0.00140747186075
173,249159.21182,1.00204033843,0.0041278746685,-0.000722950623961,-1.00052598586,-0.00233905274744,249776.978465,0.997304370495,4.42617269065e-05,-0.0034017029699,1.00156501514,0.000892361189577
174,250178.071692,0.998779918136,0.00250342345311,0.00329325201263,-0.999796050189,-0.000802933559445,249872.938459,0.999203100463,-0.000855217156832,-0.00193666224308,0.995915436616,0.00450077233404
175,249554.287338,1.00087818283,0.00130800994348,0.000769293063908,-0.995623123722,-0.000138137536259,249497.70376,0.998481467898,0.00163223619204,0.00202525177847,0.998451240965,0.000392261429139
176,249939.789319,1.00167685308,0.00090880521818,-0.00256136985441,-0.998830146171,0.00192500854862,250382.459567,1.00347799374,0.00072013559115,0.000980154128378,1.00197223186,-0.000348783370919
177,250542.224743,1.00201837306,-0.00221680542352,5.79503777017e-05,-0.999821496497,-0.00154243022637,249849.0315,0.999376844239,0.000686388465678,0.000405502649885,0.998920425365,-0.000653009187688
178,250903.351944,1.00174505884,2.85676979306e-05,-0.000857985806091,-1.00032613702,-1.58162115299e-05,249853.956887,0.997549920543,-5.21365782364e-05,0.00148583485389,0.999665449747,-0.00520258538484
179,249604.110165,0.996163603056,0.00113838471928,0.000699959962886,-0.998567174764,0.00167689928567,250431.086698,0.998793765473,-0.000596126001901,-3.57018611804e-05,1.00260046796,0.00473206919108
180,250033.437077,1.00148700789,0.000341054102576,-0.00134812620562,-0.999941900076,-0.0011724304588,249215.316231,1.00072145861,-0.00243506753408,0.00116487027323,1.00135121613,-0.000930393926416
181,250306.665099,1.00351294897,-0.00339556171194,-0.00141275231356,-1.00017375591,0.00106440745518,249642.808995,0.998999684561,-0.00170440422455,-0.00332596772283,1.00260864325,0.00407891418542
182,250060.722241,1.00085563646,0.00193566412416,-0.00408617763022,-0.996763796712,0.000175848850184,249370.785397,1.00118843641,0.00124022167131,-0.000662173941681,1.00013989844,0.0018778001114
183,249491.785274,1.00324339665,-0.00329866172689,0.00111174677292,-0.998483316679,0.00107565829159,249787.018594,1.00138333514,0.00117507457839,-0.00378403791134,0.999054071004,0.00154346125068
184,249539.234672,1.00361305211,-0.000569827779667,-0.00172473526423,-0.995589966308,0.0019780239268,250351.152724,1.00025536272,-0.000844689915463,-0.000840471196835,1.00266954273,0.00289644981074
185,250820.99218,0.999254067732,-0.000591182960856,-0.000249892918956,-0.99553577595,-0.00260183511024,250626.8392,0.996691088358,-0.000207727486852,0.00567071282856,0.998960367252,0.000297341596864
186,248971.52735,0.99765255746,0.00201777298718,0.00257929751048,-0.999723991796,0.00358510514351,249921.454089,0.998697790317,-0.000738350743852,-0.00109363672814,1.00238448431,-0.000653517939544
187,249964.994182,0.999238951848,-0.000810048660701,1.15718632403e-05,-1.00008167593,0.000911320551745,249705.475665,1.00182094498,-0.00170840299913,-0.000783739364643,0.998930263841,0.00155391185359
188,250076.582178,0.998887319583,0.00337081420635,-0.00309756037303,-1.00239986653,0.000103461594472,249326.249761,1.0000104161,-0.00115457271802,-0.00591681266591,1.00007261261,-0.00125630822508
189,249481.850193,0.996117407524,0.000533573185933,-0.00244208841399,-0.998553130451,-0.00267236468951,249893.386179,0.99531464862,0.00119716233365,0.000787644668614,1.00309899229,-2.14850056437e-05
190,250763.67509,1.00036346465,-0.00265070860487,-0.00163773715819,-0.997881984977,-0.00340564506728,249188.215721,1.00158092794,0.00156140242443,-0.00255442436044,1.00081723039,-0.0011200678468
191,249914.748108,1.00094806115,-0.00252344412759,-0.00235800102959,-0.99938006412,0.00414341597427,249533.89519,1.00076564269,-0.00412050866821,-0.00352811871211,1.0023003345,0.000308755195114
192,249926.963507,1.00184853751,-0.000115386706656,-0.00193178540922,-1.00008862797,0.00169561683849,248897.465704,0.997640345603,0.00106584242373,-0.00171530448543,0.999575298711,0.00280026271318
193,250629.87596,1.00182253681,0.00294690226949,-0.000499575195873,-1.00259538135,-0.00153052520588,249826.622652,1.00258505327,-0.000789021220168,0.000554819064873,1.00332395965,-0.000769770551759
194,249238.34107,1.00003814997,-0.00160543494179,-0.000187261862984,-0.998259053239,0.0011153289252,250228.471917,1.00018773782,-0.00472417744509,-0.000446807413367,1.00269319056,0.000736801378271
195,249664.11011,0.999772946339,-0.00196598613048,-0.000287323754743,-1.00233053175,0.00184721786368,249566.12978,1.0009587007,-0.00415129122389,-0.00048000012591,1.00100097545,-0.00037994389754
196,249345.784125,0.998165758577,-0.00480607986967,-0.00175901343154,-1.0003299757,-0.0016679267614,249426.463465,0.999552232637,0.000375422677912,0.000588701094029,0.998104594188,-0.00413873228888
197,249626.947103,0.997341428485,0.00150517251127,-0.00420279739945,-1.00304003347,-0.00284412095766,249347.650202,0.999430271342,0.0022325499445,0.000920247049737,0.999091535802,0.000759402722547
198,249674.429756,1.00055296758,0.00218605813472,0.000911493379661,-0.998699443348,0.00217049303852,249502.622139,0.99899350426,0.00185218583203,-0.000101646341415,1.00365658764,0.00605756356097
199,250032.755195,1.00126082445,0.00278239072183,0.00373553823277,-0.995013374395,-0.0013787115694,250083.392037,1.00089516528,-0.00336468770071,-0.000229991034069,1.00143978327,0.000975959946664
200,250016.230972,0.998689407386,0.00214927147871,0.00223046206864,-1.00124193283,0.00286164550347,250130.368897,1.00215459085,0.000987169200192,0.000463511761773,1.00133808183,-0.00122761439581
201,250810.926398,0.998853224053,-0.00162267685856,0.000977039243454,-0.999212985531,0.000280180253411,250115.99044,1.00070163953,-0.00180738012928,-0.00378878846009,0.997053173837,0.00185293141157
202,249674.232721,1.00177344324,0.000640105156927,0.000914659341317,-0.998089084493,0.00639855747643,249559.777909,0.998053283649,-0.000448101326183,0.00194286383536,0.998078574327,-0.00126282664968
203,249815.489649,0.999590456757,-0.000726362621858,0.000979850918732,-0.999750442549,0.000956018581764,249938.142597,0.995644070185,0.000458136676766,-0.00125363697702,1.00062318794,0.000769007809686
204,249605.069698,1.00247872985,-0.00376476080908,0.0025916596333,-1.00163443157,0.00529939184236,250939.140174,0.999887305073,0.00144112736098,-0.00282163983382,0.999314268736,0.00260714970472
205,249680.16444,0.999091268289,0.00215598488153,-0.00250526549169,-1.00360396074,-0.001364084328,249508.98013,0.998422532967,-0.000207097237334,-0.00191070682627,0.999138850054,-0.000263519411819
206,250609.694654,1.00283152157,2.75265485796e-05,0.000804428352195,-0.997741252087,-0.00165772798495,250750.681398,1.00313355029,-0.00233872357027,0.000971804770448,1.00206033516,-0.00115187486571
207,250840.613939,0.995515641831,-0.00476756453466,0.00194853843579,-1.00028523147,0.00402441344099,249999.924177,1.00236558872,0.00207104537955,0.000666710077015,0.995646054062,0.00355991435929
208,249461.8282,0.996826113485,-0.000210418772751,-0.000343140046187,-1.00004980224,0.00237816218494,250125.536519,1.00167162326,0.00199979994442,-0.000440695309936,0.99836175933,-0.0018470609274
209,250478.370147,0.999590838034,0.000598899204051,-0.00199386609041,-0.999533591304,0.000814848280193,250058.083112,1.00149523682,0.00170759100467,0.00133205117592,1.00178159265,-0.00110185334546
210,250148.548838,1.00113165112,-0.00198676327367,0.000114544444854,-0.996979327641,-0.00287108560424,250245.294663,0.998704289402,-0.00197166825857,0.00093820766176,1.00101672695,0.00461685049005
211,250885.080943,0.995814385747,-0.000645190075585,0.00185805546753,-0.994692175088,0.00165337613868,250132.223393,0.997779459728,0.00141748465317,0.00264024561448,0.998667167736,-0.00325860823779
212,250421.557867,1.00252964484,-0.000233348532655,0.00117162486368,-1.00085176507,0.00152637789701,250222.042159,1.00151142627,0.0025953284508,0.000562989822547,1.00504485161,0.0068926787349
213,248770.246089,0.997190590539,-0.000301507930002,0.002650352347,-0.99859498451,0.00226144028409,250397.793496,0.998242806964,-0.0016242333576,-0.0055271358332,1.00140910411,0.00233496277867
214,250174.511796,1.00125873199,-0.00164467136252,-0.00292422932932,-1.00066061028,0.0011755293909,250629.082243,0.997919844772,0.000436975030263,5.83569175037e-05,0.998456249516,0.00154948375657
215,249764.642269,1.00400434176,0.0023167764457,0.000665090344674,-1.00228821465,0.000170619635754,250014.952312,1.00189177323,0.00393487199798,9.07434912325e-05,0.998315613723,-0.000399707390292
216,249128.333408,0.999246551616,0.00203855419441,-0.00298568677068,-0.997499669157,0.00285895656379,249698.858619,0.999247721271,-0.00263220424279,0.00151864814351,1.00033482511,-8.10906297385e-05
217,249877.642014,1.00031815099,-0.00167740916981,0.000666252162759,-0.995654210461,-0.00268552049336,249282.886113,1.00064880895,-0.00124730888602,0.000366166025755,1.00120602481,0.00240051314381
218,251517.190519,0.998957128582,-0.00376913949788,-0.000652720393701,-1.00100493667,-0.000544800351795,249722.842783,1.00106179453,0.00209899337964,0.00286820883837,0.997775639766,2.71267447211e-05
219,250280.095719,0.997502373077,0.000178179444574,-0.00149227071075,-1.00298252411,-0.00142061151982,249138.991336,0.995274496696,0.0023135963099,-0.00197129668779,0.997396974875,0.00298049120835
220,250363.263512,0.996189614808,-0.00305835550161,0.00201323863613,-1.00465270241,0.000268023757567,249219.526882,1.00073740087,0.00273560250259,-0.00206189533475,1.00000956439,-0.00256813277602
221,249873.8829,1.00118297613,-0.000190810690407,-0.0020665847844,-0.997494024272,-0.00328689676664,249754.802253,0.997370417486,-0.00207508943466,-0.00043932699894,1.00369736166,-0.00230851004634
222,250932.966635,1.00276507852,-5.15126711809e-05,-0.00102071960871,-0.996950754421,-0.00173449928357,250831.162814,1.00154067964,-0.00129532209841,0.000227393326122,1.0023303352,-0.00408313303814
223,249557.011102,1.00080628124,0.000432634872009,0.00382026971183,-1.00144463815,0.0047856115749,249259.577297,0.995203271971,0.00255044373861,-0.00485980887957,0.997664079769,-0.000312609529497
224,249721.912192,1.00399452067,0.00025440102554,-0.00446605423095,-1.00087057638,0.000518745557552,249869.84236,1.00075342105,0.00115134378067,0.00469713605301,1.00281218295,0.00361813476469
225,250339.542471,0.998628948705,0.00128794627225,0.00125809668534,-1.00330794631,3.18803137738e-05,250304.978488,1.00205853369,0.00175244267009,-0.000174526722248,1.00375834446,-0.00359464249696
226,249877.354071,1.00112806225,-0.000738354257407,0.0034443584981,-0.998363635591,0.0015888967989,249850.805881,1.00000489118,-0.00277629716527,0.0039154061685,0.996296004694,0.00170731229777
227,249756.371991,1.00049214752,-0.00185941363626,0.00229636426824,-0.997623415959,-0.00250456287711,250703.676891,0.997805300238,-0.00064571380127,0.00237025835492,1.0008856793,0.000492238060494
228,249944.109771,0.998610990531,-0.000823357715896,-0.00405245958088,-1.00124006693,-0.000130464644967,250147.78702,0.997093923301,-0.00205502620804,0.00108636565858,1.00033563184,0.00324364633409
