,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,252230.809451,0.992855085592,0.000505230141051,0.0026507388841,-1.00142914093,-0.00516428341706,246766.905228,0.989746753299,-0.00901056845803,0.00250792180522,0.998651492674,0.00573680611559
147,247916.770375,0.988686632639,-0.011474036757,-0.00115992869541,-1.00251220588,-0.000256090768426,251838.323572,0.995673100975,-0.00287094888167,-0.00168467845513,1.00130448572,0.00300556031748
148,241826.727598,0.986416208331,-0.0153576229313,0.00460332114106,-0.997873312539,-0.00248211920613,258617.442564,1.00575590383,0.00639235587543,0.000592017168032,1.00610078267,-0.000699164060198
149,248262.1009,0.99041033954,-0.00697140141914,-0.000106477325227,-1.0003784747,-0.00512758406067,251652.669064,0.997689099442,-0.00222101484261,-0.000252733784428,0.9979378979,-0.000514495217904
150,248962.365854,0.993302126546,-0.00817196360096,-0.00251011616311,-0.999245655708,-1.07338377265e-05,251804.935807,1.00126214843,0.00128819688823,-0.00553582490295,0.999835065593,0.00323847979787
151,247606.430582,0.990413070488,-0.00493421950882,0.00726951049595,-1.0007765182,-0.00247583194202,250794.182791,0.996612064937,-0.00605402175351,0.00542417212904,1.0019204341,-0.000412595750346
152,245096.708091,0.986372959934,-0.0143882091265,0.00948569165136,-0.997316910896,-0.00126185243702,255671.968968,1.00046939955,0.00247551016604,0.00740565936709,1.00106679926,0.00417273574689
153,250695.44065,0.995452351148,-0.00239371571454,-0.000470469572947,-1.00121037862,-0.00203934665409,249261.745217,0.99640286306,-0.00581748448387,0.000723523468597,1.00067535888,-0.00241884724103
154,256456.940871,1.00741519591,0.00260196549215,0.00249176755671,-1.00174408504,-0.00468376425083,243162.331999,0.9884153428,-0.0140882194829,0.00341711534158,0.998172254805,-0.00431567735521
155,251238.842615,0.998714605945,-0.00235160983108,0.00451711275793,-1.00303722965,-0.00680181990087,248968.875492,0.994465096544,-0.00672659149742,0.000391328704317,1.00178278988,-0.00338153388066
156,246215.704759,0.992952753696,-0.00911223068008,0.00339234382697,-0.99954007491,-0.00021549976631,253285.78852,0.998003271951,0.00116664925844,0.0051179734763,1.00177380287,0.00202981876383
157,255968.427633,1.00025453525,0.00670077932682,-0.00160645115435,-1.00888983424,0.00162701803582,243092.086435,0.988442358648,-0.0123093211922,-0.00378034501915,1.00631242487,-0.00120810363681
158,248923.894493,0.995382484846,-0.0027105529291,0.00194265659437,-1.00349731957,0.000832541903731,250541.061176,0.995213740612,-0.00698019149148,6.10027374993e-05,1.00306330917,0.00234744346213
159,251366.873231,0.998322156231,0.00208057897201,-0.00364951662397,-1.00176913253,0.000243088316655,247289.968574,0.989446693467,-0.00271310070637,0.00110065095398,1.0000581334,-0.00180516595403
160,254155.705798,0.99853250988,0.00534692958682,0.000750293918469,-1.00566447203,0.00080198764633,245195.959421,0.986561848963,-0.0154511181984,0.00219040408337,1.0002798259,-0.000535094510809
161,254124.570624,1.00110636506,0.00391866268208,-0.00470675822029,-1.00203481619,0.000760021557711,244838.958269,0.984834385964,-0.00781328675618,-0.00404654353484,1.00028903356,-0.0042234133462
162,251895.879373,0.995576509779,0.00149495931938,-0.00116494461497,-1.00002899683,-0.00236575917605,248229.634346,0.995736802555,-0.00883457379895,0.00261188606883,1.00100928586,0.00333862913474
163,242913.472458,0.984891320452,-0.0112411972957,0.00373013551673,-1.00180846924,0.00432192054101,257048.649726,1.00169482594,0.00102705451456,0.00268080847506,1.00477127891,0.00664236773998
164,250834.260604,0.994367778572,-0.0020996973497,5.04848349132e-05,-1.00032245452,-0.00421046908253,248860.684506,0.995144037584,-0.00845524246869,0.000971571361079,1.00032296925,-0.00340975741624
165,246828.454517,0.99440939792,-0.00622201128909,-0.000762295301262,-1.00264084809,-0.00396338978184,252442.251977,1.00043050823,-0.000604111100686,-0.00136996832112,1.00555058111,-0.000987259618788
166,256606.003404,1.00146260802,0.00187293070427,0.000477968542538,-1.00239439515,0.00125635054735,242621.892388,0.986086007434,-0.0179901852385,-9.21320983776e-05,0.999395139432,0.00248590249837
167,245365.174307,0.99087896011,-0.0074816629139,0.00299439891706,-1.00067121922,0.00065385653328,253474.134982,0.998757954265,-0.00192640040688,-0.000937702209665,1.00191486503,0.00625831463955
168,249906.641694,0.993793273268,-0.00390278988405,0.00181144747831,-1.00086138077,-0.0024728100976,249567.985422,0.99112952795,-0.00785406840181,0.00278808525526,1.00005184199,0.00363348672583
169,249274.827948,0.994957819312,-0.000534667979486,-0.001395496709,-1.00390414679,-0.00113798904355,250653.542487,0.994400894615,-0.00522693587645,0.0037256076533,1.00204212331,0.0017056770625
170,250903.20312,0.990433088542,-0.00269361696578,1.5605551566e-05,-0.998693142275,-0.00590704598196,249315.789053,0.989780320127,-0.0121108079676,-0.000909146780368,0.99689164112,-0.00292926323657
171,244310.974252,0.985790798887,-0.015000847108,-0.00265224420362,-1.00074434883,-0.00418041965256,257155.547252,1.0040121586,0.000698271702959,-0.00222910265579,1.00180942298,0.00125820927164
172,251124.085001,0.993875002247,-0.00221947718858,0.00422817405095,-1.00346061648,-0.00488933023938,249142.48743,0.995474659048,-0.00211370929894,0.00245535872662,1.00567353523,0.00287655157084
173,251233.188753,0.996280771343,-0.00122025803534,-0.00275570757036,-1.00455754834,0.000366155457988,248266.322541,0.993187702999,-0.00781423419357,-0.00261688280525,1.00477805038,-0.00599768557601
174,246934.923671,0.993804050167,-0.00524720931878,6.97734290193e-05,-1.00169092796,0.00311199166692,252494.797931,0.998117970132,-0.000782507959969,-0.000345879495553,1.00230700937,0.00258899831353
175,252268.537157,0.999356100411,0.00225260994938,-0.000274822569292,-1.00167245885,0.000905389579378,246091.518642,0.994511149885,-0.00746161410298,0.000739034538971,1.00254911454,0.0026598183324
176,254914.582216,1.00087102166,0.00375348036188,0.000505693515159,-1.00108218003,0.000649435005825,245027.355552,0.986587223848,-0.00934335259706,0.00202084430256,0.996982406884,-0.00012825546949
177,250414.897196,0.998882556503,-0.00600985094651,0.00357939440972,-0.999726430307,0.00214168535347,250080.437579,0.991319130184,-0.00455258062345,0.00227078513368,0.99943552446,0.0015462746921
178,246219.966836,0.989380790051,-0.0080546599371,-0.00275365303025,-1.00507781592,-0.00162020168966,252323.141011,0.998981719135,0.000744477812178,-0.0025922346981,1.00698465464,-0.00230928057048
179,248011.942574,0.991546689491,-0.00612913741113,0.000496511123028,-0.997311089441,0.00730589835495,252359.969281,1.00003111574,-0.00189268838362,0.00282678096571,0.997280454636,0.00624286764713
180,250565.502999,0.993994227166,-0.00494191962498,0.00244011859522,-0.996986136046,0.000817385714234,249377.826247,0.992023411911,-0.00485823305663,0.0054445947918,0.997561839047,0.00526862186901
181,244668.583034,0.992570071317,-0.0143818598887,0.00557605532445,-0.999011604612,-0.000284101090837,255185.883456,0.999321328434,0.00409929911964,0.000733968322988,1.00321782713,0.00926068049081
182,247980.696121,0.996095096435,-0.00551275611536,-0.00214508218576,-1.00176770899,-0.00478516419255,252618.358519,0.998632094957,-0.00186138394535,-0.00481325341965,1.00536774165,-0.00487788899976
183,255531.138305,1.00417715323,0.00100104535206,0.0018635521386,-1.00388728903,0.00144653455645,243853.355015,0.988041207806,-0.0114233834933,3.47614743698e-05,1.00031805432,0.00434765815506
184,252505.478786,0.994727848131,-0.00244172370714,-0.00669689052964,-1.00091050536,0.0043723740813,246513.402279,0.993072176509,-0.0109788757524,-0.00555114721952,0.996265889544,0.000643493632572
185,253350.632813,0.999256550187,-0.00378478119667,-0.00640066391386,-0.999823881378,-0.00107703371722,246971.904907,0.991425962984,-0.00818764577973,-0.00292831749536,0.99772783872,-0.00180905034275
186,253279.093679,0.998878470368,7.24300396032e-05,-0.00183859660348,-1.00116400767,0.00112457362822,247251.730962,0.993636420606,-0.0113827828176,0.000577712127597,1.00018103512,-0.00406722091034
187,262937.284849,1.01741178725,0.0106523698694,-0.000652436640216,-1.00188447018,-0.000777389883433,237559.432249,0.98036214519,-0.0184251797152,-0.00057685737134,0.99512175565,-0.00122794113743
188,252409.863248,0.996408293407,-0.00199972119701,0.00128646555279,-1.00212049172,0.00230195632116,247231.363495,0.991850882483,-0.0053381022827,0.000324664288952,0.999545864249,0.002174254036
189,248624.492985,0.994985077356,-0.00545180469697,0.00630354193933,-1.00370817588,-0.00250623859746,251668.780681,0.99838842272,-0.005188073594,0.000774807888032,1.00397622574,0.000984120565683
190,249411.40578,0.997683860711,-0.00357628462312,-0.00696749881735,-1.00333447895,0.0036298260921,251419.592872,0.99657699575,-0.000765819444756,-0.00288075343246,1.00389746808,-0.0022073861763
191,247967.588223,0.992131425206,-0.00656596505802,-0.00590484752198,-0.99528676167,-0.00202866722488,252242.37874,0.998941848131,-0.00154101358643,-0.00410937979318,0.997096582763,-0.00553824378779
192,253284.924688,0.997427137129,-0.00237357116573,0.000315852194466,-1.00039320406,0.00324303644284,247175.446232,0.99302171353,-0.00659798839711,-0.000583701135599,0.997279400123,-0.000365770560343
193,246616.05337,0.991827730462,-0.00548829084854,-0.0010658044655,-1.00234407283,0.00348396687195,253279.929895,0.998162307719,0.00078794179544,-0.00348140265264,1.00417171934,-0.00360672724385
194,246567.391518,0.989614372543,-0.00962932807139,0.000547586580229,-0.99970484892,-0.00168061662852,253578.585527,0.999090040829,0.000235064454158,0.00173618267554,1.00235790568,0.000853928016887
195,246522.972202,0.991743925925,-0.00854324510897,-0.00370828383171,-1.00052615752,0.00792144578029,253915.545703,0.997042654928,-0.000746634650377,-0.00494357077811,1.00073498092,0.00109595075593
196,253690.022243,1.00085283226,0.000278795822958,-0.00314525902137,-1.00167685513,0.00534623263242,246407.436495,0.989921422128,-0.0109516593497,-0.0064702549192,1.00111354377,-0.00117703915947
197,243460.792616,0.988163662515,-0.0109992051686,0.000441444469817,-1.00066983371,0.00351811414123,256984.621007,1.00566601368,0.00252243530705,0.00165772977622,1.00193864931,0.000375354647692
198,252768.511007,1.00340433085,-0.00399023632625,0.00181337568419,-1.00297900998,-0.0021259060071,247343.154003,0.992185902436,-0.00508824155366,-0.00045447892963,1.00336395697,-0.000781711916434
199,250001.020081,0.995443586317,-0.00433357177944,0.00216765816218,-0.999270177456,0.00380217488415,249705.357242,0.995572970193,-0.00390026290372,0.00199122251088,1.00208384081,0.00270766322789
200,246192.889382,0.987636652971,-0.0055550079952,0.000181200676009,-1.00104066672,-0.00488860764791,253274.806233,1.00208287782,-2.25508647392e-05,0.00189172042282,1.00248536269,-0.000622938193207
201,249672.48193,0.995898380779,-0.00076739615783,0.00319630203719,-1.00450011777,-0.00348715928951,249867.646418,0.995151251348,-0.00206388272301,0.00223281968318,1.00135348022,0.00227070522652
202,242415.894634,0.98677143185,-0.0163608542356,0.00334212576843,-0.996234507496,-0.0012927346682,257031.157135,1.00142208223,0.0038669484277,0.00155777532672,0.998903642793,0.00182878030562
203,248138.464508,0.995717163944,-0.00718705520042,-0.00397793513711,-0.999916511351,0.00535413088498,251571.934142,1.00058472672,-0.000651359514431,-0.00316679881823,1.00074662883,-0.00502958424421
204,250799.875304,0.99546341509,-0.00510467858878,-0.000501340728311,-1.00149350021,0.0038558300511,248271.102072,0.993180885387,-0.0089527542312,-0.00263026691123,0.999990869909,-0.000913152114669
205,253598.875273,0.999608569063,-0.00450827230819,-0.00484650576397,-1.00341654504,0.00654431437649,246482.235594,0.986825245501,-0.00729918824141,-0.0123847235246,0.999632287744,-0.00191968281558
206,249830.27909,0.996719152491,-0.0072606580953,0.00330666700909,-0.999320167944,-0.00552441955384,250405.834509,0.992806895688,-0.00166287900509,0.00864780723574,1.00001200138,0.00253495887103
207,245503.959131,0.989369518398,-0.0152126983035,0.00432198333926,-0.996006637756,-0.00741156642579,253143.064406,0.995484727546,-0.00286815493808,0.00722476642706,0.997758865325,-0.00539522151105
208,251162.281369,0.996111994526,-0.00303537891494,-0.000355582892113,-1.00160636771,-0.00229669112224,249055.505362,0.991403807381,-0.00553943766583,0.000911620467999,0.999648923539,0.00137973159951
209,246959.583496,0.994881753433,-0.00847712643711,0.000728473943275,-1.00095894163,-0.00448713096406,251774.735387,0.995543704059,-0.00129697784535,0.00494590414774,1.00299994978,-0.00170784745405
210,253694.098118,1.00066460598,0.00101327270411,-0.00288730432811,-1.0025768039,-0.00410329066241,246578.827738,0.988990327653,-0.0109782864209,-0.000283181394913,1.00046457663,-0.00312063408257
211,249424.730036,0.999292245859,-0.00777285727161,0.00159533733402,-1.00222714524,0.00397930660476,250824.995691,0.997243256355,-0.00258256246219,-0.00265472958295,1.00024866393,-0.00100379128624
212,251622.967897,1.00053445605,-6.33425474565e-05,-0.00208640791819,-1.00393285909,-0.000982374596739,249537.150032,0.996707001504,-0.00157800659292,-0.00650712034438,1.00561380907,-0.00415988796711
213,246900.40855,0.993416346155,-0.00331382991184,0.000523011120607,-0.999961748227,-0.00198321653104,253013.110487,0.999797126015,-0.00210450122041,0.0060586750176,1.00447125464,0.00589597189598
214,248777.050722,0.991642423095,-0.00440559263473,0.00332213519744,-1.00000612452,7.81163096616e-05,251543.66016,0.999747274096,-0.000834013675227,0.00528397181519,0.998441780378,0.00070728845978
215,251542.304156,0.994876259105,-0.0010689572523,0.00277366471187,-0.998944533743,0.00401504558252,248691.441817,0.992630671469,-0.00711759403021,0.00293492275679,0.997438004869,0.00465863802256
216,247291.775382,0.991188521676,-0.00967297017244,0.000137329899752,-1.0021193792,0.00044319419925,251886.744432,0.99911308441,-0.00330603652202,-0.00110356265997,1.00281190445,1.59260842041e-05
217,250347.970707,0.997247679995,-0.0105704916839,-0.00330720356633,-0.995988990847,0.00285424327915,249613.22822,0.992329057876,-0.00192732680243,0.00435337637107,0.997992867232,-0.000528101529999
218,251057.950059,0.993130126327,-0.000622281610856,-0.00452128754422,-1.00239549903,0.0113218131138,248428.513957,0.992441825528,-0.00800585520151,-0.00426226430178,0.999875840967,0.00108271198346
219,249100.736348,0.996202495303,-0.00354331528013,-0.00222093701952,-1.00077266544,-0.00114543116904,251308.961975,1.00215235862,-0.00113968303848,0.000231386310983,1.00194995705,0.000618177427629
220,246056.589796,0.991963978412,-0.00779576199316,-0.00488261357048,-0.998422527211,0.00100205131052,252308.851439,0.99949418287,-0.00272436404909,-0.0036058002851,0.999528732953,-0.00755159583773
221,255001.726351,1.00315404743,0.0054029403022,0.00195551001274,-1.00400413515,0.00368746723929,243863.427095,0.988202322355,-0.0133947147881,-0.000681828985988,0.999559903073,0.00318606504959
222,250521.97515,0.992980596671,-0.0030491580706,0.00146902340472,-1.00455345642,-0.00135750014602,248429.148113,0.99524720807,-0.00782535733631,0.0021265296515,1.00521038674,0.00576021544322
223,252969.625446,0.996675214775,-0.00545552764018,0.002398008776,-1.00200640878,0.000829681899943,247664.658021,0.990132710449,-0.00746105071803,0.00520794104848,1.00027872471,0.00314941025626
224,255673.191,1.00426225048,0.00405142091892,0.0033750378448,-1.00361133945,-0.00132319007281,244591.936163,0.987038321471,-0.00599097157116,0.00438421977513,1.00257135322,0.0097462366752
225,250255.348862,0.995054193818,-0.00410318470456,-0.0107426650211,-1.00294283629,0.0044799159887,249241.576854,0.999290218831,-0.00471330217313,-0.0103864139654,1.00230627653,-0.000840683942282
226,245707.385514,0.991580715714,-0.00679724546142,-0.0040430051584,-1.00023272012,0.00177373355652,253479.688622,1.00137517588,-0.00201825797205,-0.00540454218615,1.00067632894,-0.0025018404772
227,255668.803768,1.00306866255,-0.000357181336745,0.00133543658228,-1.00290192695,0.00570721905334,245756.272378,0.990812515031,-0.00984387899409,-0.00113405698412,0.999417674385,-0.00168569060396
228,249436.54917,0.993592758813,-0.006748157018,-0.00481566137053,-1.00516882058,0.00169635535987,251568.174651,0.995416620068,-0.00364875067537,-0.0016928837989,1.00423261465,0.00404713328648
229,244374.252072,0.98785517313,-0.00852638376122,0.00220249054365,-1.00330587758,-0.000580390997155,257458.657378,1.00403718022,0.00357085279711,-0.000580998241533,1.00611907914,5.63546008504e-05
