,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
134,6956.34487937,0.00686655715444,0.00234728202199,0.00350593100793,-0.0049905129854,-0.002611094085,-5766.47319534,-0.0104643140756,-0.0126950842723,0.000329833805512,0.00386107705871,0.00167044535885
135,-3957.47558675,-0.00722392717698,-0.00625161488819,-0.0012698674669,-0.00372618814228,0.0069575531947,2612.70476105,-0.000168422030019,0.00142485341735,-0.0010431152055,0.00633000486644,0.000950412606671
136,-198.511630635,-0.000685569352068,-0.00281676651378,0.00149308376815,-0.0032679360924,0.000787429699178,-577.576076416,0.00206297882443,-0.00582158849225,0.00738866052525,0.00286598873477,0.00953189228066
137,-2512.75695445,-0.00674197241628,-0.0039355256319,-0.000136395698641,0.000469280474227,0.00529072344892,1770.19901731,-0.00276246038029,-0.00330350909829,0.00323376305342,0.00185829361249,-0.00081666956615
138,-4474.45952924,-0.00757577771579,-0.0122265382012,7.43054605206e-05,0.00184415932043,0.000552921995282,4744.99362571,0.00211703978176,0.00215709111037,0.000186903108049,-0.00115931920133,0.00490335754377
139,-2549.3990654,-0.00444856919568,-0.00758838930845,-0.00431330644975,-0.00234128988113,0.00641309949935,1629.55475609,-0.000128167998471,-0.00160731754182,-0.00594557934168,0.00490680213004,0.00313908741283
140,418.580002174,-0.00613145406171,-0.00516779824089,0.00172543465609,0.000250748004555,-0.00276178230626,738.586265814,-0.00368692541021,-0.00734103416546,0.00218872643932,4.56848636436e-05,-0.0015238627149
141,-2905.85446365,-0.0119145968754,-0.00845161726486,-0.00268978921421,-0.00276687762588,-0.00243506379531,2476.5919652,-0.0032816777987,-0.00179903284799,0.000341702780137,0.00432891000249,0.00121252585353
142,-5980.3775827,-0.00728616412743,-0.0112549484924,-0.000515519198738,-0.00274670292727,-0.00071697704924,6490.19785605,0.000335826707819,0.00485700275215,-0.00323113850806,0.00429685915634,-0.00249241724747
143,261.216148187,-0.00224686345813,-1.4338536924e-05,-0.000561213717356,-0.000186361767556,-0.00300223558164,-908.952854595,-0.00310696374861,-0.00259041615683,0.00149854513567,0.00053674160417,0.00112998381279
144,199.392596107,-0.00830003480927,-0.00402759217949,0.000476596066719,0.000410743456733,0.00358071123703,474.899375426,-0.00504143236726,-0.00995385439365,-0.00110589406749,-0.00320275774405,-0.00231320188831
145,-3438.18060157,-0.00749301732032,-0.00925658457386,0.000923647425015,-0.00173862198688,0.00269292077628,4477.30096289,0.00197473037648,0.00358376318479,0.0016242843069,0.00649636224585,-0.00253562904604
146,2230.80945108,-0.00714491440788,0.000505230141051,0.0026507388841,-0.00142914093483,-0.00516428341706,-3233.09477191,-0.0102532467011,-0.00901056845803,0.00250792180522,-0.00134850732601,0.00573680611559
147,-2083.22962534,-0.0113133673611,-0.011474036757,-0.00115992869541,-0.00251220587841,-0.000256090768426,1838.3235718,-0.00432689902473,-0.00287094888167,-0.00168467845513,0.00130448572302,0.00300556031748
148,-8173.27240201,-0.0135837916692,-0.0153576229313,0.00460332114106,0.00212668746088,-0.00248211920613,8617.44256437,0.00575590382547,0.00639235587543,0.000592017168032,0.00610078266767,-0.000699164060198
149,-1737.89909983,-0.00958966046037,-0.00697140141914,-0.000106477325227,-0.000378474700294,-0.00512758406067,1652.6690636,-0.00231090055787,-0.00222101484261,-0.000252733784428,-0.00206210209998,-0.000514495217904
150,-1037.63414635,-0.0066978734536,-0.00817196360096,-0.00251011616311,0.000754344292243,-1.07338377265e-05,1804.93580739,0.00126214843116,0.00128819688823,-0.00553582490295,-0.000164934406834,0.00323847979787
151,-2393.56941822,-0.00958692951154,-0.00493421950882,0.00726951049595,-0.000776518202101,-0.00247583194202,794.182791042,-0.00338793506306,-0.00605402175351,0.00542417212904,0.00192043410049,-0.000412595750346
152,-4903.29190923,-0.0136270400664,-0.0143882091265,0.00948569165136,0.00268308910399,-0.00126185243702,5671.96896832,0.000469399545957,0.00247551016604,0.00740565936709,0.00106679926114,0.00417273574689
153,695.440649743,-0.0045476488516,-0.00239371571454,-0.000470469572947,-0.00121037861731,-0.00203934665409,-738.25478262,-0.00359713693998,-0.00581748448387,0.000723523468597,0.000675358876979,-0.00241884724103
154,6456.94087106,0.00741519590935,0.00260196549215,0.00249176755671,-0.00174408504198,-0.00468376425083,-6837.66800095,-0.0115846571997,-0.0140882194829,0.00341711534158,-0.00182774519479,-0.00431567735521
155,1238.84261496,-0.00128539405474,-0.00235160983108,0.00451711275793,-0.00303722964626,-0.00680181990087,-1031.124508,-0.00553490345597,-0.00672659149742,0.000391328704317,0.00178278987569,-0.00338153388066
156,-3784.29524107,-0.00704724630401,-0.00911223068008,0.00339234382697,0.000459925089555,-0.00021549976631,3285.78852019,-0.00199672804924,0.00116664925844,0.0051179734763,0.0017738028694,0.00202981876383
157,5968.42763263,0.000254535254598,0.00670077932682,-0.00160645115435,-0.0088898342446,0.00162701803582,-6907.91356465,-0.0115576413518,-0.0123093211922,-0.00378034501915,0.00631242486842,-0.00120810363681
158,-1076.10550661,-0.00461751515376,-0.0027105529291,0.00194265659437,-0.00349731957455,0.000832541903731,541.061175743,-0.00478625938805,-0.00698019149148,6.10027374993e-05,0.00306330917469,0.00234744346213
159,1366.87323078,-0.00167784376891,0.00208057897201,-0.00364951662397,-0.00176913252929,0.000243088316655,-2710.03142635,-0.0105533065333,-0.00271310070637,0.00110065095398,5.81334032239e-05,-0.00180516595403
160,4155.70579817,-0.00146749011967,0.00534692958682,0.000750293918469,-0.00566447202517,0.00080198764633,-4804.04057885,-0.0134381510371,-0.0154511181984,0.00219040408337,0.00027982590351,-0.000535094510809
161,4124.57062399,0.00110636506148,0.00391866268208,-0.00470675822029,-0.00203481619243,0.000760021557711,-5161.04173077,-0.0151656140356,-0.00781328675618,-0.00404654353484,0.000289033558473,-0.0042234133462
162,1895.87937336,-0.00442349022071,0.00149495931938,-0.00116494461497,-2.89968253093e-05,-0.00236575917605,-1770.36565387,-0.00426319744475,-0.00883457379895,0.00261188606883,0.00100928585599,0.00333862913474
163,-7086.52754164,-0.0151086795477,-0.0112411972957,0.00373013551673,-0.00180846924221,0.00432192054101,7048.64972576,0.0016948259406,0.00102705451456,0.00268080847506,0.00477127890816,0.00664236773998
164,834.26060446,-0.00563222142751,-0.0020996973497,5.04848349132e-05,-0.000322454517307,-0.00421046908253,-1139.31549357,-0.00485596241568,-0.00845524246869,0.000971571361079,0.000322969251995,-0.00340975741624
165,-3171.54548288,-0.00559060207958,-0.00622201128909,-0.000762295301262,-0.00264084809092,-0.00396338978184,2442.25197675,0.000430508231603,-0.000604111100686,-0.00136996832112,0.00555058111088,-0.000987259618788
166,6606.00340448,0.00146260801897,0.00187293070427,0.000477968542538,-0.00239439515329,0.00125635054735,-7378.10761186,-0.0139139925656,-0.0179901852385,-9.21320983776e-05,-0.000604860567877,0.00248590249837
167,-4634.82569302,-0.00912103988978,-0.0074816629139,0.00299439891706,-0.000671219216558,0.00065385653328,3474.13498197,-0.00124204573456,-0.00192640040688,-0.000937702209665,0.00191486503103,0.00625831463955
168,-93.3583055757,-0.00620672673182,-0.00390278988405,0.00181144747831,-0.000861380773344,-0.0024728100976,-432.014577926,-0.00887047204983,-0.00785406840181,0.00278808525526,5.18419855846e-05,0.00363348672583
169,-725.172052029,-0.00504218068818,-0.000534667979486,-0.001395496709,-0.00390414678932,-0.00113798904355,653.542486557,-0.00559910538495,-0.00522693587645,0.0037256076533,0.00204212331351,0.0017056770625
170,903.2031196,-0.00956691145773,-0.00269361696578,1.5605551566e-05,0.00130685772522,-0.00590704598196,-684.210946525,-0.0102196798734,-0.0121108079676,-0.000909146780368,-0.00310835887989,-0.00292926323657
171,-5689.02574808,-0.0142092011132,-0.015000847108,-0.00265224420362,-0.000744348830291,-0.00418041965256,7155.54725198,0.00401215859909,0.000698271702959,-0.00222910265579,0.00180942298473,0.00125820927164
172,1124.08500133,-0.00612499775277,-0.00221947718858,0.00422817405095,-0.00346061648024,-0.00488933023938,-857.512569961,-0.00452534095193,-0.00211370929894,0.00245535872662,0.00567353522991,0.00287655157084
173,1233.18875322,-0.00371922865696,-0.00122025803534,-0.00275570757036,-0.00455754834078,0.000366155457988,-1733.6774588,-0.00681229700051,-0.00781423419357,-0.00261688280525,0.00477805038221,-0.00599768557601
174,-3065.07632887,-0.00619594983301,-0.00524720931878,6.97734290193e-05,-0.00169092796434,0.00311199166692,2494.79793094,-0.0018820298679,-0.000782507959969,-0.000345879495553,0.00230700937095,0.00258899831353
175,2268.53715659,-0.00064389958926,0.00225260994938,-0.000274822569292,-0.00167245884615,0.000905389579378,-3908.48135756,-0.00548885011489,-0.00746161410298,0.000739034538971,0.00254911453981,0.0026598183324
176,4914.58221579,0.000871021662108,0.00375348036188,0.000505693515159,-0.00108218002621,0.000649435005825,-4972.64444848,-0.0134127761517,-0.00934335259706,0.00202084430256,-0.00301759311638,-0.00012825546949
177,414.897196011,-0.00111744349725,-0.00600985094651,0.00357939440972,0.000273569693255,0.00214168535347,80.4375787356,-0.00868086981634,-0.00455258062345,0.00227078513368,-0.000564475540018,0.0015462746921
178,-3780.03316399,-0.010619209949,-0.0080546599371,-0.00275365303025,-0.00507781591565,-0.00162020168966,2323.14101115,-0.00101828086508,0.000744477812178,-0.0025922346981,0.00698465464094,-0.00230928057048
179,-1988.0574262,-0.00845331050907,-0.00612913741113,0.000496511123028,0.00268891055874,0.00730589835495,2359.96928122,3.11157416111e-05,-0.00189268838362,0.00282678096571,-0.00271954536441,0.00624286764713
180,565.502999466,-0.00600577283352,-0.00494191962498,0.00244011859522,0.00301386395428,0.000817385714234,-622.173753216,-0.00797658808854,-0.00485823305663,0.0054445947918,-0.00243816095294,0.00526862186901
181,-5331.41696634,-0.00742992868281,-0.0143818598887,0.00557605532445,0.000988395388204,-0.000284101090837,5185.88345626,-0.000678671565628,0.00409929911964,0.000733968322988,0.00321782712509,0.00926068049081
182,-2019.30387869,-0.0039049035654,-0.00551275611536,-0.00214508218576,-0.00176770899069,-0.00478516419255,2618.35851882,-0.00136790504311,-0.00186138394535,-0.00481325341965,0.00536774164603,-0.00487788899976
183,5531.13830482,0.00417715322769,0.00100104535206,0.0018635521386,-0.00388728902835,0.00144653455645,-6146.64498545,-0.011958792194,-0.0114233834933,3.47614743698e-05,0.000318054319462,0.00434765815506
184,2505.47878571,-0.00527215186872,-0.00244172370714,-0.00669689052964,-0.000910505357433,0.0043723740813,-3486.59772127,-0.00692782349148,-0.0109788757524,-0.00555114721952,-0.00373411045609,0.000643493632572
185,3350.63281273,-0.000743449812951,-0.00378478119667,-0.00640066391386,0.000176118622211,-0.00107703371722,-3028.09509274,-0.00857403701604,-0.00818764577973,-0.00292831749536,-0.00227216127991,-0.00180905034275
186,3279.09367903,-0.00112152963175,7.24300396032e-05,-0.00183859660348,-0.00116400767392,0.00112457362822,-2748.26903752,-0.00636357939394,-0.0113827828176,0.000577712127597,0.000181035119659,-0.00406722091034
187,12937.2848495,0.0174117872509,0.0106523698694,-0.000652436640216,-0.00188447018012,-0.000777389883433,-12440.5677513,-0.0196378548098,-0.0184251797152,-0.00057685737134,-0.00487824435041,-0.00122794113743
188,2409.8632483,-0.00359170659254,-0.00199972119701,0.00128646555279,-0.00212049172267,0.00230195632116,-2768.63650455,-0.00814911751662,-0.0053381022827,0.000324664288952,-0.000454135751032,0.002174254036
189,-1375.50701467,-0.00501492264374,-0.00545180469697,0.00630354193933,-0.00370817588216,-0.00250623859746,1668.78068097,-0.00161157727967,-0.005188073594,0.000774807888032,0.00397622574486,0.000984120565683
190,-588.594219765,-0.00231613928903,-0.00357628462312,-0.00696749881735,-0.00333447895472,0.0036298260921,1419.59287204,-0.00342300424983,-0.000765819444756,-0.00288075343246,0.00389746807826,-0.0022073861763
191,-2032.41177685,-0.00786857479404,-0.00656596505802,-0.00590484752198,0.00471323833042,-0.00202866722488,2242.37874046,-0.00105815186852,-0.00154101358643,-0.00410937979318,-0.00290341723735,-0.00553824378779
192,3284.92468755,-0.00257286287106,-0.00237357116573,0.000315852194466,-0.000393204058557,0.00324303644284,-2824.55376841,-0.00697828646966,-0.00659798839711,-0.000583701135599,-0.00272059987744,-0.000365770560343
193,-3383.9466299,-0.00817226953786,-0.00548829084854,-0.0010658044655,-0.00234407283466,0.00348396687195,3279.9298948,-0.00183769228077,0.00078794179544,-0.00348140265264,0.00417171933798,-0.00360672724385
194,-3432.60848168,-0.0103856274566,-0.00962932807139,0.000547586580229,0.000295151080057,-0.00168061662852,3578.585527,-0.000909959171262,0.000235064454158,0.00173618267554,0.00235790567709,0.000853928016887
195,-3477.02779777,-0.00825607407469,-0.00854324510897,-0.00370828383171,-0.00052615751729,0.00792144578029,3915.54570253,-0.00295734507238,-0.000746634650377,-0.00494357077811,0.00073498091998,0.00109595075593
196,3690.02224296,0.00085283226096,0.000278795822958,-0.00314525902137,-0.00167685513369,0.00534623263242,-3592.56350513,-0.0100785778721,-0.0109516593497,-0.0064702549192,0.00111354377292,-0.00117703915947
197,-6539.20738365,-0.011836337485,-0.0109992051686,0.000441444469817,-0.000669833711631,0.00351811414123,6984.62100694,0.00566601367529,0.00252243530705,0.00165772977622,0.00193864930945,0.000375354647692
198,2768.51100677,0.00340433085123,-0.00399023632625,0.00181337568419,-0.0029790099775,-0.0021259060071,-2656.84599728,-0.00781409756386,-0.00508824155366,-0.00045447892963,0.00336395696722,-0.000781711916434
199,1.02008112674,-0.00455641368268,-0.00433357177944,0.00216765816218,0.000729822543886,0.00380217488415,-294.642757974,-0.00442702980727,-0.00390026290372,0.00199122251088,0.00208384080794,0.00270766322789
200,-3807.11061806,-0.012363347029,-0.0055550079952,0.000181200676009,-0.00104066672045,-0.00488860764791,3274.80623282,0.00208287782066,-2.25508647392e-05,0.00189172042282,0.00248536268962,-0.000622938193207
201,-327.518070123,-0.00410161922138,-0.00076739615783,0.00319630203719,-0.00450011777195,-0.00348715928951,-132.353581726,-0.00484874865225,-0.00206388272301,0.00223281968318,0.00135348022284,0.00227070522652
202,-7584.10536579,-0.0132285681497,-0.0163608542356,0.00334212576843,0.00376549250415,-0.0012927346682,7031.15713469,0.00142208223429,0.0038669484277,0.00155777532672,-0.00109635720741,0.00182878030562
203,-1861.53549246,-0.00428283605593,-0.00718705520042,-0.00397793513711,8.34886492499e-05,0.00535413088498,1571.93414249,0.00058472671704,-0.000651359514431,-0.00316679881823,0.000746628830635,-0.00502958424421
204,799.87530395,-0.00453658490984,-0.00510467858878,-0.000501340728311,-0.00149350020629,0.0038558300511,-1728.89792814,-0.00681911461317,-0.0089527542312,-0.00263026691123,-9.13009071402e-06,-0.000913152114669
205,3598.87527318,-0.000391430936925,-0.00450827230819,-0.00484650576397,-0.00341654504009,0.00654431437649,-3517.76440555,-0.0131747544985,-0.00729918824141,-0.0123847235246,-0.00036771225587,-0.00191968281558
206,-169.720910099,-0.00328084750897,-0.0072606580953,0.00330666700909,0.000679832056304,-0.00552441955384,405.834508936,-0.0071931043123,-0.00166287900509,0.00864780723574,1.20013755021e-05,0.00253495887103
207,-4496.04086918,-0.0106304816016,-0.0152126983035,0.00432198333926,0.00399336224403,-0.00741156642579,3143.06440566,-0.00451527245357,-0.00286815493808,0.00722476642706,-0.00224113467452,-0.00539522151105
208,1162.28136921,-0.00388800547388,-0.00303537891494,-0.000355582892113,-0.00160636771295,-0.00229669112224,-944.494637575,-0.00859619261931,-0.00553943766583,0.000911620467999,-0.00035107646106,0.00137973159951
209,-3040.41650369,-0.00511824656676,-0.00847712643711,0.000728473943275,-0.000958941625857,-0.00448713096406,1774.73538671,-0.00445629594136,-0.00129697784535,0.00494590414774,0.00299994978055,-0.00170784745405
210,3694.09811808,0.000664605978363,0.00101327270411,-0.00288730432811,-0.00257680390374,-0.00410329066241,-3421.17226171,-0.0110096723468,-0.0109782864209,-0.000283181394913,0.000464576625346,-0.00312063408257
211,-575.269963854,-0.00070775414114,-0.00777285727161,0.00159533733402,-0.0022271452409,0.00397930660476,824.995690899,-0.00275674364466,-0.00258256246219,-0.00265472958295,0.000248663926588,-0.00100379128624
212,1622.96789746,0.00053445605017,-6.33425474565e-05,-0.00208640791819,-0.00393285909214,-0.000982374596739,-462.849967895,-0.00329299849614,-0.00157800659292,-0.00650712034438,0.00561380907245,-0.00415988796711
213,-3099.59144957,-0.00658365384451,-0.00331382991184,0.000523011120607,3.82517734465e-05,-0.00198321653104,3013.11048716,-0.000202873984712,-0.00210450122041,0.0060586750176,0.00447125463798,0.00589597189598
214,-1222.949278,-0.00835757690523,-0.00440559263473,0.00332213519744,-6.1245181564e-06,7.81163096616e-05,1543.66016026,-0.000252725903844,-0.000834013675227,0.00528397181519,-0.00155821962236,0.00070728845978
215,1542.30415639,-0.00512374089524,-0.0010689572523,0.00277366471187,0.00105546625673,0.00401504558252,-1308.55818314,-0.00736932853147,-0.00711759403021,0.00293492275679,-0.00256199513063,0.00465863802256
