,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
673,256929.787697,1.00750130673,0.00247049206928,0.012469559351,-1.00764988426,-0.00593314177351,242733.539013,0.993127471359,-0.00958607982817,0.0145456739626,1.00483959102,-0.0913188043123
674,254775.712331,1.00929138795,0.00951612703935,-0.00593941260725,-1.01826654671,-0.0344480005501,244551.233486,0.991053952329,-0.00626647633993,-0.00583233378551,1.21347577539,-0.0445018014734
675,250000.0,1.0,0.0,0.0,-1.07071501932,-0.0816058022568,250000.0,1.0,0.0,0.0,1.17606635936,0.0671040605305
676,245743.846845,0.986823029728,-0.00772990789333,-0.00546629248892,-1.07733554022,-0.00451985787447,253654.64955,0.999364253983,-0.000600973021992,-0.00296588691008,1.08069654276,-0.0182733075857
677,247872.788963,0.994534553815,-0.000675326798003,-0.00506492428071,-1.01679732392,-0.0863829973615,250873.686292,1.00297712719,0.00346110504382,-0.00268158997707,1.01624427724,0.110111088347
678,245647.161726,0.997272441828,-0.00136158781731,-0.000187460156516,-1.02892375558,0.0162916219231,254191.27878,1.01274153664,0.0150430055266,0.000553325717661,1.03363649136,-0.0847150898496
679,251989.628902,0.994922154238,-0.0103246110688,-0.00249595276063,-1.16484496705,0.0426188915079,248427.400079,0.986189252071,-0.00869994871297,-0.00076630395977,1.06288824394,0.045327829668
680,250000.0,1.0,0.0,0.0,-1.12821248355,-0.0160578952472,250000.0,1.0,0.0,0.0,1.19694892358,-0.079586051618
681,250396.063665,1.009352751,0.0104521914919,-0.00995135247489,-1.03049728698,-0.0158360360167,249571.76739,1.0066931875,0.00918276841175,-0.0115346758214,1.03304670896,0.061877088155
682,250000.0,1.0,0.0,0.0,-1.15183168858,-0.0963006906317,250000.0,1.0,0.0,0.0,1.11487652963,0.0938503203302
683,250000.0,1.0,0.0,0.0,-0.998538227142,-0.0786972593921,250000.0,1.0,0.0,0.0,1.11526627402,-0.0768412669515
684,250000.0,1.0,0.0,0.0,-1.13405212087,0.0781518181359,250000.0,1.0,0.0,0.0,1.11312235591,0.0104775396853
685,250000.0,1.0,0.0,0.0,-1.15092177566,-0.00787812477466,250000.0,1.0,0.0,0.0,1.14657494923,-0.0928829311667
686,250000.0,1.0,0.0,0.0,-1.19712802564,0.0803224877151,250000.0,1.0,0.0,0.0,1.04865390794,0.0676720636069
687,250000.0,1.0,0.0,0.0,-1.19888452346,0.100779173133,250000.0,1.0,0.0,0.0,1.17106944758,-0.0158879108845
688,256312.013727,0.997907052641,0.00165832676515,-0.00570062373931,-0.981942789885,0.0372022217002,244052.492006,0.984049747504,-0.0194038435398,-0.00150255267915,1.08223722293,-0.0677066717196
689,248967.631236,1.0051776829,0.00426567934617,-0.00231990873306,-1.02745702633,-0.094231866566,249165.091442,1.00343566682,0.00810209668138,-0.000766352567287,1.12803362667,0.0982301719342
690,250000.0,1.0,0.0,0.0,-1.10744920566,0.0951418815163,250000.0,1.0,0.0,0.0,1.14364189535,-0.100465125789
691,257828.063372,1.00952482226,0.0106220206742,0.00216296560622,-1.09606634474,-0.0125118124367,242408.417912,0.98639630787,-0.0154590939293,-0.00151281196628,1.09038772737,0.081910476718
692,250000.0,1.0,0.0,0.0,-1.20214380173,0.0969077042107,250000.0,1.0,0.0,0.0,1.10973087152,0.0603428082227
693,250000.0,1.0,0.0,0.0,-1.15729459167,0.0366535069397,250000.0,1.0,0.0,0.0,1.05445728532,0.0617028286793
694,250000.0,1.0,0.0,0.0,-1.16273510064,0.0211519126421,250000.0,1.0,0.0,0.0,1.1614667466,-0.087561966523
695,251378.76975,1.0020797255,0.00695454155629,-0.0161700443228,-1.02940649673,0.0316082144007,248561.057215,1.0018644272,0.00355680838924,-0.0193339402634,1.02536990584,0.107927063753
696,250000.0,1.0,0.0,0.0,-1.05774768104,-0.0568911509083,250000.0,1.0,0.0,0.0,1.18631825243,0.0079393460031
697,250127.465283,0.981469657586,-0.00659979287623,-0.0101088912581,-1.05742649508,-0.110797206806,250853.275916,0.990811432138,-0.0144918275103,-0.01205907204,1.06119447476,-0.0302123700328
698,250000.0,1.0,0.0,0.0,-1.19676997166,-0.0166147005966,250000.0,1.0,0.0,0.0,0.994379660546,-0.0804192372278
699,249553.460894,1.00661093387,0.00366766632369,2.38384023871e-05,-1.03459219238,0.0587141142947,248226.442476,1.00447732332,0.00660723270815,-0.00295255871541,1.12915842928,-0.0438769755518
700,250000.0,1.0,0.0,0.0,-1.11852096842,0.096775236436,250000.0,1.0,0.0,0.0,1.07581341524,-0.0200111682979
701,248463.794592,1.0003110852,-0.000643367402623,0.0118271656993,-1.11437932636,0.108693008401,251057.192479,1.00240765779,0.00593838656628,0.00795340101982,1.1161367086,0.0228829750387
702,243481.452728,0.985141826398,-0.0143711731023,0.0198180494106,-1.18966440688,0.085652929745,256747.632328,1.0086718191,0.00754098772916,0.0127926739688,0.995892246905,0.0247432477623
703,258382.258449,1.00978251382,0.00703653138448,-0.0020058797278,-1.09703863569,0.0285403091989,241857.080021,0.983244197006,-0.0177025469751,0.00300534031296,1.08803691753,0.0301417312018
704,250000.0,1.0,0.0,0.0,-1.08935549069,0.0782653097458,250000.0,1.0,0.0,0.0,1.18778896063,-0.0332011268472
705,250000.0,1.0,0.0,0.0,-1.0027873478,-0.0755188191896,250000.0,1.0,0.0,0.0,1.16518543972,0.0937566608963
706,250000.0,1.0,0.0,0.0,-1.14271043837,-0.0592423102434,250000.0,1.0,0.0,0.0,1.11920415225,0.0464834735195
707,250000.0,1.0,0.0,0.0,-1.17077272994,0.0196510428699,250000.0,1.0,0.0,0.0,1.00155673769,-0.0801800903754
708,250000.0,1.0,0.0,0.0,-1.08411992868,-0.0651100685708,250000.0,1.0,0.0,0.0,1.06453895743,-0.0993190568516
709,250000.0,1.0,0.0,0.0,-1.13604171364,0.0386274307442,250000.0,1.0,0.0,0.0,1.18504508649,0.0957346995523
710,246386.539669,0.996173309307,-0.000929437627727,0.000434515735932,-1.11604039415,-0.0949844406689,251860.063768,1.00487585505,0.0058845598092,0.00677346064437,1.11877633146,0.0175442912989
711,252312.518284,1.01228734801,0.0112849356776,-0.0215908156034,-1.03160213215,0.0161370829892,245637.859055,0.999660544485,0.0005442587239,-0.0218204651997,1.23057333733,0.0785125177451
712,238530.145018,0.984537958614,-0.0187713307088,0.00891732487585,-1.09892763892,0.0979618825547,259208.758241,1.00702148759,0.0135474890786,0.0116278161873,1.00829807529,0.0190258369411
713,253680.093988,1.00895754854,0.011128286744,0.00216660264463,-1.02321376227,-0.0472723749367,246614.481231,0.999597433418,-0.00743019727694,-0.0064085151331,1.12428113429,0.060392926829
714,250000.0,1.0,0.0,0.0,-0.98479943152,-0.0790730634903,250000.0,1.0,0.0,0.0,1.11434713464,-0.077478918905
715,250000.0,1.0,0.0,0.0,-1.15995198568,-0.0193055842848,250000.0,1.0,0.0,0.0,1.03128662578,-0.0975402291056
716,252263.010071,0.994882227899,0.00118799165387,0.00193978505859,-1.08584857965,-0.0203314773882,247484.891269,0.993698006498,-0.0128614058836,-8.25452210418e-05,1.08074253436,-0.0311364087924
717,259310.566537,1.01720734407,0.0118432972553,-0.0181320131235,-1.00732445897,-0.0707993590699,241005.440517,0.981293605744,-0.0115776025706,-0.0212821054362,1.10170935865,0.0898512393195
718,250000.0,1.0,0.0,0.0,-1.11388077527,-0.011344038035,250000.0,1.0,0.0,0.0,1.12535364367,0.0896750764818
719,250000.0,1.0,0.0,0.0,-1.02080187676,-0.0769609138648,250000.0,1.0,0.0,0.0,1.19160549097,-0.0830266197368
720,250000.0,1.0,0.0,0.0,-1.01749390988,-0.0624509606038,250000.0,1.0,0.0,0.0,1.1191650365,-0.0865593107533
721,258626.653164,1.01190685491,0.0133016047071,0.00601122398985,-1.01325113817,0.106648602011,242030.812702,0.984910562373,-0.0133579827001,0.0109693593974,1.10884903861,-0.0862443512391
722,249615.467641,0.999781376086,0.00212039909849,0.00665336382599,-1.01938537628,0.0081863457788,249902.984497,1.00024555956,0.00141652811332,0.0107559346674,1.22086422847,0.0237098146106
723,252666.688804,1.00349471499,0.00711043715285,0.0194159437279,-1.01969130643,-0.0250938939566,246083.489429,0.995844096934,-0.000742924085217,0.0200175004943,1.01527480465,-0.0916137651429
724,250000.0,1.0,0.0,0.0,-1.12268993803,-0.0675820696404,250000.0,1.0,0.0,0.0,1.18789266741,0.0736996618192
725,252236.611684,1.00347131115,0.00529099791842,-0.00235482711885,-1.11677843702,-0.0414730093416,246420.783764,0.998171525664,-0.00101594638841,-0.00373192984822,1.01310991686,-0.0459520467049
726,250000.0,1.0,0.0,0.0,-1.16508276118,-0.00620559356309,250000.0,1.0,0.0,0.0,1.13826543398,-0.0865436302968
727,248857.401297,0.992359245902,-0.0101415393032,0.000189816747276,-1.08029553578,-0.0410131659997,251618.492048,0.995562560161,-0.000392227394871,-0.0027844351112,1.18226589685,-0.0449160383362
728,250000.0,1.0,0.0,0.0,-1.14214668425,0.0589273503624,250000.0,1.0,0.0,0.0,1.15854889005,-0.0517996454023
729,250000.0,1.0,0.0,0.0,-1.14988584003,0.0642433564298,250000.0,1.0,0.0,0.0,1.07043209694,-0.0844537328055
730,254357.655861,1.01036903656,0.0100535464361,0.0174649025218,-1.11346417385,-0.0339376495812,244798.009562,0.991465686542,-0.0020906209532,0.0223257197775,1.10488233981,-0.0877098582888
731,248713.517669,0.997407931047,-0.000627640890426,0.0206203802049,-1.02008620999,0.0830817297421,251332.471726,1.00252338608,0.00347011091186,0.02162085532,1.02226426602,0.0112681457876
732,250000.0,1.0,0.0,0.0,-1.02273177076,-0.0702825815589,250000.0,1.0,0.0,0.0,1.172029673,-0.0976036533779
733,250442.19782,1.00463736515,0.00855549175355,-0.0108609094279,-1.0220785959,0.0147979727568,249276.976643,1.00533191411,-0.00100040471389,-0.0167008190422,1.1217403839,-0.0168562417072
734,250000.0,1.0,0.0,0.0,-1.10772181084,0.0663050136113,250000.0,1.0,0.0,0.0,1.05689261766,0.0264812814747
735,244229.01113,0.990295665687,-0.00194494226196,-0.0110452325047,-1.02041661417,-0.0726114366517,255614.812593,1.00741283106,0.00936179716853,-0.0118320973897,1.01600694199,0.113793600606
736,250000.0,1.0,0.0,0.0,-0.996375196101,-0.0928918369554,250000.0,1.0,0.0,0.0,1.15042322499,-0.0829844535951
737,256664.080218,1.00029676917,0.00353710242888,0.0147119008974,-0.986016643721,-0.00953137863212,244062.276259,0.984079446471,-0.0134498808481,0.0191391019853,1.08589315422,-0.087333132824
738,250000.0,1.0,0.0,0.0,-1.03024786081,-0.0889508300847,250000.0,1.0,0.0,0.0,1.12711549048,-0.0865282073118
739,250000.0,1.0,0.0,0.0,-1.18871624429,0.0883092068957,250000.0,1.0,0.0,0.0,1.19462940552,-0.00934729300377
740,250000.0,1.0,0.0,0.0,-1.13774478737,-0.0256569005134,250000.0,1.0,0.0,0.0,1.17358450809,0.0907682947836
741,250000.0,1.0,0.0,0.0,-1.20854334888,-0.00675723548271,250000.0,1.0,0.0,0.0,1.05493184662,-0.0791712208048
742,245930.899948,0.998527321177,-0.000240495954763,0.0042279430562,-1.02751595077,0.065321113278,253046.517844,1.01027130307,0.00985687882052,-0.000988571107861,1.12609318744,-0.0348509314552
743,257143.408071,1.01341909947,0.0101828215222,0.00301467914183,-1.10084515071,0.020543253302,242134.637931,0.985367407193,-0.0160520996194,0.00257400086102,1.09811596249,-0.0707258122151
744,257533.62775,1.00579129362,0.00802351807203,0.000286757376888,-0.993157426381,-0.0360303551168,243105.585598,0.986367849012,-0.0142042838379,-0.00228431369149,1.19090467379,0.0652912290584
745,244651.911514,0.992413997027,-0.0029974702521,-0.00368011656408,-1.01352923914,-0.0812629152732,253997.16029,1.00264804097,0.00874098413402,-0.00737796765081,1.0146655306,0.00921351577341
746,245786.789127,0.988991358034,-0.00669526865737,-0.000782037271397,-1.19842147083,-0.038109906606,253945.166462,1.00643523023,0.00277188868568,-0.00344124783353,1.09846873873,-0.0374022265105
747,248983.964706,1.00180573954,-0.00344951539678,-0.0221422914124,-1.10638549627,0.0225619822589,251792.915869,0.997017075863,0.0056898871684,-0.0219654427596,1.10679445817,0.0790636921998
748,246549.231822,0.988206330738,-0.010464921079,0.0134608688011,-1.0840815173,-0.00140528980647,253892.435918,0.998592948015,0.000892940930776,0.0173834888045,1.18830906396,0.0315351133279
749,250000.0,1.0,0.0,0.0,-0.985708515884,0.0840024727863,250000.0,1.0,0.0,0.0,1.06519539444,0.0732558362337
750,244096.425808,0.993153895295,-0.00221273917322,0.00140575069784,-1.01790583428,0.0605009267902,255279.071595,1.00883721004,0.00993180560246,-0.00166938144407,1.0169631339,-0.0380244177408
751,239129.591122,0.979221083356,-0.0162416860342,0.0111793066765,-1.19381473864,-0.00224976491762,260820.69347,1.01225754314,0.0129052659166,0.0121007971242,1.00112798061,0.0135811561555
752,250000.0,1.0,0.0,0.0,-1.15809342909,0.0766792103494,250000.0,1.0,0.0,0.0,1.12160168557,0.0688169010617
753,250000.0,1.0,0.0,0.0,-1.0537754356,-0.04448634918,250000.0,1.0,0.0,0.0,1.09055697469,0.094232091914
754,252221.354672,1.00477273587,0.00565039687389,-0.00243914067889,-1.02371984822,-0.0121737621606,248763.177214,1.00080829649,0.0033534587676,-0.00197835546496,1.12258226246,-0.0184107902011
755,250000.0,1.0,0.0,0.0,-1.1765659042,-0.0337649317457,250000.0,1.0,0.0,0.0,1.12147698587,0.0544638024938
756,250000.0,1.0,0.0,0.0,-1.11027505211,-0.0828388631454,250000.0,1.0,0.0,0.0,1.18115886587,0.0514655054435
757,250000.0,1.0,0.0,0.0,-1.18267219675,-0.0966084528307,250000.0,1.0,0.0,0.0,1.14369239051,-0.0874119831258
758,250000.0,1.0,0.0,0.0,-1.18568421388,-0.0749599867109,250000.0,1.0,0.0,0.0,1.02838327602,0.0622939967315
759,250000.0,1.0,0.0,0.0,-1.18620522774,-0.0209258061127,250000.0,1.0,0.0,0.0,1.20166653444,-0.0652648861223
760,250000.0,1.0,0.0,0.0,-1.05910340956,0.0815171062109,250000.0,1.0,0.0,0.0,1.16136771948,-0.0884400065379
761,250000.0,1.0,0.0,0.0,-1.11312837289,-0.0793473777922,250000.0,1.0,0.0,0.0,1.13373233859,0.048572339186
762,250000.0,1.0,0.0,0.0,-1.18746621079,0.0939413781967,250000.0,1.0,0.0,0.0,1.06504015531,0.022571934531
763,258409.615799,1.00844016498,0.0132867408114,0.017010231398,-1.00151079845,-0.00257734407786,242117.357701,0.986239077508,-0.0164499313852,0.0189613312513,1.19827037217,-0.0725665268818
764,256336.03682,1.0029910566,0.00400128803505,0.003669223167,-0.993798874934,-0.0421286550179,242398.396945,0.982642572216,-0.0103288630516,0.00215565106487,1.09266405317,0.0566028121408
765,256224.410122,1.00481286827,0.00783570133225,-0.0169379876721,-1.00592212959,0.0266618066235,245186.990541,0.990160186237,-0.0117734949031,-0.0167111665363,1.10057428729,0.102154124662
766,250000.0,1.0,0.0,0.0,-1.15800167929,0.0714309263057,250000.0,1.0,0.0,0.0,1.08047623633,-0.00520225041045
767,250000.0,1.0,0.0,0.0,-1.15022115554,-0.0625856407406,250000.0,1.0,0.0,0.0,1.1738645845,0.0447552577401
768,253153.243992,1.01336381498,0.00696630178827,-0.0102619961151,-1.12955505053,0.0395326089991,246160.893917,1.00046334962,0.000377134752418,-0.00980213617901,1.12348452173,0.0183368328807
769,250000.0,1.0,0.0,0.0,-1.12500554222,0.0753816325989,250000.0,1.0,0.0,0.0,1.05873170625,0.0911567757888
770,250000.0,1.0,0.0,0.0,-1.10562090771,-0.0504580297967,250000.0,1.0,0.0,0.0,1.18138645254,0.0147145739514
771,249200.091969,1.00894881065,0.00888674901047,0.00641545698677,-1.03874125785,0.0942147624159,250439.730448,1.00917981764,0.011772209928,0.00835286030769,1.13810116673,-0.0962430113448
772,256209.416669,1.00995239469,0.0126465900724,-0.0140334207827,-1.01829802616,0.0249147839078,243329.988346,0.987754617082,-0.011889703351,-0.0161605430161,1.10938337471,0.0879758011945
773,250000.0,1.0,0.0,0.0,-1.06316313336,-0.053354188123,250000.0,1.0,0.0,0.0,1.05920719833,-0.0760282087718
774,250000.0,1.0,0.0,0.0,-1.11553933997,0.00631995257114,250000.0,1.0,0.0,0.0,1.1582021646,-0.0511066647436
775,252639.851147,1.01017047856,0.00854945703505,-0.0118696228052,-1.13188423101,0.00260587907161,247886.946094,1.00282419789,0.00105776067828,-0.0118271578106,1.129833409,-0.0259388799535
776,250000.0,1.0,0.0,0.0,-1.0548790777,-0.0196337758326,250000.0,1.0,0.0,0.0,1.16900068203,0.0912981370795
777,245104.638943,0.98778284986,-0.00710262945661,0.00715155983386,-1.20837735927,0.0100490771773,254111.914608,1.00755460609,0.00607250223091,0.00773841371265,1.11153882973,0.0318189826754
778,250000.0,1.0,0.0,0.0,-1.16686844965,0.0460908462779,250000.0,1.0,0.0,0.0,1.06971377873,0.0841023376582
779,250615.311853,1.00432566739,0.00622637633169,-0.0010375551504,-1.03360043464,0.0504450122124,248881.414678,1.00169011414,0.00739510673146,0.00155381632762,1.12791816062,-0.0509863591946
780,248888.027185,1.00435779592,0.00424439578835,-0.00619448605296,-1.03190668202,-0.0915991092302,250459.992085,1.00392338865,0.00528203838182,-0.00525497230251,1.03034185858,-0.00288058442279
781,250000.0,1.0,0.0,0.0,-1.10965487115,0.0505511929584,250000.0,1.0,0.0,0.0,1.20030012489,-0.01411777508
782,256616.596038,0.999551483457,0.00390565563506,0.00933551457645,-0.991922383756,-0.0302828079647,243770.884291,0.986053843633,-0.019368585739,0.00677644052095,1.09112980499,0.0888544515772
783,250000.0,1.0,0.0,0.0,-1.11752966151,0.0670438869613,250000.0,1.0,0.0,0.0,1.04845231661,0.0753482789954
784,250000.0,1.0,0.0,0.0,-1.15057486539,0.0196722915652,250000.0,1.0,0.0,0.0,1.02273454376,0.0849239825614
785,257424.855163,1.0101108411,0.0104892135303,-0.00470197220358,-1.10911482878,0.00502255482682,243489.166068,0.987626210642,-0.012423945294,0.00151352434418,1.10460965783,-0.0933632685676
786,250000.0,1.0,0.0,0.0,-1.02193752906,0.0943762976324,250000.0,1.0,0.0,0.0,1.15138832112,0.101539865209
787,250000.0,1.0,0.0,0.0,-1.0674629075,0.00820381804851,250000.0,1.0,0.0,0.0,1.1024217675,-0.0539999604669
788,248914.873305,0.996639372945,-0.00293241142272,0.0135504288184,-1.20696731283,0.0877013218974,251190.704839,1.00286609184,0.0079119853501,0.0109084745139,1.00976141162,0.00906780060963
789,251731.324337,0.989184382257,-0.00799651214108,0.0148719918377,-1.06255598129,-0.0337449642904,247131.437751,0.984590095133,-0.0188048313035,0.0105451322419,1.06154746356,0.0851221087122
790,250000.0,1.0,0.0,0.0,-1.0203134007,-0.0895878837343,250000.0,1.0,0.0,0.0,1.09192253741,-0.0748278020832
791,250000.0,1.0,0.0,0.0,-1.0655196432,0.0308539416181,250000.0,1.0,0.0,0.0,1.19741871181,-0.0825196696135
792,249542.200565,1.00245520085,0.00547191542499,0.0182817077831,-1.12183806084,0.0760081607917,250560.101359,1.002923735,0.0056035923893,0.0161326522783,1.01977846551,-0.0958270272403
793,250000.0,1.0,0.0,0.0,-1.15926408989,0.0976942678625,250000.0,1.0,0.0,0.0,1.0502485611,-0.0832993978098
794,250000.0,1.0,0.0,0.0,-1.12715958553,-0.0651913262143,250000.0,1.0,0.0,0.0,1.00307172178,-0.0640064515063
795,250000.0,1.0,0.0,0.0,-1.09505099067,-0.079678035044,250000.0,1.0,0.0,0.0,1.07317744285,0.0634758840022
796,250000.0,1.0,0.0,0.0,-1.04484020851,-0.0578020825707,250000.0,1.0,0.0,0.0,1.16296258199,0.0928761961228
797,250335.610488,0.997380697134,-0.00109661846451,-0.0130121038557,-1.09126783062,0.00760568514166,249069.688542,0.992404424916,-0.00251693872576,-0.0144228784252,1.09175949455,0.0849775658652
798,247379.925806,1.00021721944,0.004010592886,-0.010313799986,-1.12354506733,0.0394008942954,251730.625269,1.00831333783,0.0077131937373,-0.00715610502741,1.02579195463,-0.0782434426902
799,253265.169469,1.00509660444,0.00347302165448,-0.000758559844047,-1.11817578377,0.0426512943835,246625.450092,0.996784982781,-0.00174896326383,0.000879066657617,1.11505280101,0.0483796392073
800,249133.691109,0.997946815198,-0.00267404058613,-0.0061865724837,-1.08234345791,-0.0249857405956,249952.357571,0.99923055553,-0.00482756295862,-0.00561900438925,1.18898563438,-0.0363430314259
801,245786.414386,0.992782222338,-0.00764287046026,-0.00931536207832,-1.10016276563,-0.105941125117,253986.645046,1.00373792231,0.00201798778845,-0.0136752135909,1.00555206819,-0.0303291211265
802,254320.182403,1.00257724183,0.00751347406773,0.00902836597947,-1.01355215391,0.0721366281225,245893.791802,0.993787456548,-0.00381190560117,0.0106167923274,1.10437200374,-0.015118311147
803,250000.0,1.0,0.0,0.0,-1.09520495352,-0.0733557394744,250000.0,1.0,0.0,0.0,1.12092588733,-0.0896444476712
804,250000.0,1.0,0.0,0.0,-1.08451676218,0.059238905803,250000.0,1.0,0.0,0.0,1.13273693185,-0.0626892368914
805,250000.0,1.0,0.0,0.0,-1.09140788162,0.082328343685,250000.0,1.0,0.0,0.0,1.06246620105,-0.0675650733803
806,241426.544796,0.986777090366,-0.019115568421,0.00282430670384,-1.09017324701,0.103931172333,259480.790488,1.01100992548,0.0100415239671,0.00135161686652,1.09561570628,-0.00278110680489
807,251153.381584,1.00034463408,0.00285707567439,0.00429648635891,-1.00548614061,0.0958530913176,248845.108937,0.99840214157,-0.00300389469341,0.0100562466114,1.10355440872,0.00150879565423
808,250000.0,1.0,0.0,0.0,-1.15531517051,-0.0554309639542,250000.0,1.0,0.0,0.0,1.0641897145,0.0861380045613
809,249979.423504,0.995000781833,-0.0113238142816,-0.000413735929697,-1.16933990587,0.0177824382336,250881.896488,0.995610206249,-0.00312612392979,-0.00405296973631,1.16812031782,0.00422628340148
810,250000.0,1.0,0.0,0.0,-1.19350514248,0.0798785204482,250000.0,1.0,0.0,0.0,1.15452946885,-0.0535493836845
811,250000.0,1.0,0.0,0.0,-1.03973081572,0.0959372348162,250000.0,1.0,0.0,0.0,1.19082747971,0.0445033485718
812,250000.0,1.0,0.0,0.0,-1.08046213423,0.0889231829329,250000.0,1.0,0.0,0.0,1.12922376543,-0.0879129111208
813,251813.945543,1.01125501767,0.0039447256671,-0.0215702524515,-1.12406164249,0.0299982380944,247566.119969,1.00056750835,0.00424744122204,-0.0205558072554,1.12667261828,-0.0182498368916
814,250000.0,1.0,0.0,0.0,-1.18420809498,-0.0491262702976,250000.0,1.0,0.0,0.0,1.02537364606,0.0505105428735
815,249045.237541,0.996068552433,-0.000425519693301,-0.014394560172,-1.00250634738,-0.0829515319041,250580.468923,0.994649668891,0.00153067828261,-0.0166708137721,1.1001784873,0.0856709827808
816,246984.04823,0.997847916621,-0.00159824611627,0.00431354340372,-1.10934420002,-0.0264729379482,251862.697025,1.00632554714,0.00650086612739,0.000626035519071,1.11277129475,-0.0169832925298
817,243951.005636,0.993515964703,-0.0100516538832,-0.0176388613509,-1.11007493744,-0.0662946463754,256795.010136,1.01209297164,0.0125090416848,-0.0139730566541,1.11623346341,0.00553883753125
818,242764.632845,0.991195612388,-0.0134937729306,0.0152054073273,-1.10300716443,-0.0110212764414,258339.529274,1.0104303737,0.0108815479277,0.0155168782472,1.00835656451,0.0140999067007
819,253661.618775,1.00757201941,0.011454001492,0.0097024835993,-1.02116188762,0.0838672560942,246861.949405,0.998294724713,-0.000802853504292,0.0124651696103,1.11697350173,-0.0966948557247
820,249712.906206,1.00425986006,0.00879608439201,-0.0111064687275,-1.14314641304,0.031771533138,249616.575711,1.00928126736,0.0043831805859,-0.015386695514,1.14493337778,0.00450710269982
821,250000.0,1.0,0.0,0.0,-1.1226774878,0.0584408809145,250000.0,1.0,0.0,0.0,1.17883326042,0.0610391518151
822,250000.0,1.0,0.0,0.0,-1.09741115617,-0.0972165249652,250000.0,1.0,0.0,0.0,1.05082658719,0.0340915189894
823,256364.662802,1.01128802623,0.0110546533006,0.0175204851038,-1.10677341854,-0.0240892905408,243357.293745,0.987639764222,-0.00708299553807,0.0219593976385,1.10133479581,-0.0883807906871
824,250114.425267,0.987554288862,-0.0095196061501,0.00462919548889,-1.0626782058,-0.028816168825,251459.196077,0.989995567077,-0.00736808830914,0.00392029368863,1.16331355353,-0.0159176114891
825,244989.822249,0.986066819372,-0.0129797005367,0.0128450489086,-1.08132810113,-0.020968272927,254775.454499,1.00270172929,-0.000271922819214,0.0107159490739,1.08640832572,-0.000540110177295
826,249348.906138,1.00668386772,0.00499504519467,0.0207494123431,-1.12650435585,-0.0165854698832,250250.212076,1.00686579844,0.0106075299027,0.0185654288013,1.02668673426,-0.0781077578632
827,250000.0,1.0,0.0,0.0,-1.19042188596,0.0688910278975,250000.0,1.0,0.0,0.0,1.08308757915,0.000341958371048
828,247739.588778,0.99197253204,-0.0107050850834,0.0169639164952,-1.06698223982,-0.0115423805856,253559.142666,0.998496539723,-0.00243908685389,0.0180983450638,1.1658035931,0.0255860220133
829,245729.117314,0.988065710763,-0.0123582554385,-0.000988419960665,-1.17564631123,-0.00075763885229,254728.639542,0.998297387154,0.00565815773854,-0.00169428652063,1.07802572368,-0.00338828664176
830,255697.962579,1.00375077986,0.00599224579497,-0.00861708751341,-1.00524064884,0.040869148365,243812.453184,0.990975385018,-0.0106044247841,-0.0055263016788,1.10150347044,-0.0689306206096
831,249851.038097,0.996078801437,-0.00445466768203,-0.00704181649033,-0.993628487144,-0.0188124511744,249454.862023,0.997402880254,-0.0055974007189,-0.00693275879421,1.19272349914,-0.0372218956577
832,250000.0,1.0,0.0,0.0,-1.08039674273,0.0116806140973,250000.0,1.0,0.0,0.0,1.16989988562,0.0692415596901
833,240930.732454,0.985633674803,-0.0164552866832,-0.00323036477555,-1.18909110722,-0.0903107805232,258946.38638,1.00927991815,0.00950150353408,-0.00164934975429,0.994676312521,0.000379810876763
834,242000.249012,0.985702451732,-0.00803828279872,0.0198841894133,-1.20451999646,0.0696171163772,256659.383885,1.00833870063,0.011882355754,0.0170599764191,1.00525804213,0.0112315852083
835,247604.081516,0.997201855867,-0.0015641847601,-0.0134865270877,-1.10512282486,-0.00306330386951,252099.495497,1.00775870362,0.00244546599309,-0.013739034835,1.1065068232,-0.0322330771217
836,250000.0,1.0,0.0,0.0,-1.16854961335,-0.00321776998723,250000.0,1.0,0.0,0.0,1.01300594193,-0.0606951394731
837,250000.0,1.0,0.0,0.0,-1.17273095373,0.078941726025,250000.0,1.0,0.0,0.0,1.07790295956,0.0376952099018
838,250000.0,1.0,0.0,0.0,-1.1848859926,-0.0544540296539,250000.0,1.0,0.0,0.0,1.11531962757,0.0095072957985
839,247521.979555,1.00175357088,-0.00196040074049,-0.0127239989065,-1.02412747395,-0.090531362107,251439.443043,1.00573000389,0.00345459278008,-0.00909439948868,1.02409718503,0.0952144115351
840,239676.489158,0.98069896097,-0.0149796894543,-0.00541212741295,-1.20300920362,0.00478829926524,258770.1998,1.01186073072,0.0150375722315,-0.00298937461292,1.00937209768,-0.005579491231
841,250830.279777,1.00130370027,8.3176623894e-05,0.0233631851452,-1.10452374608,0.088583050577,248811.628802,0.996741311162,-0.00125387562739,0.0214530164129,1.1042651576,0.0273825011688
842,250000.0,1.0,0.0,0.0,-1.09026387021,0.0390030908416,250000.0,1.0,0.0,0.0,1.16015099276,-0.0944917422699
843,250991.946145,0.99524548677,-0.00853392199423,-0.0185074346359,-1.17175191533,0.0116694986157,249318.557131,0.992132429076,-0.00731419239368,-0.0163520080962,1.17366831219,-0.0295432675821
844,250000.0,1.0,0.0,0.0,-1.07967767051,-0.0140527906167,250000.0,1.0,0.0,0.0,1.17741673607,0.0513872606975
