,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-120.623230659,-0.00117564083173,-0.00111692226807,0.000428038552826,0.000936364222797,0.00479526544715,-1243.86105738,-6.12905719317e-05,-0.00159031677757,0.00227885012493,-0.00509976730781,-0.00206144870467
138,690.058010615,0.000152023771702,0.000592441075617,-0.000275812990374,0.00152105020136,0.00171545228982,-242.081134326,-0.00158162647912,0.00249635827222,0.00112356483637,0.000412604297873,0.00301212392817
139,408.747786817,0.00131410667001,-0.00369800731954,0.00161603263384,-0.000111862338841,-0.00164184110809,142.135101282,0.00145038429778,-0.00305790909635,0.00143530469055,0.000889113681199,0.00381150806252
140,34.3416796995,-0.000217184280973,-0.00210237723267,-0.000338978606802,-0.00511374707605,-0.00562240458715,97.3814458052,-3.61735212635e-05,0.00184409580351,0.000237866805733,0.0041669726897,-0.00315913095953
141,608.858478602,0.00154440028114,-0.00300594387026,0.00421059355257,0.00273149388022,-0.000218511535782,-1425.4799492,0.00152244987315,-0.000584488363783,0.00202474086905,0.000419234319789,0.000879158128986
142,1180.78262093,0.00433540844548,-0.000125886403225,-0.000465342292558,0.00264565947579,0.0041739872981,-248.479173801,-8.38282692428e-06,0.000982158262928,0.00190389458571,-0.00196004066073,0.000500107028398
143,-243.206354567,-0.000320248585531,-0.00187757841203,-0.00281749195687,0.000282005009888,0.000379816408225,-251.469999507,-0.000629934319976,-0.0001639823137,0.00124862585996,0.00162493879173,-0.00114449680217
144,16.2661862882,-0.00189602756678,0.00111126491468,-0.00345405769069,0.00107399688823,-0.00126075655575,-93.5545595252,-0.00191021691352,-0.000956824771124,-0.00117171460842,0.000756627048281,0.00559032079875
145,-910.216430737,0.00278306225664,-0.000249610557486,0.000935990007512,-0.00370192747076,-0.00378854053182,6.84286030082,-0.00257093797341,0.00160075135954,-0.000382608575319,-0.00276569289491,0.00474856968637
146,784.388389003,-0.00240961906352,-0.00163227890573,-0.00250012606707,-0.00182161471107,-0.000241067799804,-312.886191406,-0.00191796006101,0.00257856607838,-0.000927051339204,0.00793752554291,-0.00224697454906
147,-411.779006315,-0.000456239489874,-0.000443748714415,-0.000281385788311,-0.00200179780116,-0.0011025571695,-381.792097035,-0.00211117905388,-0.00104926326511,-0.000561734132814,-0.00108632421667,0.00128111575838
148,1382.61133884,-0.000110530325717,-0.000876982205708,-0.00021235402408,-0.000435302074639,-0.00244621597723,948.606685311,-0.00119352174456,-0.000648974610982,0.00123087478092,0.00108726254248,-0.0034487758031
149,35.9940220107,0.000759494495095,0.000310398193171,-0.00193198135994,0.000637853767961,0.000363745800838,-333.101970681,-0.000901693120134,0.00100762480586,0.00237286680159,-0.00410729811135,0.00463134902025
150,693.091547995,-7.69131861548e-05,0.00282509803782,-0.000547159665953,0.000313348900477,-0.00347092716403,159.859293106,0.00101964705764,-0.00195259518501,-0.00282151375421,0.00456639296793,-0.00100613023689
151,-219.946017478,0.000648787782355,-0.00129281484438,-0.000396691234105,-0.00114571331882,0.00238295041441,376.838782896,0.00176252799829,0.00333725642431,-0.00197056755344,0.00543613702378,-0.00216714095338
152,-604.668914586,-0.000355771637314,0.00395884253388,0.000915143941691,0.00422147111805,0.00612013144757,579.67177034,0.00196900550887,0.00236214018358,0.0039881857807,0.00150393900674,-0.000240968021164
153,-283.243149377,-0.00164899178961,0.00113944023165,-0.000312033444025,0.00164859916536,-0.0059416566016,-977.458300769,-0.000232822646619,-0.00483068878963,-0.00232467742195,-0.00266915855583,-0.000229557142656
154,-25.1923000918,0.00120429282242,-0.00087949139727,-0.000732658077449,0.00160922089398,0.000317494244568,-265.953437611,0.00120812671851,-0.00231516155959,0.000909032920899,-0.00250065367447,-0.00423128299575
155,123.755497956,-0.00258996484328,0.00151909737094,-0.00260040196428,0.00222607931266,-0.00374687983389,-421.615063724,0.000501600185661,0.0015987024314,0.00166655897423,-0.00188401154853,0.00221368753762
156,-85.7104296973,0.000796849700935,-0.000707790154491,-0.000172336909894,0.00103576846298,0.00128833874093,819.642369732,0.00109791321053,0.00193654158294,-0.00318642564123,0.00372050922843,0.00207610903509
157,616.144653802,-0.00181650817699,0.00059941590177,0.00128544897628,-0.00221280247453,0.00218961253604,-331.864453439,0.0016419619253,-0.00217605747646,-0.00179962976554,0.00331643455493,0.000589768957816
158,-50.8252768684,-0.00103119081351,-0.00296794038266,0.000310610412613,-0.00739145949505,0.00127263216097,-511.312908103,-7.08189696758e-05,-0.000692099272,-0.00451910096682,0.0017041017344,0.00145289313528
159,246.026268233,-0.000942760546897,0.00262673286925,0.000169471811935,0.000139548874024,-0.00182012311416,56.0955876755,0.00242218676846,0.00271539600516,0.00137066346698,-0.00113791124634,0.00177592852453
160,-924.971185096,-2.61293636121e-05,-0.00107118843803,-0.00196553568415,-0.00132008924227,-0.00159974796558,-474.472009369,-0.000324783009921,-0.00151999626212,-0.00184708317004,-0.00135968523896,-0.00292523140393
161,1440.50058409,0.00418414880308,-0.00184344721801,0.000266713735967,-0.00260810111428,-0.00235287850483,-626.291074216,0.00122918826858,-0.00217150119801,0.00247753441158,-0.00145625213,-0.000625596763542
162,-349.157386926,0.00175733964284,0.00429052001914,0.000710893475545,0.00145371530358,-0.00146089908621,596.205334978,0.00231944626339,0.000251690753574,-0.00301853636255,0.00122861525624,0.000490649600397
163,46.5748059652,-0.00331998872059,0.000340209783893,0.000459309138078,-0.00257008396691,-0.000256122824906,-660.359603945,-0.00260336320366,-0.00153022518295,0.00125650914288,-0.000381297456495,-0.0023087441477
164,-641.297195691,0.0017044718384,0.000661958964716,-0.00276804775258,0.000153894215274,0.00214837256844,-317.631891684,0.000692207372711,-0.00177112857885,-0.00361786753483,-0.00137631090674,0.00335912970272
165,-458.288073146,-0.00144347924993,-0.00238403116173,0.00127574559953,-0.00110178553947,-0.00221381991834,-671.541078358,0.00121199694599,-0.000421279084153,-0.000856132786137,-0.00394688836012,-0.00390286613457
166,724.360141813,0.00249206451789,-0.000624749307638,0.00192038504533,-0.00170728419439,-0.00231376201162,-227.746168565,0.00209616852711,-6.8453180031e-05,-0.000349055188246,0.00333024914373,-0.00100083288432
167,-231.651834152,0.000399471925662,0.00125382166444,-0.00033168251626,-0.00435722414063,0.000673099256974,387.444733669,0.000639559076084,0.000587339377593,0.00179456838828,0.00337308182862,0.00426002794848
168,-120.490670915,-0.0018250662928,-0.000445126360819,-0.0014974669772,-0.00359659376785,-0.000854419357241,-437.48451194,-0.000624839814839,-0.000344622179491,0.00144954227386,-9.77073170856e-05,0.00149478548703
169,280.778349929,-0.00413587164718,-0.00182505912359,0.00248950646684,-0.00131647304176,0.000655286916525,108.775238096,0.00215658541669,0.000388877705719,-0.00107519431191,0.00195002166228,0.000148475831246
170,-1053.29055706,0.000650490512409,0.00146739174515,0.0023477766845,-0.00256709968333,-0.000849448805449,407.362600189,-0.000615269180225,0.000473433698851,0.000625132114525,-0.00309817714483,0.00397759640526
171,-312.087208113,-0.00240987957987,0.00156148715749,-0.000812099620993,-0.000233681908873,0.00140717165615,2.71758795978,0.00015366260114,0.000468033912441,-0.000333413120287,0.00163955200291,-0.00124335349828
172,-568.744235797,0.00321085668507,-0.00317675663658,0.000262195897093,-0.00334296999821,-0.00122621644596,119.433474896,-0.000629979121397,-0.00110545546787,0.00136048909662,0.00377804562111,0.00414889460059
173,-37.4674785967,0.00113004652464,-0.000861395280283,0.00533514644155,-0.00225614053922,0.000421828747342,-609.159119908,-0.00190771014594,0.00108304679005,0.00025614605738,7.27194622667e-05,0.00169072567031
174,-4.18453277863,0.000510935773622,-0.000367529632938,0.00161620059387,-0.00195658076845,-0.00333330216158,-153.592863212,-0.00172802970278,0.00135911565102,-0.00026003773047,-0.000843532418761,0.00277409234097
175,324.361240232,0.00385819819445,0.000535323928384,0.00147963629442,-0.001121477125,0.000260885443077,196.07229618,-0.00136023375805,0.000634658145533,-0.00126833541961,-0.000378867313867,-5.94843146974e-05
176,-536.898168575,-0.0043000406181,0.000143439459354,0.000174010502346,0.000726194871593,-0.00134446917682,-565.049629855,-0.00105492329689,0.00225458992603,-0.000665644909855,-0.00078778582112,-0.00311844717903
177,371.870988943,-0.0027324198955,0.000273081573938,-0.00024383157136,-0.000611217870232,0.00454269032351,-673.710818632,0.00175117784085,-0.00169624085124,0.0032636855266,-0.00228732604098,0.0022935260366
178,432.986171626,0.000129658413508,0.00213826684635,-0.00358129621997,-0.00233853129178,-0.000911546268347,493.580145403,0.00198040413399,0.0037391229559,-0.00254242514357,0.000984553036453,0.000868572814901
179,-359.856477052,0.000890891092399,-0.00168926442275,0.001884969948,-0.000275180881806,-0.000549749213098,-515.294095388,-0.00033056768102,-0.000555065382972,0.0016785524543,-0.000882507908638,-0.00220588723438
180,-546.503582458,-0.00167557133045,-2.48792104709e-05,-0.000529232948649,-0.001724439493,-0.00208759780328,495.411602217,0.0029274405977,0.000194859609881,0.00103486653911,0.00103201758034,-0.00177555978509
181,-264.267700889,6.59967675463e-05,0.000302895624986,0.000336102350148,-0.00093608089519,-0.00634854926244,163.204421457,-0.00127944627582,0.000143965825774,-0.00205584549865,-0.00674635256551,-0.000966892510457
182,-347.609772101,0.000270434967796,-0.00147625219967,0.00346004652227,0.00164396926598,0.00174173593269,-283.379729984,0.00029502197463,-0.00121120271253,-0.00216843330497,-0.000245960929805,0.00239872487053
183,-302.891877303,0.000364939433531,0.0023899026183,-0.00165890506469,0.000290347775699,0.0051829536451,-772.439071542,-0.000776370154694,-0.00290206063862,-0.00311807616359,0.00263289394198,-0.00104470575445
184,272.835217402,0.00206849173619,0.00240210160709,0.00312866683116,7.92704370367e-07,-0.000158621020596,99.7545442082,-0.00367167128121,-0.00158101013618,0.00276368551119,-0.00371573012697,-0.00136565242004
185,-67.0875942284,0.000753170009529,0.000207328745571,0.00463351223786,-0.000849149312036,0.00213796919616,-400.307372777,0.000987977213791,-0.00127970254531,-0.00390451901739,-0.00123788962758,0.00206814829229
186,-528.048914184,-0.000604662843483,0.000910494609189,-0.00172246041716,0.0043424014447,-0.0030336847184,686.87325579,0.0041954030431,0.00172244407159,-0.000971327777564,0.00241842621727,-0.00138124004472
187,-642.661136399,0.00148219581316,0.000471667689331,0.001370296272,-0.00263865846242,0.000392639539872,5.12684231414,0.000594430028543,-0.00153654867046,-0.00500457653702,0.00149410943951,-0.00277455991216
188,77.192048253,0.00124512152561,-0.002106354298,-0.00126714388082,-0.00288305030348,0.00281900599006,402.867653831,0.000940223882446,0.00117350690639,0.00400242974254,-0.00388350059783,0.000484120319622
189,-497.036489851,-0.00188028917457,-0.000482762393966,-0.00415143594478,0.00199196224001,0.00115404897374,-436.589734921,0.00566597036746,-0.00257217571917,0.00427864257072,-0.00408168490634,-0.00142314664463
190,-561.802888332,0.000271036589506,-0.00123922923796,-0.00143462795274,0.000849780325031,0.00154807140935,99.581753434,0.00122685395731,-0.00156303346843,-0.00145549006592,0.00107429374899,0.0024305827205
191,273.89995721,-0.0019080485533,-0.00115950655649,0.000201627088262,-0.00260610894135,-0.000758107911882,-349.873111397,0.000513830037306,0.00095730807319,0.00158299261696,0.00305229634265,-0.000653077264953
192,-952.9666533,-0.00112836903911,0.00116688545275,-0.00167282749845,0.00191253019019,-0.00558933030747,-307.329420227,-0.000417809851282,0.00405041898745,-0.000941793138161,-0.00373151801957,0.000755844852284
193,476.351951473,-0.000109111964934,-0.00263324694026,0.00244595685012,0.00102203074895,0.00149196413469,253.007308292,0.001095064681,0.000360984538779,-0.00320340808603,-0.000927272321338,-0.00125830063904
194,523.17597625,0.00151070306928,-0.000546602008368,0.000221927032008,-0.00364290412001,0.00208112277603,199.32008768,-0.00104174989516,-0.00130828743018,0.00202237575594,0.00406464778454,2.99375479881e-06
195,-270.613273348,0.0019776451956,-0.00066430860819,0.000730971765043,0.00100526710124,0.00371712677202,-307.377534995,-0.00222380108624,0.000285266598922,-0.000423301131901,-0.00278196047738,-0.000204660194166
196,-457.061907647,0.00484208708805,-0.00242967876186,-0.00085115128113,2.39425560034e-05,-0.00443824521988,-1057.54437063,-0.00237866519317,0.00144294216515,-0.000764462507787,0.00169722791807,0.00348159039057
197,-108.085750829,0.00204131293986,-0.000380930457972,0.00137156792249,0.00280196266759,0.00222906803186,301.644204671,0.00146120230549,-0.00169039362804,-0.00296047142535,0.00213792289709,-0.000538365179032
198,188.293632619,0.000501205686898,-0.00324129896377,0.000955664376691,0.00121538541069,-0.00175783732937,638.525299396,-0.00205531592448,0.00203335189614,0.00189667180735,-0.000769543377975,-0.00183891093547
199,-605.590673006,-0.00454788892287,0.0017538917649,-0.00171361634247,-0.00528679288803,0.00250085520242,-687.63860548,0.0011045943623,-0.00113312476462,-0.00236213043037,0.00246035927573,-0.000590169924418
200,91.2678195885,0.000990639509736,-0.000886372731247,0.000378693137793,0.00579728831625,0.00191794278392,-866.50002443,-0.00336111079078,-0.00120602707762,-0.00114155012262,-0.00139724736279,-0.00156951796402
201,-517.584309578,-0.00294996819915,0.0052491742608,-0.000239498340248,0.00409182479361,1.31691442123e-05,785.754403549,0.00309917608466,0.000365980667709,-0.000771804866996,0.000692484308302,0.00219159836672
202,611.551137502,0.00388808730873,0.0034095226645,0.000840944728722,0.00334069291397,0.00309556934497,173.776794173,0.00105848157239,0.00213467752027,0.00147450353768,-0.00154746616068,-0.00126305438894
203,772.615281915,0.00290338457062,0.00436089833469,-0.00116516599346,0.00185386672914,0.00018723672351,21.3560434214,0.000707084795331,0.00341004794232,0.00184771629644,0.00178648146058,-0.00117063333323
204,-31.4729344825,-0.00242132689803,0.00204083703092,0.00446109373432,-0.00486321777926,0.000362515290695,-362.876896469,0.00136325259191,0.00274674423095,0.001544982714,0.00455333739664,0.00194688536232
205,471.493382554,0.000903692077045,0.0005339265044,0.00147829360062,-0.00292394889638,-0.000556380573868,-166.73650433,-0.00343111461685,-0.00055647343262,-0.00338323672335,-0.000250161135291,-0.00300608023484
206,-732.692407275,-0.00159721732825,0.00320542759525,-0.00124203236912,-0.0032490101951,0.00296472490063,284.07166061,0.00315014320251,0.000326239298969,0.000651171662022,-0.000412722039081,-0.00215501040088
207,625.464851645,4.99093379616e-05,-0.000522898843239,-0.00397981219425,0.0012055887163,0.00210262991402,-10.4761810504,0.000713186063384,-0.00136375343149,-0.00021013122098,0.000928089297793,0.00477152487006
208,-102.589644346,0.00139840926145,0.00462821815546,-0.00106703708821,-0.00127706924116,-0.00222519094457,-535.222144882,0.00197874997255,0.00149281179168,0.00470598327123,0.00302842231742,0.0047277460444
209,656.478593527,0.00590612725763,0.00245126383574,-0.00202588444809,0.00139524699005,-0.00174893390766,1271.46298802,-0.000486218176637,0.00316504203332,-0.00281375181156,-0.00181489008403,0.000981793026034
210,-107.416000592,-0.00367064361726,-0.00218502147428,0.00107461085297,0.00487953876079,0.000742895187729,275.222685154,-0.00068285520034,-9.41118358181e-05,0.000487992443625,-0.00110610896482,0.00435024528032
211,-726.450148099,-0.00146134886078,-0.000968044887615,0.0010214241506,-0.00231647058396,-0.00158330931748,-900.868275996,-0.00561153059949,-0.00210955571851,0.00161129869588,0.00352167589313,0.00779924217825
212,-1006.64973704,3.21931258103e-05,0.00290233732032,-0.000385955847011,-0.00257570269921,0.00128046126775,932.717211455,0.000126948564302,0.000970297310546,0.000824114848681,-0.00248608833284,-0.00080703811967
213,382.885957929,-0.000909365984455,0.000267349677021,0.00227767106441,-0.00113183616387,0.00194203977196,344.860195802,0.00112331408473,-0.00105557110077,0.000893178877419,-0.000383948178498,0.00102661495179
214,-481.323091524,0.00106174248107,0.000995368640878,0.000763237541854,0.00223844916888,-0.00378183571422,559.289725161,4.9907645493e-05,0.00116482053017,-0.0012732724402,-0.0028669684729,-0.00418625024877
