,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249588.220994,0.99954376051,-0.000443748714415,-0.000281385788311,-1.19781218709,0.0258425664315,249618.207903,0.997888820946,-0.00104926326511,-0.000561734132814,1.01228956878,0.0466568434536
148,251382.611339,0.999889469674,-0.000876982205708,-0.00021235402408,-1.15225398138,-0.0566756994715,250948.606685,0.998806478255,-0.000648974610982,0.00123087478092,1.08008111316,0.0214106390905
149,250035.994022,1.0007594945,0.000310398193171,-0.00193198135994,-1.17286047021,0.0576533968021,249666.898029,0.99909830688,0.00100762480586,0.00237286680159,1.08778823283,-0.091666352068
150,250693.091548,0.999923086814,0.00282509803782,-0.000547159665953,-1.09383900061,0.0471053176575,250159.859293,1.00101964706,-0.00195259518501,-0.00282151375421,1.03315446015,0.0135095118585
151,249780.053983,1.00064878778,-0.00129281484438,-0.000396691234105,-1.14864658563,-0.0844041260906,250376.838783,1.001762528,0.00333725642431,-0.00197056755344,1.10206938305,0.0664525152051
152,249395.331085,0.999644228363,0.00395884253388,0.000915143941691,-1.05457453496,0.105284910995,250579.67177,1.00196900551,0.00236214018358,0.0039881857807,1.09691492687,-0.0311471521385
153,249716.756851,0.99835100821,0.00113944023165,-0.000312033444025,-1.01916091788,0.0741946994867,249022.541699,0.999767177353,-0.00483068878963,-0.00232467742195,1.19425877524,0.0360065381192
154,249974.8077,1.00120429282,-0.00087949139727,-0.000732658077449,-1.04833773008,0.0139713293154,249734.046562,1.00120812672,-0.00231516155959,0.000909032920899,1.16708088928,0.00280805067034
155,250123.755498,0.997410035157,0.00151909737094,-0.00260040196428,-1.19774860986,-0.0927037251956,249578.384936,1.00050160019,0.0015987024314,0.00166655897423,1.11144437058,-0.0527614915241
156,249914.28957,1.0007968497,-0.000707790154491,-0.000172336909894,-1.17960353222,0.0718975321561,250819.64237,1.00109791321,0.00193654158294,-0.00318642564123,1.18389262934,0.045451163722
157,250616.144654,0.998183491823,0.00059941590177,0.00128544897628,-1.16730356113,0.095447959121,249668.135547,1.00164196193,-0.00217605747646,-0.00179962976554,1.15094620639,-0.0689928781092
158,249949.174723,0.998968809186,-0.00296794038266,0.000310610412613,-1.01674070345,-0.0813416348765,249488.687092,0.99992918103,-0.000692099272,-0.00451910096682,1.0649592004,-0.02991474254
159,250246.026268,0.999057239453,0.00262673286925,0.000169471811935,-1.11563637512,0.0878329313251,250056.095588,1.00242218677,0.00271539600516,0.00137066346698,1.07100544542,-0.043824391246
160,249075.028815,0.999973870636,-0.00107118843803,-0.00196553568415,-1.11974998325,0.0253057457766,249525.527991,0.99967521699,-0.00151999626212,-0.00184708317004,1.02128357703,0.084268273958
161,251440.500584,1.0041841488,-0.00184344721801,0.000266713735967,-1.19194454249,0.0151648928524,249373.708926,1.00122918827,-0.00217150119801,0.00247753441158,1.10398584195,0.0375022899966
162,249650.842613,1.00175733964,0.00429052001914,0.000710893475545,-1.06359760899,-0.093624257657,250596.205335,1.00231944626,0.000251690753574,-0.00301853636255,1.12481511468,-0.0200061065734
163,250046.574806,0.996680011279,0.000340209783893,0.000459309138078,-1.05734808726,0.0832241419004,249339.640396,0.997396636796,-0.00153022518295,0.00125650914288,1.0703772984,0.000984736571667
164,249358.702804,1.00170447184,0.000661958964716,-0.00276804775258,-1.06555741878,0.101406305754,249682.368108,1.00069220737,-0.00177112857885,-0.00361786753483,1.01090280794,-0.071396624865
165,249541.711927,0.99855652075,-0.00238403116173,0.00127574559953,-1.03202555277,-0.0917968921411,249328.458922,1.00121199695,-0.000421279084153,-0.000856132786137,1.15246480761,-0.0148823673074
166,250724.360142,1.00249206452,-0.000624749307638,0.00192038504533,-1.19379613478,0.0829299939531,249772.253831,1.00209616853,-6.8453180031e-05,-0.000349055188246,1.15891158442,-0.10086743796
167,249768.348166,1.00039947193,0.00125382166444,-0.00033168251626,-1.12706730885,0.0353617060738,250387.444734,1.00063955908,0.000587339377593,0.00179456838828,1.00776598158,0.0702541250383
168,249879.509329,0.998174933707,-0.000445126360819,-0.0014974669772,-1.01356522663,0.0353060517929,249562.515488,0.999375160185,-0.000344622179491,0.00144954227386,1.0438939329,0.0200912474269
169,250280.77835,0.995864128353,-0.00182505912359,0.00248950646684,-1.16836053137,0.0386979513575,250108.775238,1.00215658542,0.000388877705719,-0.00107519431191,1.04838480539,0.0679265719933
170,248946.709443,1.00065049051,0.00146739174515,0.0023477766845,-1.02220037942,0.0331821665669,250407.3626,0.99938473082,0.000473433698851,0.000625132114525,1.00801022162,0.0711991144021
171,249687.912792,0.99759012042,0.00156148715749,-0.000812099620993,-1.03715166811,-0.00714250655828,250002.717588,1.0001536626,0.000468033912441,-0.000333413120287,1.17861017395,-0.0466837558354
172,249431.255764,1.00321085669,-0.00317675663658,0.000262195897093,-1.13753983782,-0.0124912987087,250119.433475,0.999370020879,-0.00110545546787,0.00136048909662,1.07406108781,-0.0591667283349
173,249962.532521,1.00113004652,-0.000861395280283,0.00533514644155,-1.01574226152,-0.0878758940047,249390.84088,0.998092289854,0.00108304679005,0.00025614605738,1.03736650612,0.0167356925859
174,249995.815467,1.00051093577,-0.000367529632938,0.00161620059387,-1.10093650785,-0.0209388389811,249846.407137,0.998271970297,0.00135911565102,-0.00026003773047,1.06392058279,-0.0794232001821
175,250324.36124,1.00385819819,0.000535323928384,0.00147963629442,-1.1052062375,0.0465784134501,250196.072296,0.998639766242,0.000634658145533,-0.00126833541961,1.03552326289,-0.0235802236611
176,249463.101831,0.995699959382,0.000143439459354,0.000174010502346,-1.03488414723,-0.034763240903,249434.95037,0.998945076703,0.00225458992603,-0.000665644909855,1.00927721674,-0.0785352184724
177,250371.870989,0.997267580105,0.000273081573938,-0.00024383157136,-1.14898537996,0.0991292486253,249326.289181,1.00175117784,-0.00169624085124,0.0032636855266,1.1232656245,0.0875813202502
178,250432.986172,1.00012965841,0.00213826684635,-0.00358129621997,-1.11290715628,0.0903706904316,250493.580145,1.00198040413,0.0037391229559,-0.00254242514357,1.103015006,-0.049976981647
179,249640.143523,1.00089089109,-0.00168926442275,0.001884969948,-1.00404503359,-0.0805693932196,249484.705905,0.999669432319,-0.000555065382972,0.0016785524543,1.03731003085,0.0797983609651
180,249453.496418,0.99832442867,-2.48792104709e-05,-0.000529232948649,-1.17762669748,0.0760162799447,250495.411602,1.0029274406,0.000194859609881,0.00103486653911,1.09086043384,-0.0549237210351
181,249735.732299,1.00006599677,0.000302895624986,0.000336102350148,-1.07416378363,-0.0242217010008,250163.204421,0.998720553724,0.000143965825774,-0.00205584549865,1.18268999384,0.0361349488377
182,249652.390228,1.00027043497,-0.00147625219967,0.00346004652227,-1.09871721106,0.00281646361835,249716.62027,1.00029502197,-0.00121120271253,-0.00216843330497,1.02121191457,0.00300159695464
183,249697.108123,1.00036493943,0.0023899026183,-0.00165890506469,-1.05600218287,-0.015080027094,249227.560928,0.999223629845,-0.00290206063862,-0.00311807616359,1.01139302902,0.0202158453924
184,250272.835217,1.00206849174,0.00240210160709,0.00312866683116,-1.16245681004,0.0156967812798,250099.754544,0.996328328719,-0.00158101013618,0.00276368551119,1.1697062612,-0.0897833828871
185,249932.912406,1.00075317001,0.000207328745571,0.00463351223786,-1.01131608286,-0.0274499411554,249599.692627,1.00098797721,-0.00127970254531,-0.00390451901739,1.18862868999,-0.0641527430291
186,249471.951086,0.999395337157,0.000910494609189,-0.00172246041716,-1.08630569008,-0.0619299588087,250686.873256,1.00419540304,0.00172244407159,-0.000971327777564,1.06958531101,-0.0368397638912
187,249357.338864,1.00148219581,0.000471667689331,0.001370296272,-1.13225393131,0.0300560173082,250005.126842,1.00059443003,-0.00153654867046,-0.00500457653702,1.07576702678,-0.0359502227866
188,250077.192048,1.00124512153,-0.002106354298,-0.00126714388082,-1.11048487447,-0.0649805238119,250402.867654,1.00094022388,0.00117350690639,0.00400242974254,1.04742898848,-0.0117108017589
189,249502.96351,0.998119710825,-0.000482762393966,-0.00415143594478,-1.10866463677,-0.0777297179365,249563.410265,1.00566597037,-0.00257217571917,0.00427864257072,1.12919046926,-0.0500307277074
190,249438.197112,1.00027103659,-0.00123922923796,-0.00143462795274,-1.08711436537,-0.0209757712272,250099.581753,1.00122685396,-0.00156303346843,-0.00145549006592,1.10646301729,0.0685804502172
191,250273.899957,0.998091951447,-0.00115950655649,0.000201627088262,-1.11808602823,0.0591491074754,249650.126889,1.00051383004,0.00095730807319,0.00158299261696,1.13988625885,0.0652717763254
192,249047.033347,0.998871630961,0.00116688545275,-0.00167282749845,-1.011431906,-0.0253835239478,249692.67058,0.999582190149,0.00405041898745,-0.000941793138161,1.1821559378,0.0634751827389
193,250476.351951,0.999890888035,-0.00263324694026,0.00244595685012,-1.04661929844,0.063764252482,250253.007308,1.00109506468,0.000360984538779,-0.00320340808603,1.07308931254,-0.0785259089248
194,250523.175976,1.00151070307,-0.000546602008368,0.000221927032008,-1.01922372553,0.0795367369373,250199.320088,0.998958250105,-0.00130828743018,0.00202237575594,1.17390945509,-0.0556922085717
195,249729.386727,1.0019776452,-0.00066430860819,0.000730971765043,-1.02722975337,-0.0523807907066,249692.622465,0.997776198914,0.000285266598922,-0.000423301131901,1.11405418326,-0.0644012628
196,249542.938092,1.00484208709,-0.00242967876186,-0.00085115128113,-1.17062986104,-0.055246125426,248942.455629,0.997621334807,0.00144294216515,-0.000764462507787,1.0302089212,0.059019384006
197,249891.914249,1.00204131294,-0.000380930457972,0.00137156792249,-1.16460783696,-0.0540777533668,250301.644205,1.00146120231,-0.00169039362804,-0.00296047142535,1.15259875546,0.026241863591
198,250188.293633,1.00050120569,-0.00324129896377,0.000955664376691,-1.00681973603,-0.094804954529,250638.525299,0.997944684076,0.00203335189614,0.00189667180735,1.02904420335,-0.0440257315015
199,249394.409327,0.995452111077,0.0017538917649,-0.00171361634247,-1.15811503958,-0.0452150283372,249312.361395,1.00110459436,-0.00113312476462,-0.00236213043037,1.15902430254,-0.0705158295801
200,250091.26782,1.00099063951,-0.000886372731247,0.000378693137793,-1.01729268802,-0.0130817361898,249133.499976,0.996638889209,-0.00120602707762,-0.00114155012262,1.1101006766,0.00707519051518
201,249482.41569,0.997050031801,0.0052491742608,-0.000239498340248,-1.12753136333,0.0984521146585,250785.754404,1.00309917608,0.000365980667709,-0.000771804866996,1.0044756749,-0.0338439349128
202,250611.551138,1.00388808731,0.0034095226645,0.000840944728722,-1.17901525477,0.0408196125229,250173.776794,1.00105848157,0.00213467752027,0.00147450353768,1.15101191662,-0.0188822226356
203,250772.615282,1.00290338457,0.00436089833469,-0.00116516599346,-1.05691144735,-0.0722407106062,250021.356043,1.0007070848,0.00341004794232,0.00184771629644,1.08146809514,-0.0887449455776
204,249968.527066,0.997578673102,0.00204083703092,0.00446109373432,-1.0763192709,0.0785190878224,249637.123104,1.00136325259,0.00274674423095,0.001544982714,1.04933720918,0.0544442519232
205,250471.493383,1.00090369208,0.0005339265044,0.00147829360062,-1.1083874333,0.0448732412301,249833.263496,0.996568885383,-0.00055647343262,-0.00338323672335,0.999972201371,0.06252613365
206,249267.307593,0.998402782672,0.00320542759525,-0.00124203236912,-1.13519814626,0.0117013467834,250284.071661,1.0031501432,0.000326239298969,0.000651171662022,1.01799240536,0.0786859412888
207,250625.464852,1.00004990934,-0.000522898843239,-0.00397981219425,-1.17588440107,-0.0705798961899,249989.523819,1.00071318606,-0.00136375343149,-0.00021013122098,1.04901087959,0.038553177288
208,249897.410356,1.00139840926,0.00462821815546,-0.00106703708821,-1.1726578747,-0.0454882209351,249464.777855,1.00197874997,0.00149281179168,0.00470598327123,1.20019332573,0.0704386897086
209,250656.478594,1.00590612726,0.00245126383574,-0.00202588444809,-1.0862041391,-0.0230699313085,251271.462988,0.999513781823,0.00316504203332,-0.00281375181156,1.15667791344,-0.0806519589859
210,249892.583999,0.996329356383,-0.00218502147428,0.00107461085297,-1.05479610713,0.095722051552,250275.222685,0.9993171448,-9.41118358181e-05,0.000487992443625,1.17903235224,-0.0719693249695
211,249273.549852,0.998538651139,-0.000968044887615,0.0010214241506,-1.01901905656,0.00115800029348,249099.131724,0.994388469401,-0.00210955571851,0.00161129869588,1.1351903786,0.0576525640624
212,248993.350263,1.00003219313,0.00290233732032,-0.000385955847011,-1.15578305766,0.00779700949845,250932.717211,1.00012694856,0.000970297310546,0.000824114848681,1.0754508662,0.0179514604771
213,250382.885958,0.999090634016,0.000267349677021,0.00227767106441,-1.06439159392,0.0218804269843,250344.860196,1.00112331408,-0.00105557110077,0.000893178877419,1.15085718828,-0.0386639146346
214,249518.676908,1.00106174248,0.000995368640878,0.000763237541854,-1.07963110618,-0.102552788134,250559.289725,1.00004990765,0.00116482053017,-0.0012732724402,1.0777575678,0.0683222923202
215,249616.250435,0.999383164396,-0.00237637214026,0.0012436858749,-1.02327398076,0.0267789687386,250252.706273,0.999429580821,-0.0070857816009,-0.00103476132403,1.09230329044,-0.049445631606
216,250582.42785,1.00224065584,-0.000201357295997,-0.00449243280806,-1.09221213186,0.0995582264642,250550.405781,0.999650988552,0.000607126856602,-0.000293217334058,1.13962505251,-0.0114281054639
217,250373.702838,1.00016778086,0.000664775930453,0.00187938688814,-1.15427242814,0.0611119910921,249856.514049,0.999359894317,0.000786822345165,0.00030541063849,1.05096671412,-0.0236415848314
218,251225.082949,1.00111179116,-2.78276023535e-06,0.000302483772429,-1.09040275085,0.001923907086,248929.387254,0.999861800259,-0.00150321032473,0.000865426188003,1.11916303969,-0.0719061318054
219,250474.972694,1.0014795464,0.00157448821212,0.000281403643215,-1.02951147387,0.00398309831997,249112.206544,1.00099508297,-6.17572107223e-05,0.000157061645425,1.01325904176,0.0691867956224
220,250342.213423,1.00410380571,0.00035494551647,-0.00250970415937,-1.12519630758,0.0101263032103,249649.663493,1.00088064165,-0.00200498677679,0.00301263921652,1.11474327686,-0.0310577644541
221,250738.796046,1.00073565546,0.000793658694557,-0.00057667503279,-1.09514233867,0.0244133209658,250233.058737,1.00160393631,0.00199286464796,-0.00267821172888,1.18716728053,-0.0518312451787
222,249513.277503,1.00051547461,-0.000748633987136,0.000683799270055,-1.12871735397,-0.0106069134023,250355.81463,0.99867668091,-0.000186603184007,-0.000404456411091,1.00871298449,-0.0257328004455
223,249949.040239,0.99984057779,-4.20734120026e-05,-0.00408559712008,-1.16826498026,0.0297879282224,251065.143758,1.00047187422,-0.00185456454869,-0.00132558256213,1.12604301997,0.00570571520141
224,250569.344139,1.0004215702,0.00214402649858,0.000752624029056,-1.04444956329,0.0758349191221,249488.234804,1.00152562465,-0.00297885553281,-0.00102547103217,1.09649756841,-0.0449471028217
225,249641.243999,0.998493870284,-5.71750782022e-05,0.0034733645693,-1.11695572955,0.0823913979946,250547.660258,1.00238652753,0.000605388436933,0.00231297033592,1.10744135437,-0.0691651353427
226,250512.657506,1.00176099176,0.0022747595611,0.000997691759805,-1.17601579301,-0.00714570602979,249359.196329,0.998030349655,0.000328670632311,-0.000845571044321,1.09660593885,0.086008368823
227,250281.327779,1.00104888498,0.000324179610552,0.00242636866771,-1.11961012054,-0.0726179051399,250654.917342,0.998530117867,-0.00136958422952,0.00252077546996,1.15635737544,-0.0642954384675
228,249672.705807,1.00019485635,-0.00105807372834,-0.00375690309968,-1.10832668516,0.10620587106,250519.93193,1.00044531457,0.00318127711157,0.000448211244167,1.12791843969,-0.0231388728326
229,250808.89509,1.002523181,0.00117065586493,0.000803042230893,-1.09017828472,-0.0896399766855,250313.257958,0.99590309956,-0.00093844496424,-0.000451060328414,1.19784216864,0.0144091454781
230,249455.843375,0.999921904497,-0.00308678723417,-0.00198517519326,-1.03745713493,-0.0527200848339,249741.97671,0.997483066422,-0.00110998783355,-0.00155200483876,1.01774875039,0.0736043118327
231,250281.942561,1.00256954895,0.000713936216444,-0.000391973955317,-1.10513877008,-0.0491091582787,249535.950721,0.997494374896,0.000325976287904,-0.00159984550868,1.1025419564,-0.0137493006992
232,250833.247837,1.00269297273,-0.00180359260791,-0.00183503962093,-1.11380842213,0.0420568668486,249740.766206,0.999910635226,-0.00407698356703,0.000396464408918,1.0509139601,-0.105847029263
233,250136.77239,0.998682974337,-0.00422925685065,-0.000519684713716,-1.17997665382,-0.0557515102223,249336.467029,0.997899599288,-0.00166393133411,-0.000372640632215,1.0106355293,-0.095853809071
