,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,8409.61579913,0.00844016497589,0.0132867408114,0.017010231398,0.0417558239108,0.0229711298075,-7882.642299,-0.0137609224919,-0.0164499313852,0.0189613312513,0.0355601421944,-0.0190456030203
764,6336.03682011,0.00299105660086,0.00400128803505,0.003669223167,0.0274876003298,0.00385993066979,-7601.60305496,-0.0173574277841,-0.0103288630516,0.00215565106487,0.0153391009037,-0.0022095289552
765,6224.41012161,0.00481286826695,0.00783570133225,-0.0169379876721,0.028302806308,-0.0187562045463,-4813.00945875,-0.00983981376263,-0.0117734949031,-0.0167111665363,0.0346440487419,0.0214284335013
766,0.0,0.0,0.0,0.0,0.0114591088685,0.00104867576058,0.0,0.0,0.0,0.0,0.0123074750398,-7.31767032102e-05
767,0.0,0.0,0.0,0.0,-0.000866234158477,0.00294979870937,0.0,0.0,0.0,0.0,-0.00439352305714,-0.00191185814806
768,3153.24399204,0.0133638149763,0.00696630178827,-0.0102619961151,0.0119750282984,-0.00992516154956,-3839.10608308,0.000463349618281,0.000377134752418,-0.00980213617901,0.00610295691305,0.0123162057443
769,0.0,0.0,0.0,0.0,-0.0157666917845,-0.00275163860775,0.0,0.0,0.0,0.0,-0.0175522940199,0.00568184796613
770,0.0,0.0,0.0,0.0,-0.00558231671409,0.00161411296459,0.0,0.0,0.0,0.0,-0.00628306868288,-0.00238884356103
771,-799.908031214,0.00894881065461,0.00888674901047,0.00641545698677,-0.0101849571567,0.0142616134862,439.730447958,0.00917981763694,0.011772209928,0.00835286030769,-0.0197545460611,-0.0113385264574
772,6209.41666922,0.0099523946912,0.0126465900724,-0.0140334207827,0.0403135413469,-0.0140496669596,-6670.01165389,-0.0122453829182,-0.011889703351,-0.0161605430161,0.0402661293415,0.0103494110871
773,0.0,0.0,0.0,0.0,0.00947647546206,-0.00323291240818,0.0,0.0,0.0,0.0,0.00932647126578,0.00707677795095
774,0.0,0.0,0.0,0.0,-0.00500600191583,0.0078568739131,0.0,0.0,0.0,0.0,-0.00586197520668,0.00156317614126
775,2639.85114714,0.01017047856,0.00854945703505,-0.0118696228052,0.016906773361,-0.0146541513578,-2113.0539062,0.00282419789175,0.00105776067828,-0.0118271578106,0.0150928241815,0.0170989145935
776,0.0,0.0,0.0,0.0,0.0165943492197,0.000898163101087,0.0,0.0,0.0,0.0,0.016142012654,-0.00327747679762
777,-4895.36105749,-0.0122171501403,-0.00710262945661,0.00715155983386,-0.0353747208923,0.00296938549299,4111.91460824,0.00755460608819,0.00607250223091,0.00773841371265,-0.0221141721035,-0.00171308548868
778,0.0,0.0,0.0,0.0,0.0080903780181,-0.0028906383728,0.0,0.0,0.0,0.0,0.00174253088866,0.00130781058503
779,615.311853239,0.00432566739273,0.00622637633169,-0.0010375551504,-0.0214424223306,0.00241344519003,-1118.58532242,0.00169011413818,0.00739510673146,0.00155381632762,-0.0175134534109,-0.00110954456505
780,-1111.97281498,0.00435779592239,0.00424439578835,-0.00619448605296,0.0212716932266,-0.0117233202443,459.992085304,0.0039233886465,0.00528203838182,-0.00525497230251,0.011525064607,0.00780702529023
781,0.0,0.0,0.0,0.0,0.0118403535049,-0.00505188737641,0.0,0.0,0.0,0.0,0.0108183248733,-0.00147460297142
782,6616.59603843,-0.000448516542586,0.00390565563506,0.00933551457645,0.0428016701586,0.00656187768575,-6229.11570861,-0.0139461563673,-0.019368585739,0.00677644052095,0.0558536088072,-0.00416651460941
783,0.0,0.0,0.0,0.0,-0.0080898710378,0.0050737773094,0.0,0.0,0.0,0.0,-0.00419870439343,-0.00832390348509
784,0.0,0.0,0.0,0.0,-0.00417858201897,0.00177947366698,0.0,0.0,0.0,0.0,-0.00139096505545,-0.0016404580395
785,7424.85516303,0.0101108410998,0.0104892135303,-0.00470197220358,0.0352344684611,0.00592344832372,-6510.83393179,-0.0123737893579,-0.012423945294,0.00151352434418,0.0367034948905,-0.00297623868232
786,0.0,0.0,0.0,0.0,0.0164321554738,-0.0019949682342,0.0,0.0,0.0,0.0,0.0140767068103,0.00417473529481
787,0.0,0.0,0.0,0.0,0.00575619048822,-0.00053794239646,0.0,0.0,0.0,0.0,0.00602462711988,0.00248026123967
788,-1085.1266948,-0.00336062705467,-0.00293241142272,0.0135504288184,-0.0188695472086,0.0139236338105,1190.70483863,0.00286609183541,0.0079119853501,0.0109084745139,-0.0220566636674,-0.0134062733589
789,1731.32433679,-0.0108156177434,-0.00799651214108,0.0148719918377,0.0331598512438,0.00377955649755,-2868.56224912,-0.0154099048668,-0.0188048313035,0.0105451322419,0.0346059437963,-0.00803274067787
790,0.0,0.0,0.0,0.0,0.00516002678308,0.00598176074739,0.0,0.0,0.0,0.0,0.0038834855575,-0.00472144573791
791,0.0,0.0,0.0,0.0,-0.000229867314276,-0.00119956212461,0.0,0.0,0.0,0.0,0.00286764757682,-0.0014141278895
792,-457.799435375,0.00245520085446,0.00547191542499,0.0182817077831,-0.0167836547409,0.0157620847974,560.101358773,0.00292373500082,0.0056035923893,0.0161326522783,-0.0155179118383,-0.0062948923252
793,0.0,0.0,0.0,0.0,0.00315354311347,0.00100190163317,0.0,0.0,0.0,0.0,0.0103230861382,-0.00688217865246
794,0.0,0.0,0.0,0.0,-0.00831505728922,-0.00371155287933,0.0,0.0,0.0,0.0,-0.00752563603885,0.000544728857668
795,0.0,0.0,0.0,0.0,-0.00726725771884,0.00590230277595,0.0,0.0,0.0,0.0,-0.00869623052955,-0.00574047677612
796,0.0,0.0,0.0,0.0,-0.00987789290249,-0.00316515470015,0.0,0.0,0.0,0.0,-0.00320446736476,0.00184661664054
797,335.610487706,-0.00261930286571,-0.00109661846451,-0.0130121038557,-0.00266334688955,-0.00996497067354,-930.311457994,-0.00759557508374,-0.00251693872576,-0.0144228784252,0.00745685525305,0.00880366141988
798,-2620.0741942,0.000217219438639,0.004010592886,-0.010313799986,0.0102830515678,-0.0103556521827,1730.62526938,0.00831333782956,0.0077131937373,-0.00715610502741,0.0075338559053,0.0102616609022
799,3265.16946915,0.00509660443676,0.00347302165448,-0.000758559844047,-0.00132379576156,0.00560590187037,-3374.54990765,-0.0032150172191,-0.00174896326383,0.000879066657617,-0.0136560550922,0.00509423452766
800,-866.308891226,-0.00205318480186,-0.00267404058613,-0.0061865724837,0.00800665303763,-0.00301305795501,-47.6424290405,-0.000769444469641,-0.00482756295862,-0.00561900438925,0.00410986077256,-0.00491798980229
801,-4213.58561386,-0.0072177776624,-0.00764287046026,-0.00931536207832,-0.0298954199726,-0.00991821263282,3986.64504645,0.003737922311,0.00201798778845,-0.0136752135909,-0.0354062118221,0.00443550024474
802,4320.18240331,0.00257724183434,0.00751347406773,0.00902836597947,0.0294182957341,0.00983780015279,-4106.20819775,-0.00621254345211,-0.00381190560117,0.0106167923274,0.0205931019085,-0.0102597903231
803,0.0,0.0,0.0,0.0,0.00948534592197,-0.00526117799537,0.0,0.0,0.0,0.0,0.0081739931878,0.00337479890384
804,0.0,0.0,0.0,0.0,0.00870559015248,0.00286967314419,0.0,0.0,0.0,0.0,0.0148865114494,3.77391377196e-06
805,0.0,0.0,0.0,0.0,-0.0188243984445,0.00302283494574,0.0,0.0,0.0,0.0,-0.0195330021018,-0.00382065306015
806,-8573.45520389,-0.0132229096335,-0.019115568421,0.00282430670384,-0.0337229805685,0.00864952319244,9480.79048813,0.0110099254843,0.0100415239671,0.00135161686652,-0.030213386853,0.00665378567253
807,1153.38158433,0.000344634080466,0.00285707567439,0.00429648635891,-0.000524877574437,0.0100453395859,-1154.89106347,-0.00159785843006,-0.00300389469341,0.0100562466114,-0.00721984673485,-0.00548989669461
808,0.0,0.0,0.0,0.0,0.0169864895955,0.00599438615674,0.0,0.0,0.0,0.0,0.0106190011603,-0.00678867027406
809,-20.5764964136,-0.00499921816678,-0.0113238142816,-0.000413735929697,-0.00123390537342,-0.00793385136855,881.896487684,-0.00438979375115,-0.00312612392979,-0.00405296973631,-0.00411472115302,0.00281312133671
810,0.0,0.0,0.0,0.0,0.00033207628241,0.00299032476617,0.0,0.0,0.0,0.0,-0.00338142551296,-0.00192900670993
811,0.0,0.0,0.0,0.0,0.00900437742609,-0.00186180139127,0.0,0.0,0.0,0.0,0.0109817429788,0.00085196725381
812,0.0,0.0,0.0,0.0,-0.00369895366509,0.001946342767,0.0,0.0,0.0,0.0,-0.00375692732176,0.00278615361497
813,1813.94554288,0.0112550176738,0.0039447256671,-0.0215702524515,0.00809936774016,-0.0207061030989,-2433.88003092,0.000567508346912,0.00424744122204,-0.0205558072554,0.0138729142159,0.0209968713988
814,0.0,0.0,0.0,0.0,-0.00524944846693,0.000731087271432,0.0,0.0,0.0,0.0,-0.00782886418114,0.00179557360239
815,-954.762458751,-0.00393144756685,-0.000425519693301,-0.014394560172,0.00480181677051,-0.0151919405186,580.468923431,-0.00535033110891,0.00153067828261,-0.0166708137721,-0.0051834725453,0.0161926033766
816,-3015.95176969,-0.00215208337891,-0.00159824611627,0.00431354340372,-0.0168007466944,0.00463399767652,1862.69702453,0.0063255471411,0.00650086612739,0.000626035519071,-0.015190596046,-0.00313945978956
817,-6048.99436384,-0.00648403529667,-0.0100516538832,-0.0176388613509,-0.0320843629366,-0.00654629215554,6795.01013554,0.0120929716373,0.0125090416848,-0.0139730566541,-0.0311783420219,0.0124385755324
818,-7235.36715472,-0.00880438761234,-0.0134937729306,0.0152054073273,-0.0228065224997,0.0165023132606,8339.52927364,0.0104303736984,0.0108815479277,0.0155168782472,-0.0243549404337,-0.0134987558629
819,3661.6187755,0.00757201940957,0.011454001492,0.0097024835993,0.0104653155436,0.0247285299214,-3138.05059507,-0.00170527528717,-0.000802853504292,0.0124651696103,0.0111289636892,-0.0153465520347
820,-287.09379424,0.00425986006302,0.00879608439201,-0.0111064687275,-0.00308456891755,-0.0093074712474,-383.424289233,0.0092812673587,0.0043831805859,-0.015386695514,-0.00611396524015,0.00693880326784
821,0.0,0.0,0.0,0.0,0.00119584675035,0.00413731598793,0.0,0.0,0.0,0.0,-0.00383568996593,-0.00241903304206
822,0.0,0.0,0.0,0.0,-0.00663410172257,0.00108229515157,0.0,0.0,0.0,0.0,-0.00965961881344,0.0025059550383
823,6364.66280232,0.011288026234,0.0110546533006,0.0175204851038,0.0291278402807,0.00850075593988,-6642.70625452,-0.0123602357781,-0.00708299553807,0.0219593976385,0.026355817782,-0.0151295630603
824,114.425267395,-0.0124457111384,-0.0095196061501,0.00462919548889,-0.0155229261783,0.00349378557426,1459.19607728,-0.010004432923,-0.00736808830914,0.00392029368863,-0.0129276931466,-0.00505979128052
825,-5010.17775144,-0.0139331806285,-0.0129797005367,0.0128450489086,-0.0277891427699,0.00869481827018,4775.45449932,0.00270172929291,-0.000271922819214,0.0107159490739,-0.0192634378594,-0.0147707701415
826,-651.093861946,0.00668386772075,0.00499504519467,0.0207494123431,0.0131631050402,0.0144396288915,250.212075647,0.0068657984384,0.0106075299027,0.0185654288013,0.00229511254717,-0.0206475846981
827,0.0,0.0,0.0,0.0,-0.00241030086119,-0.00447015751561,0.0,0.0,0.0,0.0,0.00259933399612,0.00429322349889
828,-2260.41122165,-0.00802746795956,-0.0107050850834,0.0169639164952,-0.00886319422628,0.0234389285314,3559.14266554,-0.00150346027675,-0.00243908685389,0.0180983450638,-0.00680504653131,-0.0242051755743
829,-4270.88268611,-0.0119342892367,-0.0123582554385,-0.000988419960665,-0.00360089031461,-0.00282833583029,4728.63954176,-0.00170261284588,0.00565815773854,-0.00169428652063,-0.00362564863935,0.00143002749776
830,5697.9625786,0.00375077985517,0.00599224579497,-0.00861708751341,0.0482557580555,-0.0124513681077,-6187.54681554,-0.00902461498169,-0.0106044247841,-0.0055263016788,0.0509280126395,0.00422695481342
831,-148.961903181,-0.00392119856333,-0.00445466768203,-0.00704181649033,0.0312028684514,-0.00249234147097,-545.137976843,-0.00259711974568,-0.0055974007189,-0.00693275879421,0.0256630076299,-0.00425042129702
832,0.0,0.0,0.0,0.0,0.00445810153907,-0.00341475450031,0.0,0.0,0.0,0.0,0.013120469172,0.00617817359216
833,-9069.2675464,-0.0143663251968,-0.0164552866832,-0.00323036477555,-0.038393425923,-0.00331700945038,8946.38638031,0.00927991815102,0.00950150353408,-0.00164934975429,-0.0394336373761,-0.00472435408343
834,-7999.75098797,-0.0142975482678,-0.00803828279872,0.0198841894133,-0.037150643976,0.0180864298149,6659.383885,0.00833870063289,0.011882355754,0.0170599764191,-0.0359235210347,-0.0140156773565
835,-2395.91848383,-0.00279814413345,-0.0015641847601,-0.0134865270877,-0.00914642860675,-0.0113975884428,2099.49549666,0.00775870361983,0.00244546599309,-0.013739034835,-0.00161612283399,0.0148601399254
836,0.0,0.0,0.0,0.0,-0.00348294609874,0.00836644637245,0.0,0.0,0.0,0.0,-0.0117109809276,-0.00439300036178
837,0.0,0.0,0.0,0.0,-0.0191759773209,0.00114241611495,0.0,0.0,0.0,0.0,-0.0151065319041,0.00758505182361
838,0.0,0.0,0.0,0.0,-0.00328974902579,0.000215406323292,0.0,0.0,0.0,0.0,-0.00200171238536,-0.0051954031981
839,-2478.02044463,0.00175357087689,-0.00196040074049,-0.0127239989065,-0.010489551734,-0.0152126831847,1439.44304305,0.00573000389435,0.00345459278008,-0.00909439948868,-0.01729604145,0.0106735149509
840,-10323.5108425,-0.0193010390299,-0.0149796894543,-0.00541212741295,-0.0313754889392,-0.00514743826536,8770.19979986,0.0118607307223,0.0150375722315,-0.00298937461292,-0.0333551848894,0.00282369982015
841,830.279776998,0.00130370026797,8.3176623894e-05,0.0233631851452,-0.000545120089759,0.0148132889933,-1188.37119772,-0.00325868883825,-0.00125387562739,0.0214530164129,-0.000584757101495,-0.019308713495
842,0.0,0.0,0.0,0.0,0.00716285562618,-0.00345885180779,0.0,0.0,0.0,0.0,0.00586694062707,-0.00213851786862
843,991.946145485,-0.00475451323041,-0.00853392199423,-0.0185074346359,-0.00943813468896,-0.0138370751554,-681.442868675,-0.00786757092446,-0.00731419239368,-0.0163520080962,-0.00191390663063,0.0161551261473
844,0.0,0.0,0.0,0.0,0.00905374752163,0.00862193170546,0.0,0.0,0.0,0.0,0.0116120013279,-0.00882143234017
845,2063.11272651,0.00433950235038,0.00544967488725,-0.0139573109893,-0.013504686087,-0.0146538865251,-2688.49821186,-0.000817057474532,0.00105736236329,-0.0141391825773,-0.0155810499896,0.0130477203007
846,-4711.917309,-0.014913782919,-0.00907607476676,-0.0262627483192,-0.023976405132,-0.0300143959712,4589.65722156,-0.00028195147143,0.00363279719556,-0.0239943465631,-0.0255029699751,0.0194118129333
847,0.0,0.0,0.0,0.0,0.0063433440902,-3.47897943981e-05,0.0,0.0,0.0,0.0,0.00531650211747,-0.00279251677096
848,2841.63867717,0.00399122248531,0.00362107048227,0.00305112999852,0.0230108821173,0.00981575081421,-2567.94290068,-0.00678868401317,-0.000915498893098,0.00442678652157,0.0193289536103,-0.00982968680146
849,-2853.88561843,0.00509991114897,0.0011087387957,0.00021702258925,-0.00994660340261,-0.000586781939435,1000.54136525,0.008086918729,0.00918508633433,0.00181507291455,-0.0158559540566,-0.000174688541422
850,2626.78357712,-0.00379299188792,-0.00252722050369,-0.00280929701001,0.0159590947444,9.87562020768e-07,-1875.52102913,-0.0125463855144,-0.00660140865261,-0.00465064459074,0.0200349101587,0.00833043616165
851,0.0,0.0,0.0,0.0,0.00864035290378,0.000899245025474,0.0,0.0,0.0,0.0,0.00592894151253,-0.00591937316064
852,-2000.84255348,-0.0043970872956,-0.00783251346689,0.0109981234006,-0.00755666495227,0.00292515017957,3051.28792478,0.00133774980385,-0.00183901050358,0.0128098387574,-0.00559503628816,-0.00623961979034
853,0.0,0.0,0.0,0.0,-0.00694615542629,-0.00152522548094,0.0,0.0,0.0,0.0,-0.00529064719947,-0.00436442870954
854,0.0,0.0,0.0,0.0,0.0151901213023,0.000509855629288,0.0,0.0,0.0,0.0,0.0192601437995,-0.0018192384018
855,0.0,0.0,0.0,0.0,-0.000380914262839,-0.00448579030988,0.0,0.0,0.0,0.0,-0.00142621951045,0.00193267740449
856,11.1778856884,0.00891665509226,0.0115960081612,-0.0123439378373,0.0140719139893,-0.0224780318054,-662.770959169,0.00861278330756,0.0118898489848,-0.0167855815565,0.0318711698624,0.0147668675561
857,4605.38957555,0.0062406321828,0.00915780746497,-0.0142328752302,0.0260281855341,-0.000242514914604,-4067.75797526,-0.0031727635014,-0.00546918721189,-0.00749244342453,0.0240991587054,0.0122974973891
858,1324.84170133,0.00324285814178,0.00315939290333,-0.0127051928964,0.015474411109,-0.00912749609258,-794.928500601,0.00128824472606,0.00168043535265,-0.0106376972912,0.0197988182641,0.0108284493362
859,0.0,0.0,0.0,0.0,-0.000943658374002,0.00106933104,0.0,0.0,0.0,0.0,0.000161661620982,-0.000245257956341
860,2544.36554427,0.00809756412935,0.00710022622152,-0.0109716472751,0.0080470824297,-0.0129606628132,-2038.51259618,0.00242893618444,0.0020359091707,-0.00918566973604,0.0112824365613,0.00870941527362
861,0.0,0.0,0.0,0.0,-0.00305625036531,0.00159664544666,0.0,0.0,0.0,0.0,-0.00400075549493,-0.00225682378938
862,0.0,0.0,0.0,0.0,0.00473129802375,0.00192274235921,0.0,0.0,0.0,0.0,0.00481685624601,0.00390407258249
863,9287.76589704,0.0110685020286,0.0165926443232,0.0143756113702,0.0495562352068,0.023637282184,-11403.7490641,-0.0197551829473,-0.0187158236963,0.0159105179232,0.0462735854299,-0.0187020544594
864,0.0,0.0,0.0,0.0,-0.00883573774482,2.13585183501e-05,0.0,0.0,0.0,0.0,-0.00565437997789,0.00272672527065
865,-1370.41064125,-0.00645258538761,-0.00522446213641,0.00297904271909,-0.00128557857535,0.00935268131285,2057.51236985,-0.00174525955631,0.00480393747071,0.00621289951186,-0.000879062513895,-0.00466448100549
866,-3061.88943253,-0.00134252202057,0.00230795155744,-0.0040173905527,-0.00887829052263,0.00368203796602,2876.80071028,0.00621462050692,0.010603123048,-0.00527079894166,-0.0162305903303,0.000582590470452
867,-292.882634759,-0.00717970294756,-0.00136494358833,-0.00802873829642,-0.0129227751831,-0.00933605803584,925.564864481,-0.00628944764885,-0.0090689644735,-0.0111498620076,-0.0154434324308,0.0118573198025
868,-1837.20759071,-0.0148212817933,-0.0109276702788,0.0142033967462,-0.033672072162,0.0100239698925,2171.42117628,-0.0063128012169,-0.00385718682108,0.0164205250598,-0.0311307197346,-0.00714005818274
869,0.0,0.0,0.0,0.0,-0.00343489063029,0.00520191859587,0.0,0.0,0.0,0.0,-0.00627972132224,0.00179925559185
870,0.0,0.0,0.0,0.0,0.0126759869039,0.00311471322479,0.0,0.0,0.0,0.0,0.00666679768537,-0.00755869066852
871,4334.69713022,0.00996960537212,0.00980547477714,-0.0176461754701,0.00342612647401,-0.0187636159919,-5560.67740699,-0.00604022070483,-4.42525251617e-05,-0.0190254454873,-0.00213868830256,0.0197749715729
872,-7672.53135738,-0.0180216057976,-0.0157173342873,0.0022588273788,-0.0433313539023,-0.00289496540671,8010.79076937,0.00763280090663,0.004348339533,0.00214605759366,-0.0381920275358,-0.00317578922226
873,0.0,0.0,0.0,0.0,0.00785474412287,0.00117576074352,0.0,0.0,0.0,0.0,0.00333727743608,-0.00338622169239
874,2651.39237322,0.00495851881482,0.00612046800179,-0.011771200011,0.00413907066861,-0.00148222405407,-3017.90935509,0.00101637647417,-0.000919275995168,-0.0113855981972,-0.0038970663522,0.0125249874413
875,0.0,0.0,0.0,0.0,0.00447853774057,0.00173727972778,0.0,0.0,0.0,0.0,-0.0015989899097,-0.00335663270891
876,1252.96000931,5.9025471413e-05,-0.00507117778607,-0.001970507788,-0.00623369075457,-0.00800524521806,-169.418776562,-0.00777377194306,-0.00100226737126,-0.00302266321917,-0.00645825129151,0.00634875971223
877,3983.2002285,0.0104028605817,0.0144617524732,0.0105645551559,0.00587619023378,0.0116361398383,-3953.4844486,-0.00125837393223,0.00293491857635,0.013903832485,-0.00229350802577,-0.0122674980526
878,1220.89267147,-0.0058216936241,-0.00731821806983,-0.014871256085,-0.00132937553637,-0.00928667185903,-1187.99841806,-0.012011060457,-0.0121333363038,-0.0122642196739,0.000831328306844,0.0110837096553
879,-4167.79207909,-0.00810315425091,-0.00486208773778,0.020336515329,-0.0272446414452,0.0165394001946,4175.53431213,0.000231579450608,0.00413268874802,0.0178999077546,-0.0350451768698,-0.0149571703356
880,9631.43514868,0.0128734976927,0.00750091089008,-0.00493872353878,0.0106524729773,-0.00503627943643,-8202.50593839,-0.0166946927752,-0.0123697095602,-0.000353750667859,0.0120697887559,0.0104535880152
881,-2778.53243568,-0.00424802834376,0.000506835045584,-0.00450159710239,-0.0183357176548,-0.00313245248924,2692.73705529,0.00402672037602,0.00772385690862,-0.00310286166322,-0.0281802970239,-0.00331232325229
882,-1232.13574431,0.00199272584969,0.00257043736047,-0.0262540173084,-0.00630496742475,-0.0322511859609,-778.298708704,0.00156771245431,0.00666026452578,-0.0224402634517,-0.0137564611657,0.0244253697037
883,0.0,0.0,0.0,0.0,-0.00322280238183,0.00947520414618,0.0,0.0,0.0,0.0,-0.00390109150022,-0.00417617065941
884,-4516.812613,-0.0110695305411,-0.010634926313,-0.00120937147918,-0.0139575143085,-0.000645904465843,3578.62473896,0.0016484620412,0.0073889523306,-0.00542200050136,-0.0194668988829,-0.000819179902034
885,0.0,0.0,0.0,0.0,1.47528908259e-05,-0.00440806870497,0.0,0.0,0.0,0.0,0.00302785797015,0.00366286277695
886,0.0,0.0,0.0,0.0,0.0101502862169,-0.0024868037883,0.0,0.0,0.0,0.0,0.0114256721896,-0.00364123123433
887,0.0,0.0,0.0,0.0,0.00347668678847,0.00216063704942,0.0,0.0,0.0,0.0,0.000790637549285,-0.00812686330039
888,0.0,0.0,0.0,0.0,-0.00416050029769,0.000548666595201,0.0,0.0,0.0,0.0,-8.83199813499e-05,0.000880540280002
889,0.0,0.0,0.0,0.0,-0.00628324410983,-0.00130226988013,0.0,0.0,0.0,0.0,2.36756052852e-06,0.00488299095917
890,3003.21563892,0.00505011583258,0.0103898902497,0.00044185473255,0.00209662735608,0.00163459941392,-2546.14195539,0.000201650562433,-0.000923652021756,0.00326879455093,-4.87126063538e-05,-0.000756240143992
891,-3961.00619099,-0.00510725734504,-0.00606510311649,0.00119670666907,-0.0357470536562,0.0031170210108,2822.06193929,0.00736503465999,0.0109696498232,0.0021647630805,-0.0301663509141,-0.00260900171478
892,0.0,0.0,0.0,0.0,-0.00527691737585,0.0026548370308,0.0,0.0,0.0,0.0,-0.00806374330941,-0.003379944666
893,-10548.5006547,-0.0118453989367,-0.0183697913747,5.47211264973e-05,-0.0372699519534,-0.00688208965655,10518.4431762,0.0129876170636,0.0151963810349,0.00264633009853,-0.0470475007631,-0.00670037171877
894,3526.49548154,0.00571327374168,0.00656542911559,0.00688418107637,-0.00111753881403,0.0108186343771,-4424.14228043,-0.00589136933216,-0.00725575776772,0.00499884745463,-0.00474531818392,-0.00985259510073
895,0.0,0.0,0.0,0.0,0.00145826896624,-0.00421772787802,0.0,0.0,0.0,0.0,0.00632273678114,0.00130293115798
896,0.0,0.0,0.0,0.0,0.00964219644386,0.00222033482029,0.0,0.0,0.0,0.0,0.00570497974841,0.0014630274661
897,0.0,0.0,0.0,0.0,-0.0125725386842,-0.00603042084886,0.0,0.0,0.0,0.0,-0.00989892296003,0.00113960703665
898,0.0,0.0,0.0,0.0,0.00472720710928,0.00271412294003,0.0,0.0,0.0,0.0,0.00412841314928,-0.00119949810804
899,0.0,0.0,0.0,0.0,0.00509165907155,0.0018794706413,0.0,0.0,0.0,0.0,0.00296390935537,-0.00123298337909
900,-820.611238705,-0.00342081186943,-0.00196935946139,-0.021237156711,-0.00118416577889,-0.0222222802997,1309.61073673,-0.000102995305708,-0.000189850326816,-0.0226116682719,-0.000807122473304,0.0188397721109
901,4606.97408873,0.000173289856972,0.00231607202381,0.0234544966831,0.019960860226,0.0205642783727,-3944.43653872,-0.0100042380829,-0.0144959745282,0.0232565401645,0.0265079130438,-0.0188395420532
902,5299.94834634,0.00997748569002,0.00760864446497,0.0189556290096,0.00781320414742,0.0176545624685,-5596.33599835,-0.00576456447746,-0.00305778951767,0.0145919699581,0.00326306959854,-0.0220913869073
903,0.0,0.0,0.0,0.0,-0.00576323348546,-0.0018941025263,0.0,0.0,0.0,0.0,-0.00492878724997,-0.00102953241721
904,0.0,0.0,0.0,0.0,0.013601524145,-0.00139317910133,0.0,0.0,0.0,0.0,0.017203203937,-0.00384223906161
905,7483.26422274,0.0120842390251,0.00993193190719,-0.000535896657728,0.0410653846417,-0.00528698300672,-6644.66694481,-0.0137077696482,-0.00974391648017,-0.00235502692445,0.0378267448181,0.00735235214763
906,-43.5735191439,-0.01165061422,-0.0110120720772,-0.00344041719928,0.0148650894757,-0.00789349806865,397.047379564,-0.00457352586041,-0.00911726428417,-0.00561536129547,0.00755997697838,0.0104062073379
907,0.0,0.0,0.0,0.0,-0.00236471241397,0.00212178790107,0.0,0.0,0.0,0.0,-0.00597814377423,0.00134328132862
908,0.0,0.0,0.0,0.0,-0.00495494469224,-0.000745792361594,0.0,0.0,0.0,0.0,-0.0073426976161,0.00166578992921
909,5117.78871259,0.00142155423828,0.000781911582527,-0.0184056641749,-0.0183744155473,-0.0168240209873,-5091.02230975,-0.0151221535013,-0.0126672766166,-0.0184240472948,-0.0185144867909,0.0159572186897
910,9906.91782747,0.0115691345017,0.01653461674,-0.017535193723,0.0277774864574,-0.0190324381502,-10499.4487993,-0.0211518664166,-0.0216901644526,-0.0172613353432,0.0356442239802,0.02729554344
911,-4672.28206275,-0.0066407396299,-0.00818074000576,0.0134361644985,-0.0121910877466,0.0167420845098,5453.0742799,0.00879281805253,0.00905748377268,0.0112865023319,-0.00937515501184,-0.00684320343907
912,-10213.71618,-0.0189988302971,-0.0152547738906,0.0150620283258,-0.0203371575564,0.0144786696069,10250.3875521,0.00951902415485,0.0108639314664,0.0126339193993,-0.0250514859106,-0.0146405575215
913,-5262.30450774,-0.0138828474974,-0.0205000584098,0.000827304435308,-0.0161845390733,0.00941972299654,4684.78296997,-0.00169170015348,-0.000453418484318,0.00444855833344,-0.0230493250459,-0.00636223778752
914,-1615.96679459,-0.00712017825437,-0.00230987035717,-0.00520138754375,-0.000181559283644,0.00266820484834,171.873308735,-0.00749128465858,-0.00287264063235,-0.0106366809936,0.0047042846295,0.00680830291288
915,0.0,0.0,0.0,0.0,0.00860227376416,0.00265206373312,0.0,0.0,0.0,0.0,0.00731756646649,-0.00234980262216
916,0.0,0.0,0.0,0.0,-0.0119911918167,-0.000308447994119,0.0,0.0,0.0,0.0,-0.0092634439179,0.000556073829684
917,-6853.94153953,-0.00994167469583,-0.0141350230284,-0.0111032837047,-0.0384732503229,-0.00818596958215,8642.80013297,0.0135859524326,0.012080850649,-0.0107773816904,-0.0375738663075,0.00907014717511
918,-4059.90385598,-0.00425029567051,0.00484715960729,-0.0214255800511,-0.0167605373491,-0.0190163800762,3482.02880878,0.00828685827698,0.0131356229274,-0.0169736600894,-0.0253962863424,0.0114793334728
919,0.0,0.0,0.0,0.0,-0.000263299020213,-0.00460739387194,0.0,0.0,0.0,0.0,-0.00739118251518,0.00699774801884
920,564.890342974,0.00272556768622,0.00105822816262,0.00664720816901,0.00264878171694,4.16169626017e-05,-465.418188631,-0.00451983402252,-0.000983749892046,0.0120665338408,0.0154939296475,-0.00157685715016
921,-166.168842231,-0.00614894715427,0.00203295244345,-0.00114433871208,-0.00205708282934,0.00558666575834,1313.69643126,-0.00155868848876,-0.00369378851494,-0.00201764085373,0.0040623222262,-0.003222726069
922,0.0,0.0,0.0,0.0,-0.00935217177951,0.00229717540221,0.0,0.0,0.0,0.0,-0.0149007693068,-0.00128888511486
