,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,251480.820022,1.00304397127,0.00321215620392,0.000546751561628,-1.18715658167,0.0237380561799,248733.343528,1.00115467574,0.000469302839908,-0.00643187568748,1.01843027563,0.0468598115852
148,251827.889995,0.999649423468,-0.0012569887082,-0.000427258764634,-1.14540314257,-0.0564573117437,248246.256502,0.996111049102,-0.00575746555994,0.00119686809675,1.09432856988,0.0292876333571
149,251200.584843,1.00236286593,-0.00243604315947,0.0052682060263,-1.17387409335,0.0656637861579,249879.260946,1.00133529103,0.000438576061871,0.00752589786063,1.09516191846,-0.103430143078
150,248493.107144,1.00029285495,-0.00324849579675,-0.00193208723584,-1.10116608154,0.0453878801045,251543.388309,1.00477156081,0.00255246041971,-0.00550182436207,1.02113426152,0.0169369016794
151,246850.93578,0.995412021157,-0.00268204687029,0.0011369412233,-1.15919895057,-0.0865081598911,253316.042551,1.00384351038,0.00435021565339,0.0024938841547,1.08678481903,0.0656137451188
152,249872.202735,0.997286423805,0.000791007880163,0.0015620751783,-1.05991227268,0.100081309147,249808.198845,0.997942912164,-0.00254550246002,0.00405156507276,1.09768705962,-0.033679483683
153,253969.716682,1.0035376573,0.00613440269409,-0.00441830483957,-1.00431124669,0.0745709647046,245572.599624,0.993499278302,-0.00783382582987,-0.00559983774479,1.21585985773,0.0403588513642
154,250827.579967,0.999034778277,-0.00350477951689,-0.00128628798741,-1.04356344762,0.00887423751461,249790.970619,0.995614510602,-0.0054352230663,-0.00358914439706,1.17626186357,0.0137854727984
155,253836.152453,1.00741112808,0.00698970406133,-0.00211546949838,-1.18175787337,-0.0894254255629,244994.918847,0.990908260579,-0.00451002952814,-0.00210373372227,1.12608534153,-0.0501457457858
156,248458.41352,1.00067021666,-0.00342097077109,0.00301501738504,-1.18928798318,0.0751212788635,251060.410288,1.001050065,0.00325883072405,0.00135339449394,1.17031296116,0.0454156712905
157,251690.925846,0.999225193794,0.00255853403848,-0.00377482187659,-1.15466599644,0.0907694768487,247941.228269,0.994562752756,-0.00485063891834,0.000410174990575,1.15210801273,-0.0694718337828
158,249831.932295,0.999961257776,0.00161486814237,-0.00347643421649,-1.0081864411,-0.0850301056885,249240.1607,0.997245335883,-0.000881571860416,-0.00260426228166,1.06135769971,-0.0270050723575
159,247900.256276,0.996479541711,-0.000910141371575,0.000910497350135,-1.11827140857,0.0913295234144,250910.411668,1.000881839,0.00221713014915,-0.00223446898419,1.06589907882,-0.041361212523
160,252174.118127,0.999256727222,0.00441829646617,-0.00466979629651,-1.10725941519,0.0259810055911,247450.462221,0.99694387573,-0.00745392621537,-0.00600545728929,1.03575288708,0.0901542962084
161,251823.664171,1.00557913422,0.00154499982046,0.00156891449313,-1.18279478755,0.0163838940199,247935.862826,1.00029663306,-0.00425498555149,0.00121603984313,1.11236413808,0.0377259265668
162,249063.98444,0.999780697054,-0.0044230448297,0.00676013122891,-1.07230909547,-0.0852622058675,251008.06858,0.998277660106,0.00234647647509,0.00735071439587,1.11562766114,-0.0293777517589
163,255671.438726,1.00184413598,0.0131534835174,-0.00251843441325,-1.02800981049,0.0815158399169,243084.488587,0.991313168665,-0.0107308394628,0.00391416468049,1.09332508332,-0.00101918902029
164,246740.771909,0.991799627372,-0.00840884715537,-0.000373475046449,-1.08694725008,0.097500697638,254496.563472,1.00231278952,0.00160374084702,-0.00201001072846,0.998017439246,-0.0736207733064
165,254934.963332,1.01061406624,0.00687117775764,0.00184286404209,-1.0114253188,-0.0927641195643,245161.338846,0.992982785617,-0.00505973951023,0.00319732780567,1.17604979666,-0.0100173450121
166,251411.825917,1.00104324892,-9.53595139488e-05,-0.00142290229991,-1.18856407708,0.088801155779,249257.710532,0.997990499292,0.000810518150636,0.0028195526112,1.15740169681,-0.102528772277
167,254312.597095,1.00133766885,0.00945944832967,0.000939017239875,-1.10459703373,0.0344603724937,247129.285653,0.997524695559,-0.00797038741466,0.0013583155368,1.01776758468,0.0654468368433
168,250056.870951,1.00179316616,-0.00251668294759,0.00378708456968,-1.00791949864,0.0417342975251,250180.50287,0.998884539188,0.00254906810352,-0.00161054654594,1.04345998208,0.0185043603443
169,250290.521326,1.00433541175,-0.00232622042382,0.000866600839003,-1.16149093046,0.0365112736054,249342.181513,1.00281911536,-0.00176105545413,-0.00206335711567,1.04838532512,0.0600458571228
170,254269.009773,1.00555777649,0.010673860493,0.000998417135164,-1.000443432,0.0363591309327,245477.473012,0.994566518595,-0.00367977201321,0.00246118226437,1.02552541098,0.0639795277863
171,246871.679301,0.991092394611,-0.00614840272568,-0.00216014387791,-1.05195778132,-0.00628864750468,253851.992923,1.00309702969,0.00151307647773,-0.00207577417507,1.16508800093,-0.0427425267942
172,244066.529251,0.990745877451,-0.00488195444668,-0.00524330658803,-1.15568272785,-0.0118460372548,254756.900048,1.00583960807,0.00673934995643,-0.00282364659467,1.04906025639,-0.0596709284054
173,250306.569575,1.00132235689,-0.0027158228547,0.00230568566731,-1.01407392993,-0.0919386178794,250365.9382,1.00038453031,-5.96565058962e-05,0.00214783613436,1.0341589105,0.0159597908972
174,249371.854053,1.00041850682,0.00141205586323,0.00294341425318,-1.10051780028,-0.00891928710858,251010.974673,1.00121681377,0.00194526254383,0.00736027892322,1.06022807347,-0.087027047289
175,247940.959924,0.99527554089,-0.00489379901753,-0.00519316532227,-1.10893816604,0.0511483190584,251987.907377,1.00309365001,0.00271322311402,0.00015749058239,1.02539132886,-0.0214459530808
176,248262.921974,0.996821966459,0.000343405912113,0.0057133525293,-1.03221961462,-0.0276033091386,249644.036542,1.00254761239,0.00421661130584,0.00438891713336,1.0057953026,-0.0803075955335
177,251996.624655,1.00451767389,0.00711477030042,0.00274167650221,-1.13712339159,0.0937189440897,247835.096709,0.99845551955,-0.00465911525112,-0.00292159427963,1.13478831656,0.0827085788589
178,251078.651728,1.00122658899,0.00131187434561,-0.000496474173714,-1.10942537107,0.0927093115793,249558.383285,0.999514023004,-0.00230759779208,0.000892943660363,1.10267441395,-0.0532670227098
179,249112.857741,1.00105878199,-0.0002473904119,-0.00521140986471,-1.00754364273,-0.0891912468648,250774.68478,0.99829622031,-0.0039776518371,-0.00436418255091,1.03622523118,0.081792828696
180,247806.503123,0.998860221376,-0.00108288496608,-0.000704812313086,-1.17757433504,0.0755675705971,251326.090468,1.0035185062,0.00606664565312,0.000315718702775,1.08204350976,-0.0540412721676
181,248612.324942,0.998499289277,-0.00323352825107,0.000160703354818,-1.07481096817,-0.0167791887812,250751.926851,0.998755102691,0.00411186318311,0.00277339442633,1.18825794387,0.032719130026
182,250095.66535,1.00260164478,-0.000402377334041,-0.00032437728549,-1.10131132095,-0.00272378586999,249164.018599,0.998728176635,-0.00112909694995,-0.00587437076257,1.01867736191,-1.75270165403e-05
183,247599.20648,0.994701139555,-0.00226724043164,0.00125610228865,-1.06303398928,-0.016961429344,252543.271352,1.00481118366,0.000746513321926,-6.2734635828e-05,1.00368529453,0.0251651470072
184,251301.28712,1.00069882764,-0.00268774328913,0.000307949913445,-1.16072560527,0.0189249203855,248891.482921,0.998536452381,-0.00229341494835,0.000833132608492,1.17599555904,-0.0862119397852
185,244385.276287,0.992658873266,-0.00628259556348,0.00416004641754,-1.03528045864,-0.0282184995239,255464.897342,1.0098468779,0.00575453197299,0.000437865944875,1.1653702795,-0.0722690119651
186,248844.370285,1.00207502637,0.00236430781535,-0.00305116243099,-1.09221586967,-0.0569820920684,250236.525521,0.998719390694,0.000207743376041,0.00108999753552,1.06626925677,-0.0341870051674
187,251561.288773,0.998371756266,0.00465202637095,0.00282779172369,-1.12166797634,0.0349592499608,248196.172942,0.995057262135,-0.00153099230681,-0.000588512529621,1.07996717059,-0.039090414574
188,248263.792367,0.995774602424,0.000473581938681,0.000154109990619,-1.11036940598,-0.0651170965347,251490.245952,0.999818807103,4.04169444085e-05,-0.000279355371313,1.04807814761,-0.00861277642541
189,246709.582005,0.99569206275,-0.00310777288025,0.000923009336568,-1.11933327723,-0.085349104471,254076.820822,1.0041042331,0.00735764529062,0.000150093581332,1.11702184559,-0.0476268579584
190,248939.548104,0.997868256536,-0.00943359846684,-0.00126248901191,-1.09527935591,-0.0184838342961,250705.682571,0.99653009673,0.00254635457262,0.00276220116517,1.09771726582,0.0583588532859
191,251843.134095,1.00319183874,0.00708491507008,-0.00230919485459,-1.10694476344,0.0578467758348,248235.382643,0.999606742318,0.00051775671605,4.46693478506e-06,1.14559080769,0.0661911675824
192,250234.015716,0.998327119141,0.00398187285588,-0.00217254859975,-1.01297192795,-0.0205742589535,249872.204991,1.00550828111,-0.00362807933585,-0.00176346368029,1.18925154679,0.0637367873222
193,251210.475371,0.998110709512,0.00160594790088,-0.00265427124312,-1.03382086684,0.0571216735307,247588.579583,0.992941633377,-0.00499217461442,-0.000322810756261,1.08383722862,-0.0758509640711
194,250349.02811,1.00112780885,0.000362677722966,-0.00467293507251,-1.01063320656,0.0766781685076,248347.26966,0.993208319111,0.000364147574629,-0.00418296783506,1.17486348804,-0.0513176694175
195,243524.786153,0.989169167842,-0.00913616358271,-0.00104263584983,-1.05169452442,-0.0540543587489,256283.27824,1.00629708808,0.000949904361363,-0.000766997183364,1.09005309855,-0.066221633911
196,248990.801403,1.00076184719,-0.00204725709324,0.00155274964757,-1.17365920666,-0.0496983120382,251547.657465,1.00227476708,-0.000228773594976,0.00236216497215,1.02562415109,0.0570014936765
197,249828.889285,0.998216858789,-0.0025454616752,0.00215861744103,-1.1726953574,-0.0565663101331,252020.815782,1.00122125411,0.0043182074729,0.00118313438483,1.14658401845,0.0231918025717
198,250886.748512,1.00537228465,0.00254923961314,-0.000770639771759,-1.00081913929,-0.096198912427,248320.687453,0.998940867748,0.00330808562715,-0.000897265661603,1.02836041302,-0.0395243322069
199,249211.039643,0.996626790416,-0.00438658443201,-0.0023249713886,-1.15767188802,-0.0474632604688,251168.507198,1.00224040723,-0.00120676973135,-0.00367949119178,1.15193408748,-0.0644918669567
200,250431.953024,0.998716775606,0.00153582521657,-0.00226136300491,-1.02076289194,-0.0158587252063,250056.32065,0.999449912578,-0.00303394281218,-0.00213739624552,1.10810881765,0.0126140803282
201,254566.219989,1.00542923114,0.00530823015264,-0.00303695328905,-1.11699140229,0.0909389091254,246185.597385,0.995795127636,-0.00497511579901,-0.0047296654979,1.02132814278,-0.0368814735293
202,251976.492589,1.00424642796,0.00272692773129,0.00249792864056,-1.17338439641,0.0428332466738,247832.761354,0.994122874594,-0.00290725396555,0.00425404452861,1.16469057621,-0.0141064610847
203,252531.584958,1.00013138498,0.00245117580555,0.00322417206608,-1.04746159105,-0.0703648461057,249182.680276,0.996358980305,0.000261167986134,0.0036382201781,1.09049172294,-0.0887688910422
204,250279.685819,1.00060786907,-0.00238591869823,0.00285797109965,-1.07435202764,0.078780983232,250675.755484,1.00176908239,-0.00109371485406,0.0012527738844,1.04899354187,0.0506372212388
205,252945.556771,1.00533300085,0.00503428730593,0.0043958206211,-1.09572404843,0.0488450322693,248180.296088,0.999964612296,-0.000372779328276,0.00187092186794,1.00857482048,0.0618437953375
206,257476.52921,1.00897197966,0.0136827046392,0.00104724023455,-1.10027535974,0.00809152049638,242894.958533,0.994518324914,-0.0110499299288,0.000596688861865,1.04425463678,0.0801202108352
207,249941.861003,1.00458413713,-0.000267688710371,0.00565114810726,-1.17356452191,-0.0700773526609,249868.458484,1.0015829354,-0.00192584948903,0.00240343088628,1.04616072234,0.0309447461969
208,251147.725512,1.00475425301,0.00373920639369,0.00514861377718,-1.16751766313,-0.0422552835935,249233.861713,1.00129216438,-0.00113013638827,0.00200305667226,1.20043206926,0.0652927634216
209,253008.810247,1.0050298403,0.00518313522077,-0.000657249580063,-1.06925024369,-0.0216704289202,245629.861103,0.991938493098,-0.0087516428861,0.0013502442768,1.17610552877,-0.0784435763143
210,249904.540706,0.998181378898,-0.00137257441518,-0.00314445648605,-1.06261149977,0.0894873166841,250059.85512,0.99981323309,-0.00515145062736,-0.00465205629597,1.17507028107,-0.076144566232
211,248757.536564,0.997945834125,-0.000619026517939,8.68655066074e-05,-1.0267202226,-0.00154964310413,252105.911975,1.0023503756,0.00354559413696,-0.000319836311319,1.12738700964,0.051954907138
212,249434.300766,0.995918181383,-0.00517363555669,-0.000107633174216,-1.15744682937,0.0044694621443,249954.150071,0.994377537303,-0.00317949587387,-0.001114163634,1.0785540368,0.0171386629472
213,250519.762176,1.00180721776,0.000551003065851,0.00294508417782,-1.06418334899,0.0245297266334,249641.898163,0.999027449962,0.000837485151864,0.00386889906038,1.14929184131,-0.0442208209168
214,251752.39242,1.00285129228,0.000745186196933,0.00150835146321,-1.07654999915,-0.0972218458228,248694.867283,0.998955609999,-0.00176639851766,0.00188419152534,1.08773660228,0.0726779992604
215,248765.714127,1.00148497659,0.00198548015575,0.00146890215293,-1.02256015764,0.0269522290876,251584.221466,1.00467410497,0.00196871907754,0.00233203507829,1.08808299433,-0.0595638588547
216,250991.608584,0.998196621855,0.00257721349913,-0.000813863409555,-1.08170417183,0.100303561894,248048.889222,0.995290292374,-0.00490677808629,0.000560759494249,1.14998273231,-0.0113732706929
217,252169.731757,1.00723398356,0.00277014731003,0.00407850010438,-1.14183302659,0.0649710408479,247560.174953,0.998979364406,-0.00276931259595,0.00455124442703,1.06127889038,-0.0289004756399
218,251150.432895,1.00434342792,0.0044335754257,-0.00164770528291,-1.07694000299,0.00665643680383,248087.8363,0.994675126291,-0.0012404103168,0.001118983474,1.12365822226,-0.0670577684324
219,254128.861292,1.00548360752,0.00594776070104,0.0011561285655,-1.01390810856,0.00768145757058,244899.356657,0.997437331321,-0.00808790592624,0.00514793682226,1.03389094289,0.057700516342
220,249664.006639,1.00238586357,0.00366522154237,0.00278238918444,-1.12857663479,0.0225508779742,251389.135158,1.00158870661,0.00204198667553,0.00356073100481,1.11456199031,-0.0386731612432
221,250414.441164,0.996677066347,-0.00311756852127,0.00556424330803,-1.09705104993,0.026501919782,249566.951764,0.997839241429,0.00118384376626,0.00345099815663,1.18871742089,-0.051923625325
222,252268.284502,1.00153848334,0.00290094482139,0.00213306083249,-1.12197457961,-0.0072053493718,247422.156216,0.99562141774,-0.0025077521621,-0.00118804150245,1.02182331566,-0.0169528864443
223,249783.421494,0.998515677792,-0.00215623019568,0.00186333843262,-1.16871033005,0.023609696964,250300.981031,0.999319258222,0.00201600165918,0.00147398717183,1.12458866087,0.00192839493351
224,252105.507605,0.999647697007,0.000984824137927,-0.00342471942182,-1.03402014842,0.0746400251582,248970.329673,0.996315177322,-0.00107890186265,-0.000190804824849,1.10036070227,-0.048246428051
225,248988.600289,0.998713121936,0.00176347263598,0.000305523067264,-1.11359132071,0.0803322405846,250932.130003,1.00234204207,0.000522714578437,0.000754184735902,1.10343586979,-0.0698385695929
226,250909.343843,0.999390484811,-0.00332982051922,-0.000681943771654,-1.17272744485,-0.00426304435754,248685.261851,0.996099849618,-0.00233945987937,-0.00215480394944,1.10935517415,0.0836474862129
227,253882.223963,1.00566008507,0.005679846635,-0.00400000538447,-1.09964307801,-0.0731695507961,245684.642527,0.996733528028,-0.0024523415537,0.000249941721152,1.17441462106,-0.0653295147921
228,249382.430807,0.999549514065,0.000730992067503,0.0036420274193,-1.11898114005,0.0963453792445,251265.620769,1.00189587007,0.00258287618668,0.00230148817686,1.12724753315,-0.0297814126176
229,250659.856338,1.00774365174,0.00261724590467,0.0026859724151,-1.0875150271,-0.0882332210568,249257.477982,0.994030716867,0.00270997808899,-0.00184769052941,1.19648980878,0.0138356975428
230,247328.864866,0.996860245137,-0.00287114728015,0.000826562460664,-1.05373222786,-0.049046037607,252908.993498,1.00211528568,0.00522849996894,0.00142946144626,1.00395436614,0.0698686267797
231,251734.378478,0.99566196844,0.00332181541814,-0.00280871755922,-1.09077022499,-0.0531846188078,247665.467652,0.992472144292,-0.00789933070446,0.00258791060557,1.11186080653,-0.0100396236489
232,245409.619643,0.995415468859,-0.00379053383696,0.000759388684271,-1.13138551471,0.0452727136231,254584.103777,1.00541640857,0.00434045531205,-0.00130751458122,1.02879427849,-0.0986401115728
233,251008.420245,0.998322927963,-0.000632549837557,0.000516191096594,-1.17410337933,-0.0516636596793,248931.769269,0.997825503606,0.00032124998834,0.0015312968474,1.00936976749,-0.100496213379
