,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,251147.547748,1.00530406083,-0.00186786336511,-0.00309772274146,-0.901404996782,-0.00318954104951,250524.460914,0.998795597301,-0.00172494628849,-0.000779982166662,0.896532399457,0.00378968139001
147,250146.592819,1.00395304296,-0.0011052034131,0.00100597732373,-0.902005565265,-0.00159498134821,250735.235308,1.00017521144,-0.000532207438545,0.00176377051947,0.903202102541,-0.00447800861462
148,250139.320597,1.00142577169,0.00298084346948,-0.003390724006,-0.903207111994,-0.00105323540927,249291.224585,0.998689889635,-0.00277064657306,0.00289912778039,0.901346249319,0.0002505656339
149,250192.546969,0.997668519137,-0.00105859829552,-0.00281058226093,-0.904117281194,0.00036156123573,250398.806489,1.000862701,-0.00369610145723,0.00131788063782,0.904048455212,0.000771268097625
150,249633.673525,0.995092460589,-0.00108170813506,0.000170369098306,-0.900130662079,-0.00039531677191,249759.846081,0.99909867643,0.000422831751787,0.00132182482985,0.903693116498,-0.00732291889958
151,250090.471374,1.00277295495,0.000942153177259,0.00297700274228,-0.899588623854,-0.00444570042665,248888.686339,0.999300838574,0.00231010202108,-0.000794107596895,0.896132771243,-0.0014702110256
152,249841.881818,1.00148990675,0.00211574532222,0.00191415536496,-0.900861897394,0.00274395280657,250355.071314,1.00150785951,-0.000765636238956,0.00174369332356,0.899164063969,0.00115299065551
153,249086.756842,1.00239349185,-0.00116863542364,0.00140495130254,-0.900841111754,-0.0051557988799,250266.651138,1.0018324429,0.00242491904725,-0.00010076453864,0.900498861995,0.00265843261748
154,250431.114417,0.999954803532,0.00160181896289,-0.00374014642153,-0.903071613693,0.000872484861966,249476.689478,0.999440912831,0.00254060603323,0.000414740691065,0.902794298482,0.00311220908772
155,250892.539936,1.00263496143,-0.00172826084324,0.00371351256173,-0.894408369377,0.000968755674586,250391.497982,1.00107934838,0.000188971548322,0.00205323947978,0.900342229278,0.00291368652541
156,249489.842549,1.0009291027,-0.00310089556146,-2.53995577016e-05,-0.90251753866,-0.00222763388889,250897.303854,0.999258932578,-0.00231353360934,0.000604909213073,0.903866368891,-0.000600250557842
157,250662.491388,1.00142092417,0.000547329098349,-0.000466371413606,-0.896416886364,-0.00371112024504,249599.391326,0.999330718423,0.000155643558313,-0.0014700343938,0.902364395795,0.0018546237542
158,249917.718497,0.998697636408,0.000889946787558,0.00171618727655,-0.902278574391,0.00548635573629,250376.56659,1.00062702583,0.000519909743175,-0.0016079633441,0.897239847727,0.00108064500037
159,249289.376821,0.996877197952,0.00356928999603,0.00045255305318,-0.898559961295,0.00095970998034,249378.242028,1.00031932292,0.000998807945382,0.000556889422341,0.900975345962,0.00184405533478
160,249225.374987,0.998451979738,0.00126776436612,0.000472334285967,-0.903346023125,-0.00275149975235,249319.494642,0.99514444549,-0.000578575935378,-0.00126583420922,0.899736797428,0.00249812767233
161,249317.679375,1.00153995864,7.71552855865e-05,0.000829964291023,-0.903347631856,-0.00298313089406,250449.9671,0.999382450214,-0.00155308015208,0.0002559223934,0.902455594513,0.00067575831499
162,249900.485004,0.995329046977,-0.00140103401437,0.00414025669834,-0.902994741576,-0.00417289846436,249922.712119,0.999946935493,-0.00253150549416,-0.00533387817622,0.902548112886,-0.000835835867269
163,250137.363679,1.00158393786,0.000928051559433,0.00122497815888,-0.901167182384,-0.00174154350121,249040.793749,1.00031298931,5.6197417865e-05,-0.000821825062152,0.900218052261,0.000817157537422
164,249903.387109,1.00025104351,-0.00241076044469,-0.00016504959838,-0.900116474304,-0.00118458440547,249948.960287,0.9988710971,0.00154550130571,0.00128302107741,0.900592377892,-0.00266010674256
165,250557.138679,0.999827652641,0.00440278068978,-0.00185583691833,-0.893343028871,-0.00314781196135,250052.714938,0.999117196667,0.00258590804131,-0.000178922875927,0.901373170261,-0.000113772587815
166,249939.036546,1.00071139909,-0.00122786795389,-0.0015512861888,-0.898420520523,-0.00112736809552,250630.735871,1.00056353606,-0.000185511694416,0.00349510073448,0.901174577015,0.00373819794049
167,250337.753923,1.00394922567,0.00358371393366,0.00220054513544,-0.904844300047,0.00211702556445,250058.80243,0.998530632456,0.00223129825603,-5.88377640746e-05,0.898588375874,-0.00252909688605
168,250394.08111,1.00238004105,-0.000226069154495,0.00342061451239,-0.894398054826,-0.00216707408647,250158.1716,0.999723411412,-0.0014120960964,0.000575057171396,0.902033743366,0.000791119124435
169,249718.809675,1.0023618215,0.000458866609504,-0.00238969785546,-0.89721613975,0.000495465754584,249911.583378,0.995041536191,-0.00121765873746,0.000219885718399,0.898151014244,0.00121330257193
170,250018.441896,1.0006897788,0.00167666857528,-0.00155753668815,-0.900832739106,0.000222756644959,249826.749622,0.995982890762,0.00100704902162,0.00120404743456,0.898568695575,0.000720412760135
171,250663.206,0.999647275273,0.00393844938323,-0.00224611677772,-0.901706315359,-0.00164513099484,249046.326821,0.996594476404,-0.000287915138855,-0.00261028555139,0.901627288874,0.000961712935091
172,250335.152086,0.999281243098,-0.000782477361453,-0.0041508708579,-0.901211641185,-0.000861126577122,249616.877408,1.00077736284,0.00159329310076,-0.00151617700536,0.899600966477,-0.00177037993713
173,249457.393928,0.998137382788,-0.00031030242833,0.00033033106767,-0.901895087943,0.00282425165955,250275.319353,0.999305807404,-0.00128695958032,0.00159157168152,0.90134542834,-0.00110596074183
174,249126.306901,0.998885848768,0.00409584713616,0.00182453221827,-0.900815022336,0.00435581373362,250437.458953,1.00302261065,-0.00318302021821,0.00208144396623,0.901374106951,-0.00198505740107
175,250607.147454,0.999857639056,-0.000325785463483,-0.00172818908643,-0.899970923068,-0.000325443660197,251031.428659,1.00117942887,0.000686829493344,-0.00211136438665,0.897811901855,0.0042408781054
176,249525.912656,1.00189554352,0.00126710053088,-0.00091402402387,-0.897837439107,-0.00124248407377,250133.471457,1.00318453447,-0.00100615371866,0.0021719267853,0.895773595452,0.00393527728441
177,250463.129421,1.00349775525,-0.0048583653344,-0.000534428728925,-0.899979500598,-0.00392306956037,250134.872002,0.999776985573,0.00500168035715,0.00428227580631,0.902079344579,0.00399886283084
178,250319.735421,1.0034658238,-0.00323238025255,0.000750951981474,-0.900061989108,-0.00171082237747,249020.278102,0.999104512946,0.000166725925809,-0.000132643721739,0.902224355853,-0.000947489957956
179,250090.478963,0.997602675498,-0.00223064527859,-0.00230543087945,-0.89955445039,0.00206138669053,249731.68426,1.00121575466,-0.00209615004101,0.00401231849412,0.900383544349,-0.00498305135805
180,250249.194291,0.995696895701,0.00144466214917,-0.000115801697124,-0.899515065238,-0.000936368138655,250421.796656,0.997864607561,0.000248230804716,0.00524560842514,0.898185167577,0.00013018839015
181,249945.601725,0.99985214375,0.00342018203573,-0.00317302129962,-0.896577329367,-0.00134326531617,249363.452853,1.00071533623,0.00230025169553,-0.00185419058695,0.897142353632,-0.00169299287648
182,248861.106418,0.999389222656,0.00505905839135,-0.00148799411875,-0.900644191825,-0.00197885845362,249844.594863,1.00091624706,2.12273754355e-05,-0.00036125667966,0.897990104326,-0.00192863014198
183,249955.97881,0.997866148962,0.00353634568828,-0.00397483639841,-0.900002640906,-0.00485170675265,250684.776248,1.00643584903,-0.000693433710816,-0.0030077295477,0.898129672651,-0.00454096386175
184,249164.25632,1.00230083326,0.00064314602634,0.000779151687476,-0.897430647281,0.000310863827596,249419.453983,1.00292066504,0.00251814621133,0.00120661016037,0.898957611691,-0.00346638333266
185,249423.137277,1.00090537035,-0.00159892247614,-0.00032791176028,-0.897199406683,-0.000651133321451,249941.589215,1.00103390117,-0.000484672921071,-0.000103098322748,0.903197704761,0.00432331908629
186,249982.159856,0.999451544135,0.00129802276992,-0.0012718964367,-0.899234137289,0.00498692689983,250461.978161,0.999302893185,-0.00156813378226,0.00104655054508,0.896138621462,-0.00165844234147
187,250637.430161,1.00282218169,-0.00104473470641,0.00239700487619,-0.895666131268,0.00079350168763,249531.626627,0.998914505973,-0.00463604586025,0.000301643911394,0.899771232242,0.00198809843058
188,250644.142861,0.998126685044,0.00334180410505,0.00157441406058,-0.899732287229,-0.00160715166669,250820.591162,1.00491043621,0.00115211727459,0.00244234032031,0.900615946892,0.00249028587135
189,249663.606042,1.00166904616,-0.000286347921392,0.0016209103431,-0.900250397544,-0.00139266777415,250298.367678,1.00137444587,0.00429084665973,0.00290353276991,0.900618035535,-0.000507034199925
190,249719.372579,1.0001842631,-0.00286604892848,-0.00126903448085,-0.897069539758,-0.00165475827177,249398.208827,0.998182398944,-0.000714879110198,-0.00202481014094,0.898405013091,0.000938110510426
191,250319.19975,0.999609720206,-0.00485288105905,-0.0028084147015,-0.898921669696,0.000243259740181,250176.128392,0.999605134531,0.000635501390646,-0.000867573746421,0.898769860694,0.00195952423718
192,249615.378724,1.00030570932,0.000832693542317,-0.00203951028207,-0.898963316359,-0.00242662070292,248496.273746,0.995601478111,-0.00291075781,0.00094179702747,0.901711605911,0.00114853364972
193,250618.23698,1.00470345384,-0.00108706610958,-0.00112777684769,-0.899656333077,0.000271296937429,249376.998532,0.998097613971,-0.000537280037124,-0.00264369723742,0.898517088313,-0.00283047892892
194,249472.282525,1.00158273802,0.000457041984138,0.002149585294,-0.903091856394,-0.00227719534374,249736.056634,1.00371388404,-0.00311555487828,0.000440804828429,0.903620356238,-7.0668187786e-05
195,249912.728447,1.00224859704,-0.000634204660745,0.00189941261632,-0.900334885972,-0.0041143700089,250122.001743,0.99619359625,-0.00408579852752,-0.000947035448803,0.900458016545,0.000349767743237
196,249441.381988,0.999565407002,0.000785506644533,-0.0025510002151,-0.901777765804,-0.000145251735915,249173.76196,0.999461014756,0.00149289543367,-0.000538622554884,0.901873956196,-0.000112446404645
197,250409.90885,1.00405463377,-0.000163178049696,-0.00108645237848,-0.899666615487,-0.000654192653961,250128.258877,0.998567118972,-0.000304248627233,0.00249834198833,0.903176150709,-0.00273403875032
198,249840.419704,0.99940273967,0.00296312285518,0.000301799990804,-0.897398286465,0.00302777576413,248886.498414,0.996964460274,0.000302759548533,-0.00216996987751,0.905242289699,-0.00448147334845
199,249911.792237,1.0010551577,0.00198899833947,0.000473501126693,-0.896794516255,-0.00288591844603,249895.872083,1.00456188555,-0.00137847160859,-0.000752727393562,0.899711979102,0.00246717668337
200,250617.8499,0.999906937069,-0.000207618494738,-4.50925637168e-05,-0.903900528561,-0.000600059140304,250896.242583,1.00048996438,0.00179917852042,-0.000919426885642,0.902851275976,0.00125571516388
201,249476.888497,0.998495834229,-0.00354580267663,0.00218323033187,-0.893295825262,0.0059007250671,250139.949503,0.99725630751,0.000641972592766,0.000121988704922,0.902613173162,0.00204541207094
202,249945.758496,1.00089043327,-3.60430063452e-05,-0.000177509186168,-0.904318569903,-0.00221113497592,249302.39302,0.999654590025,0.000242759846807,-0.00237219167436,0.899042318815,0.00484848571847
203,251151.410373,1.00171624925,0.000947916088831,-0.000680005308984,-0.899416600087,0.00046854330644,249602.309395,1.00087037832,0.00350957926611,0.00105354508782,0.897109041201,0.00738042081711
204,250531.654424,1.00062011193,0.00225480752337,0.00142924746915,-0.905656915546,0.00190341095729,250309.667672,1.00104446742,0.00146678009085,0.00330195613189,0.8995381619,-0.000464097026717
205,250005.646711,1.00243855932,0.00130405629431,-0.00239584185947,-0.902249858239,0.000377214553222,249298.025013,0.997318120123,0.000645056702752,-0.00248286655854,0.900079091591,0.0016023902339
206,249930.368087,1.00510168106,-0.00358031331815,-0.000451698947452,-0.895198120585,0.00473952790511,250235.557083,1.00214662367,0.00306468327334,-0.00197704494256,0.898487384284,0.00437805077279
207,249864.012325,1.00209787499,0.00176767147488,-0.000764523580457,-0.900046551163,-0.00334908870756,250888.800318,1.0021386507,-0.00145985291017,0.000147896002262,0.900638162101,-0.00157922256604
208,249870.995506,0.996681395202,-0.000192745229914,7.86685588006e-05,-0.902501502096,-0.00128547768715,250216.957417,1.00103684559,0.00040663516035,0.00106140205603,0.896053068551,-0.00344510942091
209,249466.197076,1.00011498331,-0.000990503992152,0.000921932271861,-0.89744849284,-0.00154380024142,250590.503806,0.998512001538,-0.0004577094728,-0.000776352254586,0.897585567421,-0.00303934921314
210,250691.448759,1.00289060021,-0.00563241325293,-0.000491305909814,-0.895222796295,-0.00164462775647,249095.845539,1.00242490076,0.000432398425913,-0.00254974917879,0.904333437753,-0.000738000284261
211,250418.917825,1.00266786597,0.000256263988,0.00208076523183,-0.899440388547,-9.72370017404e-05,249979.0534,1.00322663981,0.00135637075263,-0.000241128045724,0.895857193849,-0.00142583131603
212,250054.583172,1.0020511347,0.00151071301347,-0.00187508681292,-0.893058883443,0.00113900275755,249795.060695,0.998752276991,0.00139906097718,9.73268433438e-05,0.899881704855,-0.00113893305976
213,249839.704598,0.999966255002,-0.000333859961833,0.00365102417729,-0.895550691114,0.00115628967838,250067.669466,1.00169199503,-0.000273745624649,-0.000198522569871,0.900427867231,0.000914801344342
214,250024.880672,1.0018676416,-0.000664870086326,-0.00231628864483,-0.903101126152,-0.000485858500826,249748.511565,1.00079414485,0.00018824848312,-0.00175122067148,0.902936497998,0.00135161479029
215,248906.147209,0.997222164318,0.0013032561816,-0.00171861102743,-0.901289978519,-0.00506061630195,250277.757626,1.00121993399,0.00116156411033,0.00088057880189,0.900006877486,-0.000484992309997
216,249804.053915,0.997607149926,-0.00184763900589,0.00153983623031,-0.901999752768,-0.00314390337805,250534.922754,0.996833367317,-0.000356584903451,0.00180169516336,0.895681472684,0.00226750506084
217,250027.01819,0.996074334735,0.00166032193912,0.000447489557425,-0.900977181257,-0.00267680983918,250486.932863,1.00002220765,-0.000703110688101,-0.000559075609859,0.896427601521,-0.00721254108999
218,250029.158914,1.00033490417,0.000998613429724,0.000712723812191,-0.901934279571,0.00736758561162,249528.297289,0.999478828374,-0.00294391923674,0.00224015431343,0.897550642243,0.00164128452369
219,248990.838568,0.997849055705,-0.000704160944834,-0.00245517907767,-0.903138234824,0.00119600712268,250482.09586,1.00269251515,0.000930309114097,-0.000620775753494,0.90147166761,0.000794581968535
220,249308.526366,0.997502414817,-8.17720987167e-05,0.00110275367024,-0.905960824468,0.000879747711612,249694.527367,1.00119409398,-0.000373710736509,1.43896694077e-05,0.899421846143,0.000277198324564
221,249706.168068,0.999044932131,0.000335729424949,-0.000130844073256,-0.902224564726,0.00195194781072,250121.976973,1.00379408555,0.00060800923822,0.00271278665586,0.903081667627,0.00199327883328
222,249853.49748,1.00188603582,0.00238689040559,0.00227370627336,-0.900388354256,-0.00284812875013,249673.750214,1.00105961143,-0.00202857048004,0.000995583796957,0.89832755401,9.93417695805e-06
223,250090.255469,0.999818341363,0.000857823560566,0.00020099140661,-0.898885051569,0.00172781128739,250941.133402,1.00105934827,0.00363772303566,-0.00207789468098,0.904096760639,-2.23681565491e-06
224,249971.729065,1.00118288947,-0.00385777189467,-0.00285339917552,-0.899930470992,-0.00380881555623,249681.595081,1.00021645543,-0.000197653469468,-0.00163985128546,0.898760091129,0.00158029782916
225,249821.910043,0.999633869321,0.000757397267224,-0.00421121168941,-0.898453090225,-0.00269590591798,250582.563783,1.0033011455,0.000208491167418,-0.000591242270015,0.901270375187,-0.000379543122575
226,250446.49549,1.00159476112,-0.000335438507719,0.00236398646483,-0.903447801087,0.000966423456163,250173.329917,1.00116192899,0.00103968638699,-0.000772523335752,0.901752853688,0.00418214291842
227,249700.608918,0.997927705725,-0.00441600880342,0.000101781444406,-0.899417895064,0.00432697863519,249339.059276,1.00064683501,0.001875634973,-0.00276258195599,0.902437048303,-0.00234559556655
