,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
133,3203.34492276,-0.00590767902757,-0.00680380943028,0.000714262386622,-0.00805908008297,-0.00115625537117,-4023.94548758,-0.00965187347239,-0.0120586087092,0.00427352200241,0.00764114147276,0.000702424579982
134,5715.76264131,-0.00448536085264,-0.00134250358248,-0.00594529273398,-0.00961806681905,0.0069307816731,-6521.4037781,-0.0158863676137,-0.0183161457678,-0.00705681875128,0.00488145913166,0.00191074945807
135,4052.92429383,-0.00623590038296,-0.00809388687458,-0.00457381336955,-0.0013370198185,0.00284289395317,-5001.99153875,-0.0156112762375,-0.0193749610365,-0.0016533602419,-0.0016151262785,-0.00432647320168
136,5787.24155745,-0.00352524570513,-0.000961237793546,-0.00500977744596,-0.00980007386678,0.00176767972215,-6404.94245676,-0.0142304530025,-0.0136973217451,-0.00330833526974,0.00665092795475,-0.00356626524427
137,5571.17588159,-0.00278694179695,-0.000994141378858,-0.00176762160288,-0.00505151034122,0.00257454273008,-5278.98375528,-0.0173220955282,-0.0156417455852,-0.00663547770685,0.00157712145441,4.82852534087e-05
138,-7713.46786601,-0.0152639056538,-0.0163762208086,-0.00209256926631,-1.12837104499e-05,-0.000710410406145,7550.71416084,-0.000840657554563,-0.00050803752772,-0.000616061268163,0.00532004588089,0.0033584831312
139,-8410.93094953,-0.0156819340602,-0.0162798231465,0.000701345210332,-0.0043752921003,-0.00346046771917,7055.09551946,-0.00136289158273,-0.00366883966225,-0.000381037422039,0.00724757636521,-0.00121078086342
140,-8090.46287434,-0.0163571109033,-0.0214427028942,0.00159318217552,2.48381163754e-05,0.000777109393509,8087.803121,-0.00126535868385,0.000657307700271,-0.000578863050833,0.00492279739859,-0.000673482861595
141,6515.55486449,-0.00529685857483,-0.00725344871695,-0.00602750323722,-0.0065839687781,-0.00145061944407,-6023.53528936,-0.0189168614118,-0.0131527282449,-0.000833071502434,0.00175850869976,0.000679320450556
142,11158.5027186,0.0018919175843,0.00105223788738,-0.00187338357816,-0.00845369927806,-0.00254497915442,-11537.7360412,-0.0207998744753,-0.0241685527621,0.00048245017491,0.00196319457925,0.000136131673148
143,-10982.0681448,-0.0175385625455,-0.0185740154656,-0.00693540479829,-0.105448812691,0.00120273231041,9598.30276617,0.0032305044203,0.0036402782301,-0.00650818520498,-0.0902943372609,-0.00373664756873
144,-2628.02751343,-0.0116354057471,-0.0127893196198,-0.000786377371874,-0.00287244072474,-0.000672823772591,1124.84382868,-0.00619166370855,-0.00331825507956,-0.003260167121,0.00319707492577,-0.00232659859862
145,-9212.00336646,-0.0221255975571,-0.0131521937077,0.00190088386898,-0.00108991552876,0.00578404555429,7705.28980361,-0.00336863587748,-0.00455429761895,0.00157703181064,0.00614098832395,0.00257576121635
146,-8025.54273141,-0.0167911479167,-0.0156598144781,0.00219560258405,-0.00305689865531,0.000327483331501,6522.1469295,-0.00393061269322,-0.00292666799948,0.00541802715652,0.00646768257474,0.00295726999249
147,-7708.95916581,-0.0145806331975,-0.0167666219016,-0.00341030902497,-0.00279140079943,0.00362889167851,7703.02652131,-0.00196061313144,-0.00156048616839,-0.00370335261447,0.00873660940412,0.00239565245245
148,3154.59796675,-0.00943170927735,-0.00157889354752,0.00644098699428,-0.00582935193207,-0.0015612381276,-3645.52691388,-0.0134648045847,-0.0101341492394,0.000575029448814,0.00351308193124,0.00218857631405
149,1620.94934094,-0.00922742994411,-0.00996948163634,-0.00571255740042,-0.00176920606938,-0.000645708389402,-2558.4114949,-0.0132046232701,-0.0134445191895,-0.00447565080732,0.0030573312633,-0.0060579429871
150,-9093.74746336,-0.0199501585465,-0.0132921801824,-0.00315272425007,-0.00471376418702,0.00311358518569,9155.85921273,0.001074373002,0.000840176369208,0.00170175025809,0.0101128140889,0.0014649937048
151,-1012.88391093,-0.00864114324947,-0.0106538040128,-0.00145853876625,-0.00103386741814,0.00501990143154,-125.750748723,-0.00980361115317,-0.00539884151724,-0.00155520734562,0.000365247222546,0.00848736277212
152,-7081.59360033,-0.0184411193059,-0.0195244276321,-0.0039644316109,0.00421910822116,0.00131203062295,7395.71522445,-0.00278669461906,-0.00674335371674,0.000633759566218,-8.69246699656e-05,-0.00194668722965
153,-2029.58820328,-0.0126252071097,-0.0160104912477,0.00119712674175,-0.000700754331962,0.00231027504692,2609.42722498,-0.00985865097762,-0.0124938113414,0.00158994162959,0.0030617839301,0.00047884588875
154,712.801029099,-0.00801290380344,-0.00697830352311,0.00205174994985,-0.00575446096851,-0.000867803469698,-2770.38184979,-0.0104519237934,-0.00978820703635,0.00462246255019,0.00481047251347,0.00249199428763
155,-922.865893552,-0.00833615708411,-0.00565130477523,0.0025411513326,-0.00643250590976,0.00299596695123,1030.88248614,-0.00814466060444,-0.00685502348125,0.000804006453606,0.00546781870576,-0.00332307726756
156,3256.25871772,-0.00717511984267,-0.00848262450655,-0.00387371893497,-0.00478491014504,-0.000185417977176,-1775.97370385,-0.0110160702103,-0.0111381389484,-0.00438691911835,0.00372200779129,-0.00354924324204
157,4763.44583953,-0.00312321570811,-0.0026403955629,0.00696165176184,-0.00712164859876,0.00123735308303,-5936.51312806,-0.0125024225993,-0.0143349085862,0.00299375800308,0.00209626356952,0.00230533665337
158,1579.04809989,-0.00983892374836,-0.0126511107691,-0.00854477024503,0.000917802691787,-0.000369780227326,-1238.31001687,-0.0138611216131,-0.010519120505,-0.00550899682435,-0.00209407403304,-0.00451891044651
159,6903.3235314,-0.00191667484927,-0.0035688258854,0.000439367857219,0.0937518753904,0.00479954097109,-8692.18351972,-0.0219396281637,-0.0177393747683,-0.000327843426023,0.0995090897818,0.00368094765522
160,672.141058453,-0.00832463799927,-0.00514835500556,0.00355186379273,-0.00639371183608,-0.000801981193859,-1228.82700895,-0.00607411903583,-0.00864439408937,0.00513934691641,0.00450288386658,0.00178899149558
161,617.500322037,-0.00425925037551,-0.00963074000867,0.00451777101241,-0.00375111402188,-0.00245026172545,-84.9960385014,-0.00984733816681,-0.0115551447642,0.00526817261114,0.00491522038693,0.00758591884533
162,-2145.96225994,-0.0165846840305,-0.0148447743448,-0.00651076576998,-0.00153762672716,0.00539215496301,1661.48938258,-0.00558723921301,-0.0105527607052,-0.00625891392568,0.0022579149217,0.00174908466883
163,4713.49771385,-0.00996725737306,-0.0112402014633,-0.00181930245957,-0.000940972739037,0.000539974329896,-4930.99332562,-0.0182979071827,-0.014972217927,0.000752137682464,-0.00186119135492,-0.00179572740669
164,-7605.89242198,-0.0167149538532,-0.0158322203346,-0.00633995596206,-0.0029684891503,0.00183248708799,6773.1307736,-0.00218640961771,-0.00459671388482,0.000991228616734,0.00580133047009,2.87436208443e-05
165,4942.41314204,-0.00726021794646,-0.00416237067636,0.00876072282372,-0.0077610576248,-0.000116727132116,-5685.43630476,-0.0102215122184,-0.0171234390315,0.00571932672409,0.00581949599432,0.00442046553822
166,-2155.04777122,-0.0100144899544,-0.0156602463542,-1.53392135782e-06,-0.000500019745542,-0.00355237064713,1712.61529731,-0.00955084284806,-0.00924061236166,0.00316580751001,0.0024436431201,-0.00205024256909
167,3486.17062243,-0.00487983353465,-0.00480725266422,-0.00316524288878,-0.00595966683131,0.00230047126524,-4071.95532983,-0.0098461427739,-0.0104420591271,-0.0011719560099,0.00330010867765,-0.000291670793812
168,999.381725814,-0.0102190493997,-0.00734775181777,0.00304588339853,-0.00318952544175,-0.00165864455528,-3030.01925014,-0.00940913688055,-0.011197743447,-0.00314557155451,0.00234817615271,-6.19311074345e-05
169,-3460.90983435,-0.00635426181636,-0.0160293741114,-0.00451888598689,-0.00306535999822,0.00192126188431,3253.20147947,-0.00383169294388,-0.00501142996454,-0.00115295934022,0.00583890046283,-0.00116325294674
170,-12225.1686248,-0.0231991973124,-0.0233692116265,-0.00555183692223,-0.100852915507,0.00171592803388,11573.3718677,0.000936865725212,0.0028531438888,0.000397698856135,-0.0917316854992,-0.000504208739921
171,-627.559978145,-0.0109168531438,-0.0113547218582,0.00222107494826,-0.00475972499004,-0.00221577435313,-444.161893889,-0.0103515352247,-0.0121987512072,0.00149673917257,0.00532105192593,0.00241408323662
172,-1473.68009019,-0.0127271263598,-0.0120648399929,-0.00154409287827,-0.00403038721714,-0.000823449779634,-552.487386145,-0.00911531402581,-0.0111414458744,-0.00519065804642,0.00411837073394,-0.00386650712325
173,4910.55273636,-0.0038490988272,-0.00576789760152,-0.00367595549932,-0.00263553460035,0.005962849802,-6302.12193442,-0.0153349973061,-0.0153105945693,-0.000464729549008,0.00121145251522,0.00040395363558
174,2435.51815491,-0.00497672710799,-0.00235457614676,0.00118343636184,-0.00427798358463,0.00505052136034,-3707.35454158,-0.00911198925986,-0.0137707030439,0.00328032456916,0.00298057818971,0.00259761637525
175,-5282.3995852,-0.0171658647728,-0.0120146797322,-0.00126023043124,-0.000779673420036,0.00350787884767,4646.84279849,-0.00606287959434,-0.00160632830614,-0.00273515199663,0.00241557752311,0.00471493547025
176,257.822206777,-0.00717068497693,-0.00836962705548,-0.00591033747692,-0.00143332744389,-0.00321379409853,-2164.58500595,-0.00964613540728,-0.0109326012463,-0.00622446897956,0.0032356402193,-0.00685915910158
177,10663.3815336,0.00202101134865,0.00251453292453,0.00200815075291,-0.00560105082732,0.00259930626652,-10899.832355,-0.0147874218671,-0.0198502168926,0.00117392367413,-0.00153476005567,0.000788862072237
178,-262.614289761,-0.0123929732723,-0.016514821561,-0.00445115348581,-0.00213790978339,0.00339248810068,-32.2807843779,-0.0102349217001,-0.010430604493,-0.00645508704241,0.00167373893141,-0.00237257669855
179,8938.03764786,0.000695107773029,-0.00133684307846,0.00571308185185,-0.00752534217196,-0.00464854512883,-10936.2074641,-0.0206846643824,-0.0173854532072,0.00405033200859,0.00160513500247,-0.00320153565931
180,-10197.023635,-0.0195293438544,-0.0233137430621,0.00367551907684,-0.00287339627365,-0.00073622839207,9409.64597675,0.0023588672128,0.00299158441162,0.000926591048993,0.00959793137873,-0.00058892272096
181,-396.543679581,-0.0100103119538,-0.00983610029701,-0.00112964246998,-0.00508688412173,-0.00181420247493,-203.629264787,-0.0139837620066,-0.00974875065394,-1.72299686074e-07,0.00417052597684,-0.00498920034681
182,-12724.7271156,-0.0274985192448,-0.0245060131934,0.000799611371715,0.00114703238598,0.00494058473002,11210.4048161,0.000518826493414,4.49764288418e-05,1.13185859315e-05,0.00663812722009,0.00130393289759
183,8483.29481472,0.00186007628077,-0.00174360399355,-0.000910004394422,0.0900976720836,0.00126802410481,-8272.2566847,-0.0188235224968,-0.0147774008044,0.00218756738187,0.104820367319,-0.000329379647861
184,-7335.81847412,-0.0195448379324,-0.0185206600268,-0.00246608752254,-0.00347477173337,0.000903165788202,6381.54941093,-0.0017508248341,-0.00680674026097,0.000587712814821,0.00766837063031,0.000689161410231
185,-6794.1463041,-0.0155670131255,-0.0147762721014,-0.00261563187031,-0.00479560665487,0.00655684062505,6066.36406431,-0.00138408865152,-0.000848887033572,-0.000100273659491,0.00841950664662,5.77857709448e-05
186,-3751.44678082,-0.0119584798586,-0.0119772145237,0.0111647002059,-0.00734627021234,-0.00101338626757,2716.78770845,-0.0113437983681,-0.0103564777942,0.00525213730121,0.00832134419395,0.00435194284402
187,-2518.62272322,-0.00980626705074,-0.0134469607785,0.00369922234066,-0.00502561686298,0.00184412410766,1576.63657069,-0.00977051503752,-0.00584669313243,0.000240597687668,0.00629583484374,0.00752854538086
188,10822.0397292,0.0054114759979,0.00500240718771,-0.00709079915724,-0.0134015290238,-0.00134669906504,-10761.5711579,-0.0138738683173,-0.0153990804059,-0.00631193506658,0.00460546324573,-0.00589703063078
189,-3804.68603034,-0.00906749737008,-0.0137944813973,-0.00635837108453,-0.0025191967992,0.00170298189337,2598.91885568,-0.0104193548844,-0.00304708722267,-0.00762120744297,0.00573024253849,-0.00172924397832
190,-7977.99028177,-0.0150643775309,-0.0194510282373,0.00698624462692,3.46181376925e-05,0.00170492460045,6615.78504635,-0.00404160176066,-0.00232629918461,0.00463037188193,0.0052317666697,0.00586075095074
191,5802.99096064,-0.00662745818098,-0.000195399423259,-0.00345435300778,-0.00432261026548,-0.00275106544556,-6039.96269616,-0.0131576287503,-0.0168819463467,-0.00273966297485,0.0019949872593,-0.000221660496496
192,-2016.11050158,-0.0112804689771,-0.00884365685943,-0.000265308008196,-0.00482068327281,0.00125113737233,800.814738283,-0.00610673283013,-0.00920560226811,0.000248439047706,0.00550836423571,0.0032228929384
193,2447.85013956,-0.00372909412142,-0.00442624408412,0.00355848719818,-0.00186012652055,-0.00498775427043,-3172.90668675,-0.0123002193581,-0.0105917492128,0.00135640767665,-0.000703289216551,-0.00317566366561
194,2982.46742911,-0.00518322760774,-0.0060589514274,-3.10011791834e-05,-0.00693297175719,0.000791540611485,-3497.31845166,-0.0133640291206,-0.0111932707131,-0.0017571794147,0.00368980401457,-0.00387254504432
195,2009.45867013,-0.0074561070589,-0.00639980299391,0.00480259239,-0.00698378610824,-0.00787676153411,-3156.62407897,-0.0108001621067,-0.0130228362545,0.00503836041752,0.00443679005723,-0.000845355076379
196,484.045853732,-0.0111040360058,-0.00820484692798,0.0044110956377,-0.00711153264083,-0.00541565993033,-1934.80609729,-0.0131172209215,-0.00915209857904,0.00504021229511,0.00624099548645,0.00110425181035
197,6420.99713699,0.00349082009577,0.00162935236474,0.00778726039635,-0.00538783195821,-0.00421455942122,-6130.24177388,-0.0137260082874,-0.0166889159526,0.00434726377339,0.000353430384153,-0.00351793631673
198,2495.47100313,-0.00866248084652,-0.00683569377618,-0.00126265690978,-0.0040425018805,0.00418505322282,-3437.27424729,-0.0074201179103,-0.00947820982042,-0.00139482532126,0.00472250681243,-0.0012696980561
199,12177.4470626,0.00161946945749,0.00135114832389,-0.00636590903531,0.0941909457854,-0.000619764993006,-13074.5691598,-0.0183718670796,-0.0217994574059,-0.00470118407365,0.0985175274279,-0.000813839717905
200,-11539.4624763,-0.0179976535793,-0.0205617978178,-0.000629639506863,-0.00787189897864,0.00216894807249,11383.9080478,0.00135641508471,0.00480339022028,-0.00183030428428,0.0142504028996,-0.000138565123385
201,7835.6673414,-0.00767549142424,-0.000517599961745,0.00614365346163,-0.00807287960702,-0.00321715409072,-8190.46019771,-0.0163581793596,-0.0198895540256,0.00314051517638,0.00361992234396,0.0019054462779
202,6301.15186649,-0.00535458591173,-0.00798575675964,-0.00549789730947,-0.00543153743447,0.00213721490995,-6207.88866463,-0.0191003490372,-0.0203371372746,-0.00525024984298,-0.00039018017036,-0.00480354348564
203,3015.82575546,-0.00840593205056,-0.0123227156954,-0.000796585929966,0.00195819993205,-0.00150378288317,-2677.22083661,-0.0180508702464,-0.0129057798952,-0.00136992520864,-0.00308503215452,-0.00836321515156
204,34.7042267474,-0.0083772079541,-0.00956183332925,-0.00364151717261,-0.00599755486593,-0.00204365165922,-759.94579865,-0.0120397077804,-0.00474769217163,-0.00371018882025,0.00599282731468,-0.00332300617415
205,2563.53504281,-0.00484951403052,-0.00831013223661,0.00199587024089,-0.00784694572319,0.00187313739618,-3727.09450118,-0.00956165610815,-0.00853396291269,0.00122641005869,0.00650576350891,0.00403906350402
206,921.70137858,-0.0123886120208,-0.00812468315676,-0.00471359242957,-0.00363257458834,-0.000696986870734,-2368.04490566,-0.015256331302,-0.0128672231795,-0.00515525248007,0.00257935230358,-0.00563372184965
207,-1916.70791439,-0.00867465811564,-0.0116715255098,0.0005124281507,-0.00476875585617,-0.00148419331728,961.420705664,-0.00404018063204,-0.00654813006754,-0.00199258716699,0.00491758484998,-0.000236275796362
208,-5501.54878843,-0.0198490769654,-0.0183747357005,-0.00158140317526,-3.50007113153e-05,0.00225224903229,4648.48054733,-0.00436650248249,-0.00906201026371,0.001343103249,0.00183491515871,0.00315691847817
209,-10466.7508205,-0.0206014978197,-0.0182309905972,0.000308059201162,-0.00243963803431,-0.00131409326355,10030.4792886,0.00105967668635,-2.22615198483e-05,-1.51354693833e-05,0.005344373948,-0.0047108223711
210,6144.83212468,0.000690817747024,-0.00454819808479,0.00408680573167,-0.00504502015244,0.000643287672282,-7978.33277433,-0.0169758416279,-0.0189725815751,0.000300853223321,0.00249822837488,-0.00112260990481
211,2537.38579356,-0.00435621685787,-0.00926999497217,0.00260102804413,-0.00739202646037,-5.70059502976e-05,-3944.47277481,-0.016567903043,-0.0112745314363,-5.49768654556e-05,0.00435617950745,0.00235467246915
212,594.794836837,-0.00714616842874,-0.00960304270177,0.00350505035589,-0.00311238933423,0.00374944212258,-1130.10958191,-0.0103022218051,-0.00975678647563,-0.00132549888786,0.00240688587654,0.00154239023398
213,3693.59801792,-0.00844916350938,-0.00720165483922,-0.00151188066816,0.000553583124281,0.00123641246193,-4290.43370442,-0.0162919454171,-0.0178638147037,-0.00228063514768,-0.00158706423258,-0.000539700767774
214,5202.05091943,-0.00473511034456,-0.00713780382904,0.0014029330002,-0.00791230382176,-0.000539878920139,-5812.23849129,-0.0179575919373,-0.0177326130082,0.00406429361737,0.00465548165915,0.000180918462628
215,-5370.57973757,-0.0123956129307,-0.0138501056234,-0.00121369905281,-0.00430138299368,0.00396703908766,7494.34663155,-0.0029735822115,-0.00255151167633,-0.00307553769401,0.00797418101852,0.0012922129662
216,8823.29205813,-0.000567945556613,-0.001591415454,-0.000770258794793,-0.0057864006817,-0.000160800934637,-9672.91269748,-0.0186314321542,-0.0193770726077,-0.00248789235889,0.000382173082792,-0.00142492833295
