,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,258183.173176,1.00527997714,0.005174812256,-0.00475481613294,-0.873438819067,0.00195301165121,242254.642595,0.993043506239,-0.00457103310794,0.000755377175793,0.92806846562,0.00347464915757
148,245489.218797,1.00126992549,-0.00428089290147,-0.000392054254061,-0.912625168975,-0.00647582867626,254556.868929,1.00596005082,0.00684828834909,-0.00217914260775,0.885080371983,0.00502258786665
149,248000.431009,0.997064037992,-0.00214029132164,0.00620844911113,-0.907938406108,0.00844944175467,253044.975759,0.999873408825,-0.000221112524884,0.00290301889182,0.892221718216,-0.00717404218977
150,260046.117306,1.00468400555,0.00690248733628,3.78419623315e-05,-0.870332080917,0.00309510657191,240377.317411,0.987919203949,-0.0119154486903,0.00620332134338,0.938027236741,-0.00227751113295
151,250681.003272,1.00732334529,-0.00130841711945,0.00248324938815,-0.895278946112,0.00488138400741,249301.128485,0.999148362361,0.00308606032355,0.00263391815442,0.897845137167,0.00209287394074
152,257762.429604,1.01061766431,0.00791314595484,-0.00120973308334,-0.867655115261,0.00343551904391,241620.15291,0.993823715753,-0.00431183947625,0.00127894566581,0.923186669473,-0.00297448929387
153,252749.113989,1.00947161487,0.00370891146849,-0.00484334635602,-0.887832797239,0.00277449701447,247557.196211,1.00252319795,0.00625583255774,-0.00184359308189,0.905937462793,0.00314448687767
154,248824.471586,1.00068533467,-0.00396956289467,-0.00161748764439,-0.90809069496,-0.00102464223404,252085.217954,1.00002419904,0.000954846989568,-0.00106902041307,0.89555839811,0.00612074687745
155,251250.178581,1.00031301874,0.00588869531925,-0.00195107193473,-0.897140755008,-0.00380763982131,248888.310196,1.00322610932,0.00182875056939,-0.00202289139959,0.902465268427,0.00272070588383
156,247326.06216,0.995438681032,-0.00601911718112,0.00486171109836,-0.911910901731,0.00618181690714,253164.741251,1.00119764604,0.0011673553444,0.00177049656012,0.89434570938,-0.00827869916224
157,244268.391426,0.998161361375,-0.00975222983348,0.000457151858955,-0.920500579786,-0.00567673639052,257304.647703,1.00463537968,0.00564976370685,-0.0013406858159,0.876504641285,0.00606485725013
158,249714.474988,0.997144529625,-0.00183708332809,0.00512452539841,-0.90244148788,0.00512757300343,251068.301022,0.998847786436,0.00180771957092,0.00524789105742,0.894451510838,-0.0109408413537
159,269999.957261,1.01918623888,0.0210462908946,0.00129555950177,-0.825666677915,-0.00028107419549,230399.263829,0.985344813447,-0.0119093215012,-4.25506697022e-06,0.962205812718,-0.000752619816719
160,249399.296715,1.00037053919,-0.00330423263934,-0.00173073271792,-0.904192713677,-0.00187321052533,250715.750156,1.00033698495,-0.000420133517083,-0.000864423969825,0.898705376655,0.00381665987778
161,251287.405604,1.00051646456,-0.00131872050953,-0.00766992329089,-0.899320706403,-0.0107437439957,250137.132375,0.99900325616,-0.00100180667115,-0.00798052479743,0.901135282217,0.012230279828
162,251522.073182,1.00049892158,0.00607044592983,0.00505379204629,-0.888667984054,0.00827151977737,248285.555198,1.00023909285,0.00358219261415,0.00480294278804,0.905867693675,-0.00780839502505
163,246001.145565,0.994466191194,-0.00239799337529,-0.000436026445782,-0.910433292939,-0.00359492153869,253807.422222,1.00216561929,0.00354706615572,0.000756311621241,0.882984181258,0.0029814514448
164,257557.50515,1.00822474199,0.00821271379463,0.00162982802583,-0.87870101593,0.0032678633544,242905.296059,0.997272276885,-0.00383761879223,0.00353855183907,0.927280534045,-0.00371139254265
165,245523.422161,0.993782874522,-0.00782241032013,-0.00769404907642,-0.921615373862,-0.00820289459726,255205.044216,1.00071205884,0.00338841275972,-0.00708526587835,0.882876429382,0.0104793899845
166,251941.601057,0.999909107677,0.00434734898567,0.00066645967496,-0.89090287812,-0.00484392298869,247719.679928,1.00421333609,-0.00278497356724,-0.00175547577427,0.906632335173,0.00136540965303
167,246334.236559,0.996931369826,0.000859587941906,0.000531287450961,-0.915591274646,0.00726849788174,253941.100435,1.00430766188,0.00736454945835,0.0068211323916,0.886435270699,-0.00398384410146
168,248231.647834,1.0026932196,-0.00338670973592,-0.00222858057702,-0.903878633885,-0.00339717506497,251187.50669,0.998594923856,0.00273912326619,-0.00292363547782,0.895297248269,0.00335234164814
169,253147.303173,1.00018489884,0.000682313576868,0.000658774666815,-0.888341550972,0.00444567557631,245849.104445,0.997066798329,-0.00406462768977,0.00504590486225,0.915612640499,-0.000984280270883
170,235627.96992,0.985976618539,-0.0185117842031,-0.00343230564069,-0.952355799543,-0.00149417812485,265534.392261,1.01172401394,0.01438519348,-0.00267656830978,0.844971645492,0.000960146667622
171,250273.239964,0.998238383298,0.00115693085155,0.00318319229893,-0.901499300011,-0.00596239350268,249737.178894,0.997545596673,-0.00144483144696,0.00247599610035,0.902693608851,0.00423937904139
172,249529.324473,0.996284278899,-0.000819453186072,0.00552407617771,-0.897041476172,0.00179216527277,249356.019497,0.999069811909,-0.00368702712287,0.00291769289211,0.900813333107,-0.0091433954767
173,242847.945208,0.99278066305,-0.0046247323565,0.00490275530297,-0.920372847186,0.0105797130548,256801.045027,1.00712737059,0.00433803645026,0.00619707401612,0.873880959615,-0.00366635878921
174,248113.09693,0.995526388881,-0.00192542869834,-0.00511061573093,-0.910865745737,-4.31685953304e-05,251649.363111,1.00180062793,0.000554321731012,0.00255245229118,0.89090542286,0.00270771206629
175,255455.518363,1.00649308375,0.00441181186413,0.000568048451607,-0.882519226709,0.00297805674958,243692.517541,0.988987636046,-0.00784952616009,0.00181653584939,0.917083323629,5.92222241291e-05
176,248088.610531,0.998493246868,-0.00158726488112,0.00642903690919,-0.902475529413,0.00454266557403,252150.848957,1.00293205862,0.000427451735075,0.00166113410255,0.892146434519,-0.00897031231552
177,237592.209986,0.98871591331,-0.00735155345861,0.0035502209423,-0.941696525355,0.00324724252924,262029.190561,1.01521581273,0.0136131645088,0.00414346916925,0.858719255701,-0.000804046051654
178,249213.570522,0.998611357893,0.00292097870047,0.00753960064972,-0.898281476006,0.00813425051516,249986.459531,1.002359754,0.00230218339726,0.00714145552324,0.89904939594,-0.00869771735633
179,238470.217368,0.989336656128,-0.00753516848418,0.00300080376005,-0.941719350202,-0.00552141331257,262382.586201,1.01237106259,0.0108057745507,-0.00252707707895,0.861535515265,2.42567657533e-05
180,261975.009341,1.00980374285,0.0104274760452,-0.0050329822026,-0.859229425642,-0.00622155870952,237662.48005,0.986861819928,-0.0124663819878,-0.00536290617267,0.942165522763,0.00363127980564
181,249415.482634,0.996526851307,0.00115656426734,0.00320695299334,-0.902075451497,0.0017611115005,251136.422956,1.00135928559,0.00421196913464,0.00399366185069,0.900414274369,-0.00355889182908
182,261916.673002,1.00916836945,0.0101435405368,0.000953057133971,-0.858461319693,0.00500982188378,238053.80284,0.983642717147,-0.011909120353,0.00437488875889,0.943758473462,-0.00250394235759
183,269940.388901,1.01648067231,0.0151346114038,-0.000624714084837,-0.833344708317,0.0005764885034,230110.065566,0.981862102561,-0.0209895590465,0.00146584281009,0.972077194634,0.00100322780339
184,258712.042766,1.0107478944,0.00575808077247,0.00705300753173,-0.874506542213,0.00060240472861,241136.156588,0.993073674148,-0.00513249286525,0.000930684509814,0.925294662793,-0.000564307791651
185,257312.347999,1.00883715981,0.00660534780982,0.0021332159004,-0.874959623293,0.00378563472518,242078.563849,0.99296256171,-0.00733136129879,-0.000678898009385,0.926570634107,-0.00201921505252
186,253968.423875,1.00439484516,0.00647395098971,-0.00417657968762,-0.886838322759,-0.0106298749837,246399.288041,0.994854191742,-0.000996855065407,-0.00587907342303,0.914159318843,0.0103941832563
187,250934.42299,0.998592283625,-0.00140954282701,0.000408281175282,-0.889818676306,-0.00131179983913,247510.631002,0.997092684805,-0.00492572142403,-0.00134236147784,0.906890424613,0.00304066986085
188,238050.521083,0.983974925277,-0.0158393833651,0.00331970592893,-0.948238336713,0.00474696739759,261928.291271,1.00640871922,0.00573639401524,0.000195694055126,0.863914636812,-0.0109556205093
189,252730.672611,1.00359349719,0.00167144573945,0.00371447663895,-0.883854076135,0.00711861609811,245963.842394,0.997642520662,-0.00225294825479,0.00651183337298,0.914614461283,-0.00578133275356
190,257928.677191,1.0103439868,0.00993304162841,-0.00745297116659,-0.870703908908,-0.00346437827389,241334.792873,0.989863800041,-0.0097405836462,-0.00172710714513,0.928125752982,0.00729175824673
191,244328.807063,0.997891902897,-0.00692477861662,0.000704967759877,-0.922606097438,0.00255344332582,257167.681162,1.00515158947,0.00590950236329,-0.000762675903993,0.880796111213,-0.00633654912701
192,253010.350688,0.999665150376,0.00265821153622,-0.00192454965193,-0.89595330207,-0.000578058140071,246687.085352,0.993752311621,-0.00632020124168,0.00404288952013,0.908404239946,0.00132264889629
193,246676.366412,1.00033081608,-0.00207563259897,-0.0016084760729,-0.907387786786,-0.0041358972253,253895.166134,1.00395226794,0.0044530783156,0.00330758039347,0.886914282887,-0.0018774209487
194,246775.767485,0.994966522282,-0.00556845653731,0.00139732472972,-0.913761300238,-0.00186650400993,254202.123161,1.00210270693,-0.000348361799286,0.000743781988344,0.887257061848,-0.00108881674767
195,245760.818646,0.993673390963,-0.00963501063197,-0.000493491374354,-0.913622745825,-0.00604551000915,253999.660503,1.00205608703,0.00281982340203,-0.0038735406847,0.889834509365,0.00261539860125
196,249035.074585,0.992237462831,-0.0056654539875,-0.00855901167891,-0.905155503818,-0.0102551110734,250769.809233,1.00045802306,-0.000925954198393,-0.011090488039,0.896774677058,0.0111417165567
197,243309.135779,0.993603529803,-0.00728046522644,-0.00660697239566,-0.927288934993,-0.0161080163443,256797.593338,1.00296825923,0.0047888182327,-0.00660001799286,0.878985605562,0.00706828655231
198,245349.558174,0.993372137551,-0.00289509135434,-0.000331380945932,-0.911610051341,0.00236332820227,254062.391821,1.00072159132,0.00730690448717,0.00701709205854,0.889640523658,-0.000403740847034
199,265126.771085,1.01352840815,0.0126868067302,0.0109959059776,-0.846358661507,0.0104060093316,234867.449034,0.985249858446,-0.0136667793344,0.00853898676598,0.952061444043,-0.00897669760172
200,263066.287053,1.01480782801,0.0111639816485,0.00373085758716,-0.858381439068,0.00113316007382,237736.362821,0.989754727895,-0.00914525743646,0.00502354834145,0.946572155087,-0.00295360268988
201,242375.185855,0.996093706719,-0.00826878235222,0.000683700199612,-0.92861342067,-0.00646702440861,258278.640236,1.0090572223,0.00650923507391,-0.00735453512642,0.867962578269,0.0051123608487
202,244945.797828,0.995766175389,-0.00269137749519,0.00300776249579,-0.921348572775,0.00499711176918,256643.170389,1.00810244978,0.00377457433885,0.00573600205537,0.877957034631,-0.00933882295984
203,246436.209641,0.997709403218,0.00195934989939,0.00424615000695,-0.900970128739,0.00522728223749,252261.361096,1.00536708734,0.00728615342677,0.00570580997471,0.883000478282,-0.00926320621646
204,249165.222541,0.995838646384,-0.00064884377333,-0.00139529303188,-0.910296026539,0.00106691085491,250585.777012,0.99879802513,-0.00293388555752,0.000964820042106,0.895688527483,-0.00383517750201
205,246260.878214,0.996078910107,-0.00641246696341,-0.00167151469604,-0.917600661112,0.00285331245945,253151.782738,0.998712320048,0.000675008872952,0.00134360706503,0.894056359459,-0.000159483352283
206,248396.891769,1.00216906535,0.00227082064586,0.00521251999248,-0.902758501657,0.0060102407782,251324.932776,1.00164538664,0.00446137222919,0.00495740713716,0.88795680197,-0.00533856924498
207,250886.670178,1.00088093747,-0.000814971278571,0.00355716725916,-0.898051074785,0.00325200063557,249375.405123,0.995587529227,0.000153260510263,0.00194403705371,0.905127617138,-0.000287922410287
208,254966.723,1.00305224715,0.00353166267932,0.00671329879899,-0.873147720596,0.0017363646418,244339.983545,0.997199313807,-0.00469088872631,-0.00172707763564,0.918012485424,-0.000520798375137
209,261106.592501,1.00647189261,0.00849465774516,0.000102102933011,-0.857792214744,0.000286307902673,238915.108451,0.991023794449,-0.0107796975551,0.000642747614607,0.937648885731,0.000146913403158
210,242906.181,0.99381864059,-0.00530316475439,-0.000378336558548,-0.92454450763,-0.00234035980489,257742.939986,1.00760409816,0.00789501136378,0.00212680266086,0.869362446793,-0.000338422933439
211,245918.990896,0.996627123885,-0.00195229321477,-0.0017992605292,-0.917129764205,0.000868086892517,253772.635299,1.00325735119,0.00172201004679,-0.00219511152156,0.885735698268,0.00378827164069
212,247138.156572,0.992393137841,-0.000965374264446,0.00327770766076,-0.9032697013,0.00367355235573,251797.141925,1.00152365502,0.00103629883325,0.000607313629355,0.897367675391,-0.00188367949395
213,246564.910752,0.996951724962,0.000588083698684,-0.0016518855406,-0.906821172716,0.00616238792558,254371.247063,1.00590908635,0.00696156308755,-0.00038857688089,0.880851463617,-5.89118808462e-05
214,245584.970597,0.998819698611,-0.00354538088486,-0.00127454119729,-0.916891427318,-9.48239899187e-06,255118.160682,1.00459606302,0.00500116743165,-0.0012521507385,0.8820749035,0.00218262547428
215,257036.628012,1.00831594419,0.00582869118083,0.0059045181375,-0.875116150132,0.00499057154846,242998.115821,0.99407229429,-0.00881680816138,0.00157002982043,0.925016012557,-0.00261466019379
216,239608.965618,0.990670902697,-0.00885027665001,0.00113623095665,-0.937988660204,0.000924633175515,259928.699211,1.00947271099,0.00985022474572,0.0021867432856,0.862771451171,-0.00443131982838
217,241944.158824,0.994320531109,-0.00893191296088,-0.00391421965017,-0.927552631035,-0.00615953088951,257791.428183,1.00895555192,0.0096115868911,-8.51358230413e-05,0.876826975072,-0.00147577123783
218,255431.374265,1.00910056725,0.00598402842973,-0.00359545343841,-0.878965752077,-0.00770758577005,245353.573155,0.996914610166,-0.00352188208679,-0.00188315144778,0.914096902287,0.00223071565237
219,249759.963089,1.00414362352,-7.05271247192e-05,0.001742931128,-0.899600842374,0.007715003352,250606.957222,1.00195336342,0.00387806995668,0.00663858185765,0.896989176952,-0.00843175765687
220,255171.502776,1.00062031607,0.00231832658602,0.00223428612355,-0.888720703932,-0.00288827808078,245909.572853,0.998995044433,-0.00534116586551,0.00145164735954,0.915861846302,0.00489163849131
221,255479.837059,1.00105123363,-0.00216376644498,0.00419430528343,-0.882666529603,0.00325611984392,243778.702555,0.98950774863,-0.00689404548517,0.00207112595312,0.921795855344,0.00205769606075
222,266822.868173,1.0171603951,0.0184055245288,-0.00350893128989,-0.839708319731,-0.00409553811488,233660.706225,0.990079787928,-0.00859407329241,-0.000172920650393,0.949587991458,0.00204816464373
223,253166.922203,1.0028561656,0.00470453007132,0.00383033413867,-0.889622956945,0.00438476945002,246293.701906,1.00028145603,-0.00337350431261,0.00512572039455,0.913724786249,-0.00547460192712
224,240385.379718,0.990923264153,-0.00414532091123,0.000835929911457,-0.934126458047,0.00979286908223,260036.807779,1.01094090389,0.00463301237497,0.00611994335981,0.869031163994,-0.00452384124353
225,246908.189145,0.999054262344,0.00163323469759,-6.70195820222e-05,-0.904420990627,-0.00347327027435,252963.806181,1.00375604045,0.00519591142183,-0.000606326828121,0.884635145284,-0.00272342996681
226,249309.821544,1.00018212701,0.000355653774195,0.000642244050781,-0.899373974109,0.00160347652981,249637.077616,0.996732743601,3.25816566266e-05,-2.03421366143e-05,0.897587543695,-0.00353934413476
227,244352.589552,0.996074989684,-0.00700782538903,-0.000116775468236,-0.923480087627,0.00474794464637,256371.106438,1.00264233222,0.00678443475006,0.00611523617983,0.881236695726,0.000984158960833
228,248627.478643,1.00162150568,0.00268859245066,-0.00577402932797,-0.902587986454,-0.00888838911873,251745.487253,1.007664257,0.00414926101976,-0.00474444537124,0.893463716991,0.00763085040082
229,247686.971035,0.993478299857,-0.000952064572919,0.000734736439773,-0.913763946296,-0.00189992068253,251817.899186,1.00007742886,0.00134948201902,0.000792424196134,0.892693761379,-0.000615915944228
