,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,240787.996634,0.977874402443,-0.0131521937077,0.00190088386898,-0.901089915529,0.00578404555429,257705.289804,0.996631364123,-0.00455429761895,0.00157703181064,0.906140988324,0.00257576121635
146,241974.457269,0.983208852083,-0.0156598144781,0.00219560258405,-0.903056898655,0.000327483331501,256522.146929,0.996069387307,-0.00292666799948,0.00541802715652,0.906467682575,0.00295726999249
147,242291.040834,0.985419366802,-0.0167666219016,-0.00341030902497,-0.902791400799,0.00362889167851,257703.026521,0.998039386869,-0.00156048616839,-0.00370335261447,0.908736609404,0.00239565245245
148,253154.597967,0.990568290723,-0.00157889354752,0.00644098699428,-0.905829351932,-0.0015612381276,246354.473086,0.986535195415,-0.0101341492394,0.000575029448814,0.903513081931,0.00218857631405
149,251620.949341,0.990772570056,-0.00996948163634,-0.00571255740042,-0.901769206069,-0.000645708389402,247441.588505,0.98679537673,-0.0134445191895,-0.00447565080732,0.903057331263,-0.0060579429871
150,240906.252537,0.980049841454,-0.0132921801824,-0.00315272425007,-0.904713764187,0.00311358518569,259155.859213,1.001074373,0.000840176369208,0.00170175025809,0.910112814089,0.0014649937048
151,248987.116089,0.991358856751,-0.0106538040128,-0.00145853876625,-0.901033867418,0.00501990143154,249874.249251,0.990196388847,-0.00539884151724,-0.00155520734562,0.900365247223,0.00848736277212
152,242918.4064,0.981558880694,-0.0195244276321,-0.0039644316109,-0.895780891779,0.00131203062295,257395.715224,0.997213305381,-0.00674335371674,0.000633759566218,0.89991307533,-0.00194668722965
153,247970.411797,0.98737479289,-0.0160104912477,0.00119712674175,-0.900700754332,0.00231027504692,252609.427225,0.990141349022,-0.0124938113414,0.00158994162959,0.90306178393,0.00047884588875
154,250712.801029,0.991987096197,-0.00697830352311,0.00205174994985,-0.905754460969,-0.000867803469698,247229.61815,0.989548076207,-0.00978820703635,0.00462246255019,0.904810472513,0.00249199428763
155,249077.134106,0.991663842916,-0.00565130477523,0.0025411513326,-0.90643250591,0.00299596695123,251030.882486,0.991855339396,-0.00685502348125,0.000804006453606,0.905467818706,-0.00332307726756
156,253256.258718,0.992824880157,-0.00848262450655,-0.00387371893497,-0.904784910145,-0.000185417977176,248224.026296,0.98898392979,-0.0111381389484,-0.00438691911835,0.903722007791,-0.00354924324204
157,254763.44584,0.996876784292,-0.0026403955629,0.00696165176184,-0.907121648599,0.00123735308303,244063.486872,0.987497577401,-0.0143349085862,0.00299375800308,0.90209626357,0.00230533665337
158,251579.0481,0.990161076252,-0.0126511107691,-0.00854477024503,-0.899082197308,-0.000369780227326,248761.689983,0.986138878387,-0.010519120505,-0.00550899682435,0.897905925967,-0.00451891044651
159,256903.323531,0.998083325151,-0.0035688258854,0.000439367857219,-0.80624812461,0.00479954097109,241307.81648,0.978060371836,-0.0177393747683,-0.000327843426023,0.999509089782,0.00368094765522
160,250672.141058,0.991675362001,-0.00514835500556,0.00355186379273,-0.906393711836,-0.000801981193859,248771.172991,0.993925880964,-0.00864439408937,0.00513934691641,0.904502883867,0.00178899149558
161,250617.500322,0.995740749624,-0.00963074000867,0.00451777101241,-0.903751114022,-0.00245026172545,249915.003961,0.990152661833,-0.0115551447642,0.00526817261114,0.904915220387,0.00758591884533
162,247854.03774,0.983415315969,-0.0148447743448,-0.00651076576998,-0.901537626727,0.00539215496301,251661.489383,0.994412760787,-0.0105527607052,-0.00625891392568,0.902257914922,0.00174908466883
163,254713.497714,0.990032742627,-0.0112402014633,-0.00181930245957,-0.900940972739,0.000539974329896,245069.006674,0.981702092817,-0.014972217927,0.000752137682464,0.898138808645,-0.00179572740669
164,242394.107578,0.983285046147,-0.0158322203346,-0.00633995596206,-0.90296848915,0.00183248708799,256773.130774,0.997813590382,-0.00459671388482,0.000991228616734,0.90580133047,2.87436208443e-05
165,254942.413142,0.992739782054,-0.00416237067636,0.00876072282372,-0.907761057625,-0.000116727132116,244314.563695,0.989778487782,-0.0171234390315,0.00571932672409,0.905819495994,0.00442046553822
166,247844.952229,0.989985510046,-0.0156602463542,-1.53392135782e-06,-0.900500019746,-0.00355237064713,251712.615297,0.990449157152,-0.00924061236166,0.00316580751001,0.90244364312,-0.00205024256909
167,253486.170622,0.995120166465,-0.00480725266422,-0.00316524288878,-0.905959666831,0.00230047126524,245928.04467,0.990153857226,-0.0104420591271,-0.0011719560099,0.903300108678,-0.000291670793812
168,250999.381726,0.9897809506,-0.00734775181777,0.00304588339853,-0.903189525442,-0.00165864455528,246969.98075,0.990590863119,-0.011197743447,-0.00314557155451,0.902348176153,-6.19311074345e-05
169,246539.090166,0.993645738184,-0.0160293741114,-0.00451888598689,-0.903065359998,0.00192126188431,253253.201479,0.996168307056,-0.00501142996454,-0.00115295934022,0.905838900463,-0.00116325294674
170,237774.831375,0.976800802688,-0.0233692116265,-0.00555183692223,-1.00085291551,0.00171592803388,261573.371868,1.00093686573,0.0028531438888,0.000397698856135,0.808268314501,-0.000504208739921
171,249372.440022,0.989083146856,-0.0113547218582,0.00222107494826,-0.90475972499,-0.00221577435313,249555.838106,0.989648464775,-0.0121987512072,0.00149673917257,0.905321051926,0.00241408323662
172,248526.31991,0.98727287364,-0.0120648399929,-0.00154409287827,-0.904030387217,-0.000823449779634,249447.512614,0.990884685974,-0.0111414458744,-0.00519065804642,0.904118370734,-0.00386650712325
173,254910.552736,0.996150901173,-0.00576789760152,-0.00367595549932,-0.9026355346,0.005962849802,243697.878066,0.984665002694,-0.0153105945693,-0.000464729549008,0.901211452515,0.00040395363558
174,252435.518155,0.995023272892,-0.00235457614676,0.00118343636184,-0.904277983585,0.00505052136034,246292.645458,0.99088801074,-0.0137707030439,0.00328032456916,0.90298057819,0.00259761637525
175,244717.600415,0.982834135227,-0.0120146797322,-0.00126023043124,-0.90077967342,0.00350787884767,254646.842798,0.993937120406,-0.00160632830614,-0.00273515199663,0.902415577523,0.00471493547025
176,250257.822207,0.992829315023,-0.00836962705548,-0.00591033747692,-0.901433327444,-0.00321379409853,247835.414994,0.990353864593,-0.0109326012463,-0.00622446897956,0.903235640219,-0.00685915910158
177,260663.381534,1.00202101135,0.00251453292453,0.00200815075291,-0.905601050827,0.00259930626652,239100.167645,0.985212578133,-0.0198502168926,0.00117392367413,0.898465239944,0.000788862072237
178,249737.38571,0.987607026728,-0.016514821561,-0.00445115348581,-0.902137909783,0.00339248810068,249967.719216,0.9897650783,-0.010430604493,-0.00645508704241,0.901673738931,-0.00237257669855
179,258938.037648,1.00069510777,-0.00133684307846,0.00571308185185,-0.907525342172,-0.00464854512883,239063.792536,0.979315335618,-0.0173854532072,0.00405033200859,0.901605135002,-0.00320153565931
180,239802.976365,0.980470656146,-0.0233137430621,0.00367551907684,-0.902873396274,-0.00073622839207,259409.645977,1.00235886721,0.00299158441162,0.000926591048993,0.909597931379,-0.00058892272096
181,249603.45632,0.989989688046,-0.00983610029701,-0.00112964246998,-0.905086884122,-0.00181420247493,249796.370735,0.986016237993,-0.00974875065394,-1.72299686074e-07,0.904170525977,-0.00498920034681
182,237275.272884,0.972501480755,-0.0245060131934,0.000799611371715,-0.898852967614,0.00494058473002,261210.404816,1.00051882649,4.49764288418e-05,1.13185859315e-05,0.90663812722,0.00130393289759
183,258483.294815,1.00186007628,-0.00174360399355,-0.000910004394422,-0.809902327916,0.00126802410481,241727.743315,0.981176477503,-0.0147774008044,0.00218756738187,1.00482036732,-0.000329379647861
184,242664.181526,0.980455162068,-0.0185206600268,-0.00246608752254,-0.903474771733,0.000903165788202,256381.549411,0.998249175166,-0.00680674026097,0.000587712814821,0.90766837063,0.000689161410231
185,243205.853696,0.984432986875,-0.0147762721014,-0.00261563187031,-0.904795606655,0.00655684062505,256066.364064,0.998615911348,-0.000848887033572,-0.000100273659491,0.908419506647,5.77857709448e-05
186,246248.553219,0.988041520141,-0.0119772145237,0.0111647002059,-0.907346270212,-0.00101338626757,252716.787708,0.988656201632,-0.0103564777942,0.00525213730121,0.908321344194,0.00435194284402
187,247481.377277,0.990193732949,-0.0134469607785,0.00369922234066,-0.905025616863,0.00184412410766,251576.636571,0.990229484962,-0.00584669313243,0.000240597687668,0.906295834844,0.00752854538086
188,260822.039729,1.005411476,0.00500240718771,-0.00709079915724,-0.913401529024,-0.00134669906504,239238.428842,0.986126131683,-0.0153990804059,-0.00631193506658,0.904605463246,-0.00589703063078
189,246195.31397,0.99093250263,-0.0137944813973,-0.00635837108453,-0.902519196799,0.00170298189337,252598.918856,0.989580645116,-0.00304708722267,-0.00762120744297,0.905730242538,-0.00172924397832
190,242022.009718,0.984935622469,-0.0194510282373,0.00698624462692,-0.899965381862,0.00170492460045,256615.785046,0.995958398239,-0.00232629918461,0.00463037188193,0.90523176667,0.00586075095074
191,255802.990961,0.993372541819,-0.000195399423259,-0.00345435300778,-0.904322610265,-0.00275106544556,243960.037304,0.98684237125,-0.0168819463467,-0.00273966297485,0.901994987259,-0.000221660496496
192,247983.889498,0.988719531023,-0.00884365685943,-0.000265308008196,-0.904820683273,0.00125113737233,250800.814738,0.99389326717,-0.00920560226811,0.000248439047706,0.905508364236,0.0032228929384
193,252447.85014,0.996270905879,-0.00442624408412,0.00355848719818,-0.901860126521,-0.00498775427043,246827.093313,0.987699780642,-0.0105917492128,0.00135640767665,0.899296710783,-0.00317566366561
194,252982.467429,0.994816772392,-0.0060589514274,-3.10011791834e-05,-0.906932971757,0.000791540611485,246502.681548,0.986635970879,-0.0111932707131,-0.0017571794147,0.903689804015,-0.00387254504432
195,252009.45867,0.992543892941,-0.00639980299391,0.00480259239,-0.906983786108,-0.00787676153411,246843.375921,0.989199837893,-0.0130228362545,0.00503836041752,0.904436790057,-0.000845355076379
196,250484.045854,0.988895963994,-0.00820484692798,0.0044110956377,-0.907111532641,-0.00541565993033,248065.193903,0.986882779078,-0.00915209857904,0.00504021229511,0.906240995486,0.00110425181035
197,256420.997137,1.0034908201,0.00162935236474,0.00778726039635,-0.905387831958,-0.00421455942122,243869.758226,0.986273991713,-0.0166889159526,0.00434726377339,0.900353430384,-0.00351793631673
198,252495.471003,0.991337519153,-0.00683569377618,-0.00126265690978,-0.90404250188,0.00418505322282,246562.725753,0.99257988209,-0.00947820982042,-0.00139482532126,0.904722506812,-0.0012696980561
199,262177.447063,1.00161946946,0.00135114832389,-0.00636590903531,-0.805809054215,-0.000619764993006,236925.43084,0.98162813292,-0.0217994574059,-0.00470118407365,0.998517527428,-0.000813839717905
200,238460.537524,0.982002346421,-0.0205617978178,-0.000629639506863,-0.907871898979,0.00216894807249,261383.908048,1.00135641508,0.00480339022028,-0.00183030428428,0.9142504029,-0.000138565123385
201,257835.667341,0.992324508576,-0.000517599961745,0.00614365346163,-0.908072879607,-0.00321715409072,241809.539802,0.98364182064,-0.0198895540256,0.00314051517638,0.903619922344,0.0019054462779
202,256301.151866,0.994645414088,-0.00798575675964,-0.00549789730947,-0.905431537434,0.00213721490995,243792.111335,0.980899650963,-0.0203371372746,-0.00525024984298,0.89960981983,-0.00480354348564
203,253015.825755,0.991594067949,-0.0123227156954,-0.000796585929966,-0.898041800068,-0.00150378288317,247322.779163,0.981949129754,-0.0129057798952,-0.00136992520864,0.896914967845,-0.00836321515156
204,250034.704227,0.991622792046,-0.00956183332925,-0.00364151717261,-0.905997554866,-0.00204365165922,249240.054201,0.98796029222,-0.00474769217163,-0.00371018882025,0.905992827315,-0.00332300617415
205,252563.535043,0.995150485969,-0.00831013223661,0.00199587024089,-0.907846945723,0.00187313739618,246272.905499,0.990438343892,-0.00853396291269,0.00122641005869,0.906505763509,0.00403906350402
206,250921.701379,0.987611387979,-0.00812468315676,-0.00471359242957,-0.903632574588,-0.000696986870734,247631.955094,0.984743668698,-0.0128672231795,-0.00515525248007,0.902579352304,-0.00563372184965
207,248083.292086,0.991325341884,-0.0116715255098,0.0005124281507,-0.904768755856,-0.00148419331728,250961.420706,0.995959819368,-0.00654813006754,-0.00199258716699,0.90491758485,-0.000236275796362
208,244498.451212,0.980150923035,-0.0183747357005,-0.00158140317526,-0.900035000711,0.00225224903229,254648.480547,0.995633497518,-0.00906201026371,0.001343103249,0.901834915159,0.00315691847817
209,239533.249179,0.97939850218,-0.0182309905972,0.000308059201162,-0.902439638034,-0.00131409326355,260030.479289,1.00105967669,-2.22615198483e-05,-1.51354693833e-05,0.905344373948,-0.0047108223711
210,256144.832125,1.00069081775,-0.00454819808479,0.00408680573167,-0.905045020152,0.000643287672282,242021.667226,0.983024158372,-0.0189725815751,0.000300853223321,0.902498228375,-0.00112260990481
211,252537.385794,0.995643783142,-0.00926999497217,0.00260102804413,-0.90739202646,-5.70059502976e-05,246055.527225,0.983432096957,-0.0112745314363,-5.49768654556e-05,0.904356179507,0.00235467246915
212,250594.794837,0.992853831571,-0.00960304270177,0.00350505035589,-0.903112389334,0.00374944212258,248869.890418,0.989697778195,-0.00975678647563,-0.00132549888786,0.902406885877,0.00154239023398
213,253693.598018,0.991550836491,-0.00720165483922,-0.00151188066816,-0.899446416876,0.00123641246193,245709.566296,0.983708054583,-0.0178638147037,-0.00228063514768,0.898412935767,-0.000539700767774
214,255202.050919,0.995264889655,-0.00713780382904,0.0014029330002,-0.907912303822,-0.000539878920139,244187.761509,0.982042408063,-0.0177326130082,0.00406429361737,0.904655481659,0.000180918462628
215,244629.420262,0.987604387069,-0.0138501056234,-0.00121369905281,-0.904301382994,0.00396703908766,257494.346632,0.997026417788,-0.00255151167633,-0.00307553769401,0.907974181019,0.0012922129662
216,258823.292058,0.999432054443,-0.001591415454,-0.000770258794793,-0.905786400682,-0.000160800934637,240327.087303,0.981368567846,-0.0193770726077,-0.00248789235889,0.900382173083,-0.00142492833295
217,256342.175093,0.992699323229,-0.000872250724042,0.00131175752103,-0.905070690053,0.0009847119245,243517.776029,0.986908657967,-0.0151179200442,0.0024976040663,0.902712248197,-0.00203565277053
218,244867.193826,0.98620556452,-0.0170639727454,0.00229459167928,-0.903085566301,-0.00282996673796,254862.931731,0.997133482821,-0.0103797601271,0.00646103655824,0.90466145996,-0.0065361041481
219,249210.019799,0.992794787027,-0.0083980326717,-0.00179529982851,-0.899503551275,-0.000461397500918,249031.025589,0.990320279673,-0.0149549460839,-0.00543858252714,0.89973198859,-0.00315820204572
220,245035.210518,0.984299005161,-0.0108561480555,0.00108704175859,-0.90115038016,0.000370361108094,253647.470806,0.993492689132,-0.0054161498207,0.00169401794152,0.90404303155,0.00136974039646
221,244899.586548,0.985968633914,-0.0157407837526,-0.00327591646534,-0.907350998859,0.00612233018397,255071.544651,0.999916921627,-0.00103544590949,-0.00350481784843,0.910234632718,0.00601789162791
222,247886.920228,1.00291025209,0.00227263992046,0.00360511569311,-0.835497478102,-0.00174078627725,250761.532205,1.00768865847,0.00351526564504,0.00481103254054,0.937229446887,0.000921503750881
223,246880.157548,0.986202955313,-0.0137555682586,-0.00420591133631,-0.902742209097,0.00370363206437,254021.551566,0.995286128688,-0.00876383620448,-0.000994020567352,0.904413375697,-0.00206306762373
224,257898.765513,0.996788419196,-0.00609315176782,-0.00169824790851,-0.902865786491,0.00496656923308,242198.02148,0.984012965886,-0.0168399259759,-0.000854597376488,0.897957005456,1.33039657149e-05
225,251975.606491,0.99256712184,-0.0104143283687,0.00255811842889,-0.898621153573,-0.00227386283766,247167.611441,0.988124051256,-0.0176982461436,-0.00198999803706,0.89913431475,-0.00381237552281
226,249418.710803,0.985723987147,-0.0106145315583,-0.00147915687753,-0.903348081984,0.00191185171775,250151.43152,0.987326655527,-0.00976036515647,-0.00295811365006,0.902779834543,-0.00423076461541
227,255282.231374,0.991318655857,-0.00352571201446,-0.000446254484293,-0.907178369001,0.00479218304324,243548.682227,0.983886752921,-0.0161144350548,-0.00168146848404,0.904214247746,0.00314366314291
228,251527.718144,0.989070460924,-0.00745621556892,0.00630641218904,-0.904092590213,-0.00355497989174,247297.875355,0.990318687158,-0.0133646975181,0.00498896344031,0.904533657345,0.00521767672755
