,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-350.378196815,-0.00184707853082,0.000689608315547,-0.000191252962889,0.00273319879353,-0.00398831873295,309.916944373,-0.00154453807446,0.00256626013993,-0.00280020330389,-0.00226562402455,-0.00103407005321
137,-87.612155687,-0.00173723931163,0.00103448977626,0.0034164093919,0.00127840500835,-0.000458353459039,-610.035482338,-0.00321766532485,-0.000697648412796,-0.00182706713473,0.0012682579055,0.000352701398334
138,800.613319381,0.00277808670491,-0.000596928920317,-0.00145959537273,0.000359143055917,-0.00241658056325,221.312594204,-0.000331191753502,2.17057589231e-05,-0.00292732245639,0.00203519666258,0.000718707214772
139,54.3419918756,0.00110740664547,0.00168601899801,0.00150417855992,0.00334174518705,0.000302250470056,466.276886394,-0.0005736800583,0.00135913629152,-0.00265853313128,-0.00117738929787,0.000227662214346
140,-344.178612299,0.00089742975453,0.00267235659249,-0.00129408180957,-0.000152496193894,-0.00653943958872,49.8091408997,0.00170320133346,0.00223466928538,0.00149939346559,0.000436409748263,-0.000621006023424
141,-600.941168247,0.000409889774347,-0.000931535972153,0.000454783741476,0.000686567147995,-0.000320423004276,315.299221383,0.00311919568291,0.000517703628507,0.00115441789919,-0.00186520778059,0.00123326195051
142,1257.93937198,0.00330174631353,8.65959137556e-05,0.00211063758372,-0.00981061584075,-0.00199896618287,-635.732669771,-0.00198534255204,0.000256939584714,-0.00110193724023,0.00670548319517,-0.00213415618755
143,297.247002441,0.000893273922186,-0.00147936987833,-0.000333365231662,-0.00171948895335,0.000976465858885,458.591660723,0.00483094398488,0.0027767480198,-0.000650045551926,0.000777895357782,-0.00243482767347
144,-892.808808467,-0.00203183072308,0.000552063930521,0.000646471979714,-0.00557461006671,-0.0016251681543,969.896360375,0.000887535045447,7.96081351861e-05,-0.00252326281601,0.0014832262104,-0.00145806257033
145,468.626970324,0.00135483708466,0.00297419528109,-0.000796473750142,-0.00385447265532,0.00240689878363,-921.562802811,-0.00117378676275,0.00187231184223,-0.00260037855399,0.00150203959482,-0.000697357945823
146,1147.54774768,0.00530406083135,-0.00186786336511,-0.00309772274146,-0.00140499678235,-0.00318954104951,524.460913739,-0.00120440269931,-0.00172494628849,-0.000779982166662,-0.00346760054304,0.00378968139001
147,146.592819439,0.00395304296054,-0.0011052034131,0.00100597732373,-0.00200556526472,-0.00159498134821,735.235308186,0.000175211439304,-0.000532207438545,0.00176377051947,0.00320210254098,-0.00447800861462
148,139.320597115,0.00142577169292,0.00298084346948,-0.003390724006,-0.00320711199397,-0.00105323540927,-708.775415041,-0.00131011036489,-0.00277064657306,0.00289912778039,0.00134624931909,0.0002505656339
149,192.54696945,-0.00233148086275,-0.00105859829552,-0.00281058226093,-0.00411728119361,0.00036156123573,398.80648865,0.000862701004335,-0.00369610145723,0.00131788063782,0.00404845521151,0.000771268097625
150,-366.326474621,-0.00490753941072,-0.00108170813506,0.000170369098306,-0.000130662079292,-0.00039531677191,-240.153919361,-0.000901323569777,0.000422831751787,0.00132182482985,0.0036931164984,-0.00732291889958
151,90.4713744172,0.00277295494709,0.000942153177259,0.00297700274228,0.000411376146187,-0.00444570042665,-1111.31366122,-0.000699161425979,0.00231010202108,-0.000794107596895,-0.00386722875698,-0.0014702110256
152,-158.118182211,0.00148990674742,0.00211574532222,0.00191415536496,-0.000861897393647,0.00274395280657,355.071314444,0.00150785951432,-0.000765636238956,0.00174369332356,-0.000835936031091,0.00115299065551
153,-913.243158325,0.00239349184589,-0.00116863542364,0.00140495130254,-0.000841111754092,-0.0051557988799,266.651138272,0.001832442902,0.00242491904725,-0.00010076453864,0.000498861995087,0.00265843261748
154,431.114417112,-4.51964684532e-05,0.00160181896289,-0.00374014642153,-0.00307161369331,0.000872484861966,-523.31052184,-0.000559087169347,0.00254060603323,0.000414740691065,0.00279429848195,0.00311220908772
155,892.539935782,0.00263496142939,-0.00172826084324,0.00371351256173,0.00559163062286,0.000968755674586,391.49798197,0.00107934837672,0.000188971548322,0.00205323947978,0.00034222927758,0.00291368652541
156,-510.157451156,0.000929102704495,-0.00310089556146,-2.53995577016e-05,-0.00251753865988,-0.00222763388889,897.30385385,-0.000741067422416,-0.00231353360934,0.000604909213073,0.00386636889068,-0.000600250557842
157,662.491387521,0.00142092417413,0.000547329098349,-0.000466371413606,0.00358311363601,-0.00371112024504,-400.608674287,-0.000669281576887,0.000155643558313,-0.0014700343938,0.00236439579544,0.0018546237542
158,-82.2815034835,-0.00130236359242,0.000889946787558,0.00171618727655,-0.00227857439108,0.00548635573629,376.566590364,0.000627025834782,0.000519909743175,-0.0016079633441,-0.00276015227267,0.00108064500037
159,-710.623179217,-0.00312280204805,0.00356928999603,0.00045255305318,0.00144003870454,0.00095970998034,-621.757972174,0.000319322916489,0.000998807945382,0.000556889422341,0.000975345961613,0.00184405533478
160,-774.625013026,-0.00154802026178,0.00126776436612,0.000472334285967,-0.00334602312519,-0.00275149975235,-680.505357574,-0.00485555450987,-0.000578575935378,-0.00126583420922,-0.000263202571945,0.00249812767233
161,-682.32062526,0.00153995863509,7.71552855865e-05,0.000829964291023,-0.00334763185573,-0.00298313089406,449.967099912,-0.000617549786336,-0.00155308015208,0.0002559223934,0.00245559451346,0.00067575831499
162,-99.5149959998,-0.00467095302265,-0.00140103401437,0.00414025669834,-0.00299474157573,-0.00417289846436,-77.2878812466,-5.30645067195e-05,-0.00253150549416,-0.00533387817622,0.00254811288637,-0.000835835867269
163,137.363678865,0.00158393786425,0.000928051559433,0.00122497815888,-0.00116718238449,-0.00174154350121,-959.206250526,0.000312989311686,5.6197417865e-05,-0.000821825062152,0.000218052261399,0.000817157537422
164,-96.612891261,0.000251043508768,-0.00241076044469,-0.00016504959838,-0.000116474303506,-0.00118458440547,-51.0397134903,-0.00112890289972,0.00154550130571,0.00128302107741,0.000592377892195,-0.00266010674256
165,557.138678507,-0.000172347359177,0.00440278068978,-0.00185583691833,0.00665697112915,-0.00314781196135,52.7149380725,-0.000882803333046,0.00258590804131,-0.000178922875927,0.00137317026094,-0.000113772587815
166,-60.9634535644,0.000711399091816,-0.00122786795389,-0.0015512861888,0.0015794794771,-0.00112736809552,630.735870817,0.000563536057092,-0.000185511694416,0.00349510073448,0.00117457701457,0.00373819794049
167,337.75392315,0.00394922566758,0.00358371393366,0.00220054513544,-0.00484430004729,0.00211702556445,58.8024300048,-0.00146936754448,0.00223129825603,-5.88377640746e-05,-0.00141162412556,-0.00252909688605
168,394.081109807,0.00238004104659,-0.000226069154495,0.00342061451239,0.00560194517384,-0.00216707408647,158.171599851,-0.000276588588305,-0.0014120960964,0.000575057171396,0.00203374336637,0.000791119124435
169,-281.190324707,0.00236182150455,0.000458866609504,-0.00238969785546,0.00278386025039,0.000495465754584,-88.4166221022,-0.00495846380936,-0.00121765873746,0.000219885718399,-0.00184898575613,0.00121330257193
170,18.4418964543,0.000689778798197,0.00167666857528,-0.00155753668815,-0.000832739105898,0.000222756644959,-173.250377527,-0.00401710923809,0.00100704902162,0.00120404743456,-0.00143130442489,0.000720412760135
171,663.205999545,-0.000352724727083,0.00393844938323,-0.00224611677772,-0.00170631535917,-0.00164513099484,-953.673179227,-0.00340552359602,-0.000287915138855,-0.00261028555139,0.00162728887396,0.000961712935091
172,335.152086491,-0.000718756901804,-0.000782477361453,-0.0041508708579,-0.00121164118463,-0.000861126577122,-383.122592494,0.000777362842086,0.00159329310076,-0.00151617700536,-0.000399033523294,-0.00177037993713
173,-542.606071944,-0.00186261721243,-0.00031030242833,0.00033033106767,-0.00189508794328,0.00282425165955,275.319352597,-0.000694192595811,-0.00128695958032,0.00159157168152,0.0013454283395,-0.00110596074183
174,-873.693099117,-0.00111415123224,0.00409584713616,0.00182453221827,-0.000815022336248,0.00435581373362,437.458953494,0.00302261065267,-0.00318302021821,0.00208144396623,0.00137410695118,-0.00198505740107
175,607.147453889,-0.000142360943721,-0.000325785463483,-0.00172818908643,2.90769321564e-05,-0.000325443660197,1031.42865867,0.00117942887358,0.000686829493344,-0.00211136438665,-0.0021880981452,0.0042408781054
176,-474.087343866,0.00189554352162,0.00126710053088,-0.00091402402387,0.00216256089257,-0.00124248407377,133.471456983,0.00318453446882,-0.00100615371866,0.0021719267853,-0.00422640454773,0.00393527728441
177,463.129420567,0.00349775524678,-0.0048583653344,-0.000534428728925,2.04994018488e-05,-0.00392306956037,134.872001594,-0.000223014427273,0.00500168035715,0.00428227580631,0.00207934457933,0.00399886283084
178,319.735421142,0.00346582380128,-0.00323238025255,0.000750951981474,-6.19891076901e-05,-0.00171082237747,-979.72189849,-0.000895487054452,0.000166725925809,-0.000132643721739,0.00222435585318,-0.000947489957956
179,90.4789632773,-0.00239732450158,-0.00223064527859,-0.00230543087945,0.000445549609592,0.00206138669053,-268.315740026,0.00121575465931,-0.00209615004101,0.00401231849412,0.000383544349003,-0.00498305135805
180,249.19429103,-0.00430310429895,0.00144466214917,-0.000115801697124,0.00048493476154,-0.000936368138655,421.796656031,-0.00213539243879,0.000248230804716,0.00524560842514,-0.00181483242321,0.00013018839015
181,-54.3982747826,-0.000147856250418,0.00342018203573,-0.00317302129962,0.00342267063274,-0.00134326531617,-636.547146643,0.000715336228263,0.00230025169553,-0.00185419058695,-0.00285764636839,-0.00169299287648
182,-1138.8935824,-0.000610777344104,0.00505905839135,-0.00148799411875,-0.000644191825364,-0.00197885845362,-155.405136516,0.000916247055339,2.12273754355e-05,-0.00036125667966,-0.00200989567437,-0.00192863014198
183,-44.0211899895,-0.00213385103777,0.00353634568828,-0.00397483639841,-2.64090563673e-06,-0.00485170675265,684.776248283,0.0064358490265,-0.000693433710816,-0.0030077295477,-0.00187032734948,-0.00454096386175
184,-835.743679897,0.0023008332601,0.00064314602634,0.000779151687476,0.00256935271942,0.000310863827596,-580.546016966,0.00292066503984,0.00251814621133,0.00120661016037,-0.00104238830919,-0.00346638333266
185,-576.8627225,0.000905370351819,-0.00159892247614,-0.00032791176028,0.00280059331662,-0.000651133321451,-58.4107845457,0.00103390117236,-0.000484672921071,-0.000103098322748,0.00319770476103,0.00432331908629
186,-17.8401444167,-0.000548455865121,0.00129802276992,-0.0012718964367,0.000765862710584,0.00498692689983,461.978160801,-0.000697106815452,-0.00156813378226,0.00104655054508,-0.00386137853778,-0.00165844234147
187,637.430160997,0.00282218168616,-0.00104473470641,0.00239700487619,0.00433386873168,0.00079350168763,-468.373372622,-0.00108549402719,-0.00463604586025,0.000301643911394,-0.00022876775797,0.00198809843058
188,644.142860845,-0.00187331495604,0.00334180410505,0.00157441406058,0.000267712770667,-0.00160715166669,820.591161568,0.00491043621033,0.00115211727459,0.00244234032031,0.000615946891881,0.00249028587135
189,-336.393958353,0.00166904616447,-0.000286347921392,0.0016209103431,-0.000250397543572,-0.00139266777415,298.367678262,0.00137444586618,0.00429084665973,0.00290353276991,0.000618035534653,-0.000507034199925
190,-280.627420918,0.00018426310108,-0.00286604892848,-0.00126903448085,0.00293046024199,-0.00165475827177,-601.791173372,-0.00181760105572,-0.000714879110198,-0.00202481014094,-0.00159498690934,0.000938110510426
191,319.199749668,-0.000390279793792,-0.00485288105905,-0.0028084147015,0.00107833030371,0.000243259740181,176.128392243,-0.0003948654694,0.000635501390646,-0.000867573746421,-0.00123013930587,0.00195952423718
192,-384.621275619,0.000305709321952,0.000832693542317,-0.00203951028207,0.00103668364081,-0.00242662070292,-1503.72625366,-0.00439852188909,-0.00291075781,0.00094179702747,0.00171160591116,0.00114853364972
193,618.23697958,0.0047034538437,-0.00108706610958,-0.00112777684769,0.000343666922613,0.000271296937429,-623.001467741,-0.00190238602906,-0.000537280037124,-0.00264369723742,-0.00148291168705,-0.00283047892892
194,-527.717475404,0.00158273802288,0.000457041984138,0.002149585294,-0.00309185639394,-0.00227719534374,-263.943365909,0.00371388403609,-0.00311555487828,0.000440804828429,0.00362035623818,-7.0668187786e-05
195,-87.2715527516,0.00224859704349,-0.000634204660745,0.00189941261632,-0.000334885972394,-0.0041143700089,122.001742693,-0.00380640375006,-0.00408579852752,-0.000947035448803,0.000458016544543,0.000349767743237
196,-558.618012283,-0.000434592997581,0.000785506644533,-0.0025510002151,-0.00177776580447,-0.000145251735915,-826.238040304,-0.000538985244106,0.00149289543367,-0.000538622554884,0.00187395619574,-0.000112446404645
197,409.90884989,0.00405463377148,-0.000163178049696,-0.00108645237848,0.000333384513466,-0.000654192653961,128.258876666,-0.00143288102839,-0.000304248627233,0.00249834198833,0.00317615070858,-0.00273403875032
198,-159.580295842,-0.000597260330346,0.00296312285518,0.000301799990804,0.00260171353461,0.00302777576413,-1113.50158641,-0.00303553972629,0.000302759548533,-0.00216996987751,0.0052422896994,-0.00448147334845
199,-88.2077633524,0.00105515769976,0.00198899833947,0.000473501126693,0.00320548374522,-0.00288591844603,-104.127916746,0.00456188555084,-0.00137847160859,-0.000752727393562,-0.00028802089806,0.00246717668337
200,617.849899875,-9.30629305376e-05,-0.000207618494738,-4.50925637168e-05,-0.00390052856142,-0.000600059140304,896.242583329,0.000489964383999,0.00179917852042,-0.000919426885642,0.00285127597557,0.00125571516388
201,-523.111502632,-0.00150416577112,-0.00354580267663,0.00218323033187,0.00670417473792,0.0059007250671,139.949502972,-0.00274369248989,0.000641972592766,0.000121988704922,0.00261317316214,0.00204541207094
202,-54.2415042918,0.000890433274253,-3.60430063452e-05,-0.000177509186168,-0.00431856990286,-0.00221113497592,-697.606980495,-0.000345409975099,0.000242759846807,-0.00237219167436,-0.000957681184868,0.00484848571847
203,1151.41037273,0.00171624925411,0.000947916088831,-0.000680005308984,0.000583399912833,0.00046854330644,-397.690605174,0.000870378324885,0.00350957926611,0.00105354508782,-0.00289095879924,0.00738042081711
204,531.654424464,0.000620111931991,0.00225480752337,0.00142924746915,-0.00565691554635,0.00190341095729,309.667671855,0.00104446742241,0.00146678009085,0.00330195613189,-0.000461838100437,-0.000464097026717
205,5.64671142993,0.00243855931919,0.00130405629431,-0.00239584185947,-0.00224985823906,0.000377214553222,-701.974986765,-0.0026818798772,0.000645056702752,-0.00248286655854,7.90915911193e-05,0.0016023902339
206,-69.63191341,0.00510168106333,-0.00358031331815,-0.000451698947452,0.00480187941507,0.00473952790511,235.557083105,0.0021466236711,0.00306468327334,-0.00197704494256,-0.00151261571602,0.00437805077279
207,-135.987674648,0.00209787499432,0.00176767147488,-0.000764523580457,-4.65511631061e-05,-0.00334908870756,888.800317763,0.00213865069914,-0.00145985291017,0.000147896002262,0.000638162101042,-0.00157922256604
208,-129.004493614,-0.00331860479769,-0.000192745229914,7.86685588006e-05,-0.00250150209589,-0.00128547768715,216.95741678,0.00103684559062,0.00040663516035,0.00106140205603,-0.00394693144927,-0.00344510942091
209,-533.802924262,0.00011498330942,-0.000990503992152,0.000921932271861,0.00255150715955,-0.00154380024142,590.50380648,-0.00148799846179,-0.0004577094728,-0.000776352254586,-0.00241443257859,-0.00303934921314
210,691.448758518,0.00289060021353,-0.00563241325293,-0.000491305909814,0.00477720370454,-0.00164462775647,-904.1544614,0.00242490075719,0.000432398425913,-0.00254974917879,0.00433343775337,-0.000738000284261
211,418.917824988,0.00266786597267,0.000256263988,0.00208076523183,0.000559611453064,-9.72370017404e-05,-20.9465996841,0.00322663981258,0.00135637075263,-0.000241128045724,-0.0041428061508,-0.00142583131603
212,54.5831716486,0.00205113469711,0.00151071301347,-0.00187508681292,0.00694111655681,0.00113900275755,-204.939305315,-0.00124772300909,0.00139906097718,9.73268433438e-05,-0.000118295144843,-0.00113893305976
213,-160.295402324,-3.37449976262e-05,-0.000333859961833,0.00365102417729,0.00444930888623,0.00115628967838,67.6694656578,0.00169199503006,-0.000273745624649,-0.000198522569871,0.000427867230679,0.000914801344342
214,24.8806717521,0.00186764160013,-0.000664870086326,-0.00231628864483,-0.00310112615172,-0.000485858500826,-251.488435183,0.000794144849362,0.00018824848312,-0.00175122067148,0.00293649799796,0.00135161479029
