,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
152,244446.093826,0.987750876661,-0.0125291937888,-0.0061088935376,-1.0749072062,0.0954649240955,256749.184061,1.00738709096,0.00544481973222,-0.00602283106352,1.08288324342,-0.0282288907681
153,251670.711485,1.00393465082,0.00358333234722,0.0085745971173,-1.00585850283,0.0884791628505,249926.740219,0.999202345006,0.00174385509303,0.0107561591269,1.20573766899,0.0237337081059
154,248728.479307,0.994076847005,-0.00653346182156,2.40620586187e-05,-1.05716252959,0.0179092005592,252137.968869,0.996839620499,-0.00437816255849,0.00044898480038,1.15989232887,0.00799991022584
155,250000.0,1.0,0.0,0.0,-1.1936226513,-0.0909808043738,250000.0,1.0,0.0,0.0,1.1131654265,-0.0566450609171
156,251653.027927,1.00078153736,0.00185771235498,0.0125307635758,-1.18161707222,0.0823436043252,248407.250186,0.992452254424,-0.00250778511758,0.0105047948666,1.17940840389,0.0268396000938
157,240282.952416,0.988157366497,-0.0104075102377,0.00770801036198,-1.19512788168,0.109838929101,260112.637169,1.0191776478,0.0169792138692,-0.00116910222011,1.11678459139,-0.0740504602555
158,256076.807374,1.00366455581,0.00431767437884,-0.00498191557738,-0.987804839411,-0.0909255362477,244881.642263,0.989450427748,-0.00907336277545,-0.00842114930009,1.08338262605,-0.0217893481955
159,255960.621421,1.01047157555,0.0112633605393,-0.00794673065058,-1.10153078478,0.0831323329576,242722.126232,0.988327345458,-0.00891687820674,-0.00218808910174,1.0904966153,-0.0403233096345
160,251257.215475,1.00091083325,0.00404533042556,-0.0087495983958,-1.12314913255,0.0212525882084,248802.290937,1.00061139818,0.00546669795975,-0.00549485491358,1.021035053,0.0995587023696
161,247533.029547,0.995207532703,-0.00482434599465,0.0044936063289,-1.19242632166,0.0227713614488,253089.732238,1.0042109351,0.00567940582408,0.00239211904848,1.10039101506,0.0345552271527
162,243655.833841,0.98977506546,-0.0114417813224,-0.00722126899115,-1.09061002598,-0.0948255868751,256661.095358,1.00863664139,0.0103584008234,-0.00150217964924,1.09570885209,-0.0186574557117
163,249193.426066,0.988530439891,-0.00908704865932,0.00587434992523,-1.06232783126,0.0827565537662,253030.660627,0.998930513261,-0.00284881473288,0.00658992690509,1.06044496758,-0.00136674637527
164,247112.237648,0.996800472043,-0.00414560566779,0.00672125065781,-1.08810123987,0.109906763871,252836.49141,1.00108076269,0.00477899576401,0.00460491741612,0.991655326047,-0.0794067508278
165,258013.849396,1.00793056432,0.00568690258801,-0.00349503649847,-0.99785361173,-0.0904003630806,243570.448533,0.991211253331,-0.012101148755,-0.00751977657342,1.18772100937,-0.0064728224327
166,255666.414657,1.00406000472,0.00368287524196,0.000278465148029,-1.17742412441,0.0893511018459,245566.895077,0.989723634139,-0.01206334808,0.0055661763597,1.16760343156,-0.102741204609
167,251307.325861,0.998421935549,0.0060502638816,-0.0133067364037,-1.11869420787,0.0228114614788,248680.594563,0.998567192222,-0.00250777268256,-0.0130009170463,1.01537933455,0.080166950186
168,255121.514817,1.00345971981,0.00319009848072,-0.00441247924436,-0.982209054512,0.0319547833418,245423.657412,0.986190870202,-0.0138057740621,-0.00316310270273,1.07874500334,0.0219012372589
169,241157.735811,0.989990376584,-0.00941377789424,-0.0144602167437,-1.20416477137,0.0225616560329,258531.552162,1.01598799267,0.0146525802588,-0.0118889508735,1.01154965538,0.0773732233262
170,250808.150767,1.00092261612,0.00502605918224,-0.0156121101782,-1.01570866503,0.0211417857073,248209.670421,0.99825835117,0.00196944969989,-0.0195162090092,1.01232170131,0.0823710852643
171,258268.552883,1.01395319988,0.0146485311233,0.0103396090138,-1.00938699005,0.00147698057524,242931.590314,0.990884109475,-0.0133735012951,0.011943820477,1.20147054126,-0.0642594482222
172,256747.811377,1.0108941045,0.00827837705308,0.0112708547029,-1.10448092982,-0.00498843422373,244524.625117,0.990685654097,-0.00838793127212,0.010006219158,1.099684996,-0.07082273793
173,245421.710564,0.995217482332,9.73824196315e-06,2.95915474036e-06,-1.02287799384,-0.0879472153655,255301.879396,1.0125936886,0.0102867686237,0.00196769201927,1.02258296516,0.0172183557169
174,251608.472684,1.00055248702,0.00144002375914,0.00687678366868,-1.08090103114,-0.00995374144222,248564.12079,0.994167418201,-0.00584559700471,0.00549169983925,1.0787263018,-0.0849947410934
175,246318.990657,0.996733579415,-0.00172461845497,-0.0146380224117,-1.11778975279,0.0303216692185,252518.708788,1.01039924955,0.00571589296311,-0.0173695119855,1.02016689951,-0.0178489091418
176,249918.845233,1.00270136449,0.0031009878652,0.0154175534033,-1.02414539795,-0.0235860515175,249857.800335,0.999797445917,0.00674884151625,0.0134943270924,1.02245128997,-0.090124412278
177,250000.0,1.0,0.0,0.0,-1.16422606633,0.0923265113439,250000.0,1.0,0.0,0.0,1.10896311986,0.0886184573216
178,250614.728104,1.0010237724,0.00112640865458,-0.00878700568752,-1.10659818522,0.0853578056222,248647.577684,0.997615696898,-0.00113634242193,-0.005248456436,1.10248157605,-0.0355891467576
179,243419.244242,0.995838749365,-0.0036003916303,-0.00894917789332,-1.0170601366,-0.0934586630003,256298.407986,1.01132164938,0.0119447702463,-0.00604553436792,1.02214098301,0.0909902042429
180,251639.701229,1.00084689336,-0.00109161843554,0.0105024110772,-1.18010468964,0.0888898489789,250311.857919,0.997494215725,-0.00157782302943,0.0147945627636,1.08411414822,-0.0587844276863
181,250745.258884,0.995570979318,-0.00313428432326,0.0102884843344,-1.08318513273,-0.00973971904115,248692.226631,0.99709189089,-0.00429999236331,0.0117062692937,1.18299244503,0.0283159427481
182,251808.559907,1.00647576951,0.00521061778382,-0.00324480363759,-1.11395202421,0.00215613518389,248427.380934,0.999320153604,0.000699794973969,-0.00282365175938,1.01156664118,-0.00857838104994
183,242891.631537,0.987477468459,-0.0127580973089,0.0088787638672,-1.08142009056,-0.0138797610801,256904.76031,1.00418589048,0.00620925111615,0.00747885824214,0.986024555863,0.0131166987293
184,248784.567453,0.994066202041,-0.00861741136136,6.07898866224e-05,-1.16086892221,0.00938345711814,251764.599102,0.999914762388,0.00151195672397,-0.000631860862738,1.16419194871,-0.0896699201125
185,254758.034188,1.00465041953,0.00589774806018,0.0146859771839,-0.997915978813,-0.0206237049646,246134.915837,0.996797673148,-0.00463143757669,0.016903263455,1.18869666238,-0.0761010116317
186,254160.449016,1.00440484263,0.00154294419619,-0.0134963196528,-1.08516684352,-0.0703982580499,246027.50402,0.989317816492,-0.00631422701282,-0.0153516867398,1.07797861871,-0.0216942057984
187,257425.168499,1.00942939438,0.0141743688222,-0.0124483085165,-1.10663304224,0.0186546591518,242643.450084,0.98791038659,-0.00939496430637,-0.0135704316657,1.0951817787,-0.0212487757863
188,257356.714235,1.00950678522,0.00737526460952,-0.0054189474389,-1.08593054897,-0.0757927450899,244014.125228,0.986753377438,-0.0127622331025,-0.00997103645704,1.07813481135,-0.00913189820783
189,246359.4273,0.996980125161,0.00187750300471,-0.0126796049253,-1.11812927896,-0.0960196085734,252756.283129,1.00931654397,0.00906823435326,-0.0108800973125,1.12702928091,-0.0410418588648
190,252938.714155,1.00480610575,-8.32928775549e-05,0.000484553140389,-1.09651525867,-0.0289514998762,248101.80353,0.998652250482,-0.00295423669365,0.0010752254039,1.09443904434,0.0673282035701
191,250000.0,1.0,0.0,0.0,-1.10037096176,0.0593341777207,250000.0,1.0,0.0,0.0,1.15218669911,0.0636978236876
192,252573.061123,1.00472848417,0.00415700998803,-0.00524950494962,-0.997220274752,-0.0234610094051,247958.6562,0.993913309412,-0.00148312408021,-0.00840135390229,1.19499165468,0.0607720839579
193,250259.214678,0.9936042286,-0.00335148840161,0.0103744354152,-1.05875590977,0.0734926922135,251658.889631,0.994813526104,-0.00586113422345,0.01231342747,1.05660013244,-0.0828317389369
194,257054.89149,1.01038804005,0.00858529790165,0.0121457634766,-0.994332606643,0.0861194791142,243060.366913,0.984045134165,-0.00730467317665,0.0142587301161,1.18863849412,-0.0651654835419
195,250000.0,1.0,0.0,0.0,-1.02366762696,-0.0576456930332,250000.0,1.0,0.0,0.0,1.12109475556,-0.0665702828321
196,242545.012549,0.987444102678,-0.00831829187424,-0.0201974224523,-1.19028201264,-0.0715404861593,256053.917963,1.00386861463,0.0120071275576,-0.0141734708089,1.00255885092,0.0660946323901
197,250729.068409,0.99848043219,-0.00158475446762,-0.00124117822388,-1.16029784526,-0.0593314103355,250412.058458,0.992323087672,-0.00586290929381,-0.00423177447263,1.15464541896,0.0276567293471
198,246095.706735,0.999611894317,-0.00225171862351,-0.013289211359,-1.01669728722,-0.102727893344,254530.328341,1.00604871938,0.00604990091906,-0.0123904330522,1.02146455761,-0.029765964167
199,241332.704582,0.986679673928,-0.0130087087523,0.01376147881,-1.19611872312,-0.0289890391721,258624.885426,1.01441529513,0.0148627744095,0.0148014658899,1.11353669535,-0.0830039213124
200,252937.316615,1.00559408099,0.00713884751976,0.00265630285759,-1.02375292884,-0.0125477056632,247439.220217,0.997443094724,-0.00249142778323,0.00608696681926,1.1184417319,0.00497027314467
201,254041.82824,1.00967716219,0.00605984183779,-0.00997500074509,-1.12121696402,0.0941338154756,243755.323256,0.993112916368,-0.0039411085449,-0.00794639199655,1.01419682849,-0.0262892357635
202,251854.633622,1.00031537929,0.0037961058458,-0.0113533216212,-1.17026757944,0.0266284750014,247883.175469,0.99269524412,-0.00640104751597,-0.0127286179727,1.16253718974,-0.00540853586043
203,250000.0,1.0,0.0,0.0,-1.05746682928,-0.078231824603,250000.0,1.0,0.0,0.0,1.08367297487,-0.0816431522016
204,250000.0,1.0,0.0,0.0,-1.0716546931,0.0721404636824,250000.0,1.0,0.0,0.0,1.04782935158,0.0528523693689
205,248673.33958,0.999309352022,0.00134198034109,-0.0142040010572,-1.10426031512,0.0271262948142,251163.226202,1.00210512565,0.00340062146245,-0.0179210926321,1.00410256209,0.0820302125622
206,251757.948844,1.0063291444,0.00879044743968,-0.00510739585776,-1.12521175841,0.00331889635876,248436.805673,1.0017654961,0.000797710366956,-0.00497742741215,1.02593135762,0.0868069746904
207,244085.644598,0.994399217498,-0.00848193197624,0.00242080621241,-1.21019475652,-0.076176552732,255187.452988,1.01094132436,0.00873472963167,0.00609393202338,1.01461451069,0.0383124100424
208,247425.811327,0.992862830205,-0.00486112620797,-0.000212987050194,-1.17992004486,-0.0393822883492,252127.024372,1.00173168155,-0.000888897087993,0.000534912395108,1.18247850605,0.0608137503465
209,249742.670361,0.998760825653,-0.00519574208416,0.00945545691919,-1.0695098494,-0.0158049953773,250845.823186,0.998803506772,-0.0019124768876,0.00661086792379,1.17215933876,-0.086663586138
210,248859.411171,0.99366042219,-0.00802378361202,0.00419113891068,-1.06796118866,0.0987337671633,252305.606228,0.99828037952,8.74840914954e-05,0.00504633110409,1.17157236012,-0.0799943268169
211,248040.885457,0.997721959968,0.00051780967235,-0.00879647399844,-1.01993706397,-0.0070236429078,252080.322193,1.00219744737,0.011343592396,-0.0096539944703,1.12685515728,0.0595628311842
212,254208.205987,1.01074907743,0.0103023009465,0.00185830366065,-1.11947207296,0.0129965844414,243846.139844,0.994922882079,-0.00723194757143,0.00306198508385,1.11514936301,0.0222562511175
213,248336.371342,0.993921421692,-0.00648384779362,-0.0118761848664,-1.05546160493,0.0131445327314,250756.676922,0.995699976879,-0.00360209416613,-0.0122906526241,1.15751931873,-0.0362553172315
214,252948.961538,1.0028938386,0.0006082792287,-0.00682501564221,-1.0803923105,-0.10083491848,246971.121837,0.994259748709,-0.00674189314481,-0.00536827755334,1.08056718027,0.0834453902597
215,256468.672451,1.00525477342,0.00855518278591,0.00220075998289,-1.00571589162,0.031397920173,242851.978245,0.989816800888,-0.00912362754715,0.00368061602172,1.10273013342,-0.0569958957972
216,246471.209814,0.995487056654,-0.00183437474964,-0.00273235885668,-1.11667439199,0.0978042866401,253063.234571,1.00373303119,0.00429545521718,-0.00489861880695,1.1183642867,-0.00955394109223
217,260099.893833,1.01682474056,0.0147658797585,0.00165204606925,-1.10765692448,0.0636493835305,240602.77928,0.985920902913,-0.0162921055167,0.00258958044503,1.0914570967,-0.034321086066
218,246719.860993,0.996453302573,-0.00555346463107,0.00426228015588,-1.0989667895,0.0101359356528,253532.246193,1.0083613331,0.00583992647888,0.00563496904046,1.10581838336,-0.0716232083631
219,250526.239103,1.00434309427,0.00357552659099,-0.00720060779275,-1.0210499457,-0.00658034638848,248843.579723,1.0011862801,0.00193964277154,-0.00804309423536,1.02191602576,0.0782639951496
220,253655.179306,1.01178548899,0.00881553236787,-0.00945315759687,-1.12244408567,0.00587950021073,246453.72546,0.997472456922,-0.000233514055981,-0.0116755990333,1.11854501758,-0.0292613128462
221,252259.408311,1.00279855432,0.00286042502039,0.00268936806374,-1.09384231204,0.0222572773316,247461.448144,0.994790457008,-0.00373710163284,0.00414220826545,1.19245966728,-0.0599617740252
222,252023.053758,1.00560198554,0.00846236120098,-0.000924571181197,-1.12052853353,-0.00976788067521,247471.829535,1.00047495047,-0.000942126456153,-0.000778740816596,1.0198534845,-0.0159828231689
223,242438.225337,0.987217163827,-0.0114718136316,-0.00106474419538,-1.19186246818,0.0183026890381,256653.467765,1.01206319276,0.0117789377025,-0.00167108937133,1.10575429,0.00641211314217
224,252383.967618,1.00620662275,0.00701151820176,-0.00488227285301,-1.02103990753,0.0698834452671,246517.212583,0.998553391312,-0.000488389295531,-0.00392664139972,1.11588979357,-0.0407886707641
225,251179.434022,1.0039010069,0.00687556575836,0.0089038403386,-1.11147080162,0.0920183428979,247483.988687,0.998188972713,0.000227418335028,0.0112767271573,1.10985853326,-0.0829987196955
226,248740.133851,0.995925938622,-0.00575225989454,0.00169980350612,-1.18311771681,-0.00382199424183,251346.501796,0.999841964516,0.00143776488857,0.00167904520455,1.08600810749,0.0861579307159
227,250000.0,1.0,0.0,0.0,-1.12106592066,-0.0760994445757,250000.0,1.0,0.0,0.0,1.1541244087,-0.0689545938082
228,249905.100752,1.00378729411,-0.00267244689195,-0.00844907693228,-1.12207015933,0.0954500422129,250337.818732,1.00365529611,0.00187027529059,-0.00730586042244,1.12016743303,-0.0247370271309
229,247854.40029,0.99704252446,-0.00427773380527,0.00121177693291,-1.09302349372,-0.0830443546916,251303.308293,1.00149392109,0.00448942289497,0.00103627112363,1.19127250139,0.0168974068436
230,251393.401615,1.00697322036,0.00435837022619,0.00548086985086,-1.0186510921,-0.0458000049041,248962.883846,1.00435229185,0.00305941924488,0.00369584459914,1.02309737754,0.0663964402271
231,250562.592221,1.00176809253,-0.000475188449704,-0.0134810395439,-1.09841013186,-0.0630897469236,251043.238517,0.997403704292,0.00111402145411,-0.0110777684561,1.09731402276,-0.00273036440328
232,245877.39805,0.99991521439,0.000502529086515,0.0112149063565,-1.13180132134,0.0596662814514,252854.058093,1.00906168385,0.00993405558706,0.00882554183627,1.02949766682,-0.106675591777
233,250000.0,1.0,0.0,0.0,-1.18843085395,-0.060022310678,250000.0,1.0,0.0,0.0,1.0031144241,-0.096304681435
234,250000.0,1.0,0.0,0.0,-1.07834471629,0.0981987518757,250000.0,1.0,0.0,0.0,1.00010150969,0.0522483196834
235,254512.292792,1.01043839473,0.00883730955576,-0.0151896201593,-1.0306022666,-0.0640829954933,244084.428812,0.996489416712,-0.000109113617311,-0.0125755645143,1.02242810493,-0.000705109502016
236,258536.58405,1.01016982837,0.0132234879712,0.00967503561692,-1.01229556531,-0.0225215718618,241244.218127,0.988449377924,-0.0155991070941,0.0119633739878,1.10241976041,0.00643120854733
237,250416.760351,0.997736516316,-0.00209472813625,0.0125832336426,-1.1903291783,-0.0332532544983,250624.270448,1.00056915913,-0.00340617661367,0.0140311222614,1.19042253822,0.0298712156192
238,241367.613969,0.984050064753,-0.0117331229071,0.00049709369654,-1.18436668074,0.011081641973,256738.709486,1.00953285862,0.00586946967766,0.00318093180888,0.99393261867,0.0288433403413
239,249024.12069,1.00318843023,0.00125143850897,0.00210043642664,-1.12774190844,0.0257591536167,249652.859862,1.00119402542,0.00400122302928,0.00110128766718,1.12926443554,0.0294020344409
240,249478.390925,0.998607511513,-0.00268561519946,0.00345396325541,-1.10456035591,0.0850525815406,252001.142488,1.00085531178,0.00195685419124,0.00515981867653,1.10448333509,-0.00747225210165
241,254786.361736,1.00425520029,0.0069580968555,-0.00382565627696,-1.08841209631,0.00500082928437,244729.708894,0.991656822964,-0.00986444852353,-0.00263503042776,1.18049937616,-0.0150717608669
242,250088.483365,0.998168565967,-0.00428830587715,0.00513429581782,-1.15652770878,0.0829634457002,250363.738138,0.997359254162,-0.000643915827622,0.00487219714387,1.15670889665,-0.0947738293473
243,248565.267753,1.00016791093,0.00131697276777,0.00857044497594,-1.13316872966,0.00373788038375,250401.534964,1.00738894716,0.00444771749945,0.0091582336298,1.13404690428,0.0314133390308
244,243386.31346,0.992172790495,-0.00994397355619,0.00776130568174,-1.10544556043,-0.0838597703843,255426.713411,1.00704481154,0.00779592506456,0.00860453217536,1.01084534486,0.0401842191585
245,241716.5553,0.989495126553,-0.00461076104277,-0.0076744468976,-1.12281700795,-0.0816870908666,256415.747026,1.01273983641,0.0139419472939,-0.00325933736497,1.13147051581,-0.00157344032318
246,244554.017184,0.985991141359,-0.00835400678748,0.00846476659203,-1.07303182644,0.00207976317264,255845.908001,1.00247688403,0.00389501864185,0.00983228103209,1.0812762858,-0.0719979784134
