,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,81.3007555662,0.000170100700553,-2.58522982349e-05,0.000581609157086,0.000603076432373,0.00106028683288,-1076.60880994,-0.00418240460455,0.0013514337491,0.00193819473044,-0.00221437966691,-0.00131327980374
138,-342.259922572,-0.00152117900383,-0.000941219242398,-6.97513756617e-05,0.000659225180551,-0.00023022545496,-21.6518941075,0.00137403794136,0.00404494066973,-0.000825917094687,0.00240270213152,0.000216408236004
139,-206.806029617,0.00127685633757,0.000394903803589,-0.000372959779254,-0.00234493525621,-0.000163936873507,694.47533246,0.00225317252124,-0.00174394763468,0.000245646347251,6.88551552983e-05,1.40557275871e-05
140,-573.147280762,-0.000454171154048,-0.00255357233626,-0.000277021224785,0.00241834090659,0.000219796534626,-728.589571964,-0.000620278974947,0.00203009332715,0.000714592843624,-0.00260822592874,-0.000989063640124
141,142.055910737,0.00042398829596,-0.000108376527037,0.000951927888484,0.00446555261771,7.01564583953e-05,-360.689561879,0.00148334142523,0.000341009412219,-0.00243305503011,-0.00141726711778,0.00176946658467
142,87.9348344351,-0.000377030333201,-0.00148985678301,-0.000372190183909,0.0034917259681,-0.000858621543975,249.380798224,-1.46918572211e-05,0.00240744613239,0.00188782341717,-0.000643593816164,-0.00129960940018
143,-291.287389276,-0.00321920888686,-0.000281346772251,0.000139931533767,0.00188183916362,0.003217315791,-231.067347569,0.000507426168123,-0.000840491265843,-0.0021617738281,-0.00077377226649,0.00412429709176
144,336.276212724,0.00155941134048,-0.000311538621916,-5.45637660831e-07,-0.000104549343635,-0.00145404118669,-114.857006858,9.88790364014e-05,2.03185916517e-05,-0.000130396777893,-0.00216369829626,-0.00178593279711
145,85.5488168671,-0.000745586441078,-0.00199032508908,-0.00049975524132,0.00100878044645,0.000868674837897,-516.095589388,-0.00111295546375,-0.00256817260026,-0.000307757905383,0.00246382172265,-0.000971939848074
146,531.985336016,0.000351041462332,-0.000411774882731,0.00202559071623,-0.00116004306097,-0.00652017154968,-1272.09096175,-0.00363029906685,0.000542622713944,0.00181812014881,-0.00262350438029,0.00185775463496
147,-41.2698090423,-0.000235403281833,-7.55926409579e-05,0.00092291610037,-0.00147871690491,-0.0018879612471,-623.361505794,-0.00134497810996,-0.00283443611418,0.000726242278068,0.000361614775185,0.00209595406541
148,107.225957349,-0.00146467688489,-0.000277144400807,0.00158268880841,0.00256310058796,0.00140192506134,-269.248523551,-0.000766365006334,0.00142288769184,-0.00190911566747,0.000409599761667,-0.0005099262835
149,-219.987751396,0.000743220987341,-0.000846661489286,-0.00108317855576,-0.000236081350006,0.00255732126936,458.996708774,0.000517878211496,-0.0016062121689,-0.00110763510246,-0.00136089702316,-0.000847772036506
150,-790.363797157,-0.00224167528719,0.000586431881502,-0.00122768585221,0.000877485459928,0.00417579830192,-553.408972181,0.00189119751613,-0.00232005865846,0.001341475881,0.00395428240388,0.00292445048292
151,177.215500705,-0.000221930859045,-0.00555054648414,2.02234068768e-05,-4.81653672755e-05,-0.000539152891507,-176.178103858,-0.00147424707313,0.00245241597181,-0.00320750435571,0.000500158610843,-0.003188684889
152,356.02328431,9.42495579566e-05,0.000979013512018,-0.000354297245181,-0.00210767912574,0.00338395666185,206.380087842,0.00164792275365,0.00129328034995,-0.00226203032246,-0.000665443122355,0.00200559140067
153,-7.51339883031,-0.000966950352671,-0.000842361110174,0.00114802554575,0.00217274942165,0.00152989476079,575.520171336,0.0017161104009,-0.00120827712197,-8.03535004044e-05,0.00235846010732,-0.000955675731485
154,-3.69849369122,-0.000615763401432,-0.00172695713329,0.00175942833581,0.00132699878738,0.00118311239975,-1364.6505783,-0.000271363808631,0.000330892606368,0.00271962183517,0.000727899999024,-0.00318819553237
155,-490.284876403,0.00188411786943,-0.00185676352366,-0.00135031557455,0.00169015426408,-0.000649975102457,243.940437014,0.000425250428096,-0.00123284140142,0.00129719779922,-0.00192407508288,-0.0024238812523
156,34.7784997813,-0.00222922807091,0.000155427164692,0.00271083156183,0.00137419764108,-0.00364511193772,461.029481414,0.00109247735634,-0.000248726439371,-0.000385311191485,0.00120423306159,0.00172418069865
157,-139.108540916,0.00141303888479,-0.0022144331171,0.00121808918516,0.0015374759417,-0.000527812324004,-68.7734478327,-0.000348291074618,-0.00222524639505,-0.000664359617936,0.000441114798192,0.000696413595743
158,133.454912532,-0.000335886027025,0.00121513309593,0.000273147549543,-0.000580806538557,-0.00342540174466,-392.436964267,-0.00132300703679,-0.00153048003117,0.00353383812398,-0.0013806456249,-0.00171205836569
159,143.25235415,7.64369887816e-05,0.000439470151084,-0.00125281088539,-8.93201242314e-05,-0.00348254553938,-413.650496562,-0.00329082405457,-0.000253914036357,0.00206379761443,0.000838497631464,-6.65823234115e-05
160,-427.794205596,-0.00224341251518,-0.00250020841542,0.00110786419374,0.0041425773291,-0.000525932655379,215.676968617,-0.00112999125244,-0.000678864026814,0.000120387288424,0.00157830290008,-0.00203042069682
161,-450.658616291,-0.000393140582216,0.00077483649773,0.00068023758637,0.00140160010618,0.00169410831513,1194.37170503,-0.000324349550644,-0.0012538432765,0.000445836767574,-0.00615288640834,0.000905358178102
162,442.807539565,0.00138419466854,0.00102216335959,0.00159396404935,-0.00360868205292,-0.00506484077191,-163.59231115,0.000248842526088,0.00121390321205,0.0028798549392,-0.00323630381902,0.000449247137817
163,-1125.14549468,-0.000394350721799,-0.00171188223132,0.00155348036081,0.00222828361103,0.000207322464642,417.451025706,-0.000360307181067,0.000773713853165,-0.000629094166322,1.97004497724e-05,-0.00345883865451
164,-36.7501922302,0.000476932332719,0.00133346652652,0.00154247189489,-0.00147059778904,0.000832473172573,-1458.77172199,-0.000456360631194,-0.000463325497531,-0.00288191912577,-0.00040594968447,0.00266218632792
165,-91.5170814179,-0.00242408446632,0.000642350210454,-0.00025517836824,0.00116837790242,0.000491722877065,122.196895446,-9.97913783415e-05,-0.00173377671596,0.00127309360685,0.00114596177948,0.00169996457427
166,-236.445876408,0.00046671046458,-0.000112360180975,-0.00150468351389,-0.00233223068623,-0.00204322382603,298.76348084,-0.00197878651686,-0.000433132231362,-0.00226490090394,-0.00213696249156,0.000927830291082
167,440.450493541,0.00262693883551,0.000905009418249,-0.0018016324753,-0.00325887641416,-0.00335352311758,365.962642858,-0.000249429449918,0.00225572353806,0.000853065340915,-0.00131073013298,-0.00238202375513
168,652.647084879,-7.71584241318e-05,0.000692826127585,0.00124360875729,-0.0014139556815,0.00111375612117,741.484388484,0.000655252092429,0.00235883835229,-0.00261168324189,0.00188951506858,-0.004262144844
169,-610.406456281,-0.00138090809608,-0.000401399800054,-0.000757268362459,0.00783301670305,-0.00174362593835,42.8829173892,0.000778547247487,0.000402837881583,0.00200693930511,-0.00108326338577,-0.00592893267521
170,-84.3420100065,-0.0009481561912,0.000662257535146,0.000494433282956,0.00250738779536,0.000376571943622,64.2908603574,-0.00197561582811,-0.00121691563621,-0.00184452668798,0.00527782079394,0.000139352676735
171,846.714960658,0.00162972915591,-0.00264081925776,-0.00104104308796,-0.00243031302266,0.00633842740299,511.749717479,0.000924510976273,0.000231604371485,-0.00142288702181,-0.00177354460298,-0.00276224700544
172,-148.603927472,-0.000618404821161,-0.000173662523037,-0.00133543078505,-0.00204836039772,-0.000370481356714,-170.501466284,-0.00236053815411,-0.00111242549852,0.000421698538775,0.00100679175235,-0.000711444799911
173,936.225450897,0.000569814425988,-0.000726453970268,-0.00135672413788,-0.00128603221187,-0.000364676935719,-516.966183248,-0.000128178043412,-0.00268621103546,0.00249253966237,-0.000872613281461,0.000277431122194
174,-128.301732641,0.00117394274045,0.000504592630593,-0.000141659793536,0.00411683943585,-0.00651767107216,397.198395368,-0.000960535002244,0.000674133288379,6.28361702045e-05,-0.000184316441302,-0.00208509804424
175,80.2964159294,-0.00199481908068,-0.000927737719076,0.000182890741401,-0.000658465554535,-0.0023012335601,-107.032873946,0.00171373026882,-0.000402609779548,-0.00076757988517,0.000631218560907,-0.00119636294858
176,678.908095919,0.00137194091094,-0.00190998998042,-0.00187403249301,-0.00380511994508,0.00252593560873,-254.123618592,0.00147122056202,0.00115589347296,0.000147453474138,0.00103121525463,0.00167319839074
177,-1266.31033851,0.000687130534971,-0.000624594448071,0.000766633570614,-0.00250617945146,0.00236902746983,-1071.12740921,-0.00262808921659,0.000572678015631,0.000229188650908,-0.000588975544291,0.00021331645991
178,269.125677076,-6.55131000739e-05,0.00099471403588,0.000320307023714,-0.000307752292949,0.000785950506186,49.8245447494,-0.00112218324243,0.00233533912543,0.00197371362639,0.00137397554015,-0.00313134118019
179,-417.0945672,-0.00104165224157,-0.0016854827275,-0.00325524245178,-0.000104762797779,-0.0026352434908,113.477132274,-0.00163632434715,0.000265247544018,0.000764221005033,-0.00169507074908,-0.00123322481239
180,165.093489583,0.0001761899617,0.000370065401399,-0.0021329353415,0.00237414976989,-0.0038800984039,138.860454324,-0.000907020953518,-0.0020175648359,0.000180361268454,0.00122408201741,0.000747508848137
181,1293.73932122,0.000153379419429,-0.00188398508551,0.00184750431976,0.000580965481054,-0.000959349292578,400.328122665,0.000557024222255,0.00186765959372,-0.000986892323493,0.000189099824538,-0.00241259042403
182,-317.970450198,-0.0009220537173,-0.00212736683774,-0.00148917973764,0.00336048637369,-6.10258144766e-05,272.19096462,0.00153402620363,0.00227649204437,0.00192427078959,-0.00289512691024,0.000121172067217
183,-704.710606005,0.000687046290556,-0.000888101494719,-0.00151713213068,-0.00103019315093,-0.00328193842825,-539.374951959,-0.00118214194387,-0.00219601652947,-0.0035431625438,0.00513713158114,-0.000573526294783
184,2.50379640659,-0.000607132635491,-0.000367484354728,-0.000429050483938,-0.00147303853832,-0.000646748459745,-845.481392605,-0.00104776204612,0.00137990665523,-0.000340083938528,0.000126212243968,0.000696751384441
185,70.6728786773,-0.000676849930521,0.000248407750223,0.00256591722618,-0.000638030608086,-0.00223915009692,24.2455794513,0.000982073521471,-0.0024410592011,-0.000176160099241,-0.00373346109805,0.000153598603691
186,-191.187570465,0.00076302708441,0.001245577929,-0.000994863940716,0.00290062466971,-0.00306820117526,-809.375030675,-0.00117923749061,-0.0026607597248,0.000171474754762,-0.00199283560872,-0.00315008814838
187,1556.33460662,0.00116887357969,-0.00117242590975,0.00230621474559,0.00294607195613,0.000684262372624,552.935753673,-0.000405653102053,-0.00139732197313,-0.00377346736828,-0.000402908342251,0.000852547596197
188,-485.872515597,-0.00357023677773,-0.000675641553352,0.000835140498593,0.00171695124373,0.00120480630018,242.482671373,-0.00137182580695,-0.00119010521566,0.00139122782101,-0.00167870041556,0.00397527373193
189,513.650961708,-0.000190867753052,-0.000558315294944,0.000963228508109,0.00297031070157,-0.00070589353417,118.097392737,-0.00205282530054,0.000434024577293,0.00251081186948,0.000261631936189,-0.000462672282109
190,211.132205216,0.0015614782213,-0.00101182395532,-0.000208450974309,0.000816012003826,0.000987516991695,-77.13889824,0.00109175471736,0.000270729710739,0.000494820620558,0.00137242036441,-0.000693536560186
191,575.883224597,0.00330094649276,0.00150767980322,0.00120938261217,-0.000236774998644,-0.00192960845513,285.020582097,0.000623668172954,0.0017679471728,-0.000775439902282,0.00014191281542,-0.000914461463937
192,-424.123181575,-0.00314151276623,-0.000599404095838,0.000861143592838,0.00415443074799,0.0019915414763,401.160110955,0.00160316626619,-0.000763119176939,-0.000326751580144,-0.00276256379027,-0.000633691670841
193,376.301702169,0.00173924036286,-0.00143223431905,-0.000292028643131,-0.001317828453,-0.000884792172438,-483.408280748,0.00103637100235,-0.000543454004391,-0.00123798368211,-7.79762602354e-06,-0.000677365006388
194,-656.251625192,-0.00181501584872,-0.0018419624222,-0.000177364981703,-0.00349317681485,-0.00142628382741,38.7508936452,-0.00141612341752,0.00143827643884,0.00222887259158,0.00226890208074,-0.002167124783
195,260.634628762,-0.00196563424717,0.000684190972998,0.000504087868596,-0.00120368402337,0.000330806615737,494.617163933,-0.000128770255299,0.00123245333512,-0.00157304513193,0.00337263385852,0.00148305451066
196,146.663432057,-0.000253501663519,0.00116280707872,0.000202972211703,0.00101097935964,0.00282327898046,-457.960826746,-0.00132033335537,-0.00285236956245,-0.00280727994071,0.0023470356181,0.00259512438399
197,-227.028820602,0.00243555745009,-0.000499407797224,-0.0010231983068,0.000769784531083,-0.00259484604016,-313.036685967,-0.000601984647936,-0.00225415718599,0.000282904463056,-0.000703750593911,0.0013404752336
198,197.195584302,0.00399691542129,-0.000723098747231,-0.00104636210753,-0.000766490708971,0.000412520299486,940.494887466,0.00139791315746,-0.000985118273276,-0.000691818800743,-0.00250400957965,-0.00347864612944
199,-169.854141342,-0.00174987302611,0.00132458651207,0.000229722566578,0.00123035683625,-0.00340897865414,501.980853502,-0.00203347856741,0.00167517607985,-0.000755548437337,-0.00212815897998,-0.00192229797945
200,1031.01453967,-0.00271757946257,0.00107139046925,-0.00221681909058,0.000805144830821,0.000534424120247,552.652881039,0.00146126244732,0.000843679544283,0.000909008364222,-0.00135945988099,-0.00338750898525
201,-650.951913742,-0.000155460983217,0.00264055537912,-0.00102431693478,2.11799567542e-05,-0.00104544094256,575.444857903,-0.000845943427562,-1.12923794098e-05,-0.000849304632927,-0.000348336780351,-0.000698340383345
202,614.355607406,0.000173798335757,0.000753677067894,-0.00295956820354,0.0014418550395,0.00239759516848,-132.069162993,0.00142820627671,-0.00171938714523,-0.000544514211743,-0.0015568615913,0.000576015646786
203,-661.595047317,0.00126024523358,-0.00066633683514,-0.000328982345592,0.000378907868499,0.000327053753071,-875.495974456,-0.000193817263994,-0.000655714083023,0.000305542835985,-0.000710533475083,0.00200571684359
204,663.318664699,0.00097127928511,-0.000466388656268,-0.00135613219703,0.000321840017667,0.00189904968618,-260.225956605,-0.000378979110479,0.000277827627665,-9.04554723047e-05,0.00178556645936,0.00109212476315
205,-633.77781665,-0.000462856386107,-0.000557348632392,-0.00336441092699,0.00233126288548,-0.00197756080607,-1095.64792533,-0.00340557453592,0.000379751349942,-0.00178670064776,0.0014977975001,-0.000316750904016
206,295.573207742,0.00415362819335,0.00179872595853,0.000194348603254,-0.00100801073674,0.00162735424185,-530.9495915,-0.0012479810097,-0.00162260829962,0.000461566038698,-0.000899118520228,0.000986748362674
207,388.263109562,0.000541901239751,0.000411703038524,0.00122257615557,-0.00327301384686,-0.00236335395918,-400.672248242,0.00148556442848,-0.000619663687185,0.000851804182447,-0.00366331662825,-0.00115874984129
208,394.502271648,-0.000899711239357,-0.00158959883616,0.00124251168317,-0.000180518548411,-0.00466133201076,469.177453635,-0.000745910528725,4.74175090144e-05,-0.000539613366485,0.00117150852009,-0.000394250882407
209,-388.308966343,-0.00178947743492,-0.000133949847465,-0.000142647190822,-0.000216886363713,0.00232472078197,-61.0971750611,0.00101271596756,0.00133798859104,-0.000564963749997,-0.00284546030731,0.00181074109632
210,-239.837387675,0.000161051241987,0.00150297648869,-0.00175157773991,0.00453896819284,0.000297654450618,7.3359858992,7.5066301038e-05,-9.18220515089e-05,-0.000742689004167,-0.0040534144634,-0.00171809780758
211,299.858789439,0.00305486493482,0.000557449540913,-0.0028236622223,0.00326942650701,-0.00131243197794,46.4018662026,-0.00150593766853,-0.00205167206312,-0.00238106365452,-0.00347125361601,-0.000465263912471
212,-596.193117042,-0.000483713254331,0.00323182753471,-0.00139610722212,0.000175122422874,-0.000472179954226,-893.984993722,-0.00233167363824,-0.00248476740448,0.00124502866818,0.000494407474092,-0.000433609506502
213,533.412251628,0.000638632808979,0.000272842637065,-0.000920231170614,0.0014934961758,0.00120148249905,305.421139422,0.00178664275789,0.0012479894931,0.00230592545405,-0.00123615977693,-0.00335184393677
