,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
17,0.0,0.0,0.0,0.0,-0.00672693910801,-0.00087469790091,0.0,0.0,0.0,0.0,-0.00176487532517,-0.00043656003087
18,-1754.24717566,0.00569285293467,0.00559658815982,0.00369979881337,-0.00398719264177,0.00385851458711,946.204054459,0.00557357236289,0.00675566212179,0.0041073195414,0.00517240253954,-0.0041009528894
19,768.6229033,0.000178864849537,0.0019798549521,-0.00208050958756,0.00919419413531,-0.00179760042978,-17.6271355751,0.00247400180784,-0.000586790386157,-0.00295461588854,0.00920307103598,0.00349318327286
20,-913.357636833,-0.00527281887493,-0.00600986550577,0.00851219932688,-0.00112361918325,0.00697005160475,2100.22851783,-0.00212250538984,-0.00161729761695,0.00994471071432,0.000766689821482,-0.00813695476742
21,700.9380857,0.0077831344617,0.00679405375315,2.80222733059e-05,0.011258783396,-0.0073143855663,-1065.83215746,0.00470379253294,0.00573368402745,-0.00520740542827,-0.000414603931863,0.00140649344085
22,5164.87657245,0.00447816826514,0.00627640664416,0.00337947612534,0.00809445956805,0.0054444630211,-5734.28261292,-0.00811255512989,-0.00673109830708,-0.000845702539726,0.00653994582792,-0.00231986481364
23,4941.31406402,0.0112897356304,0.0105110737196,-0.011876698113,0.0223336684855,-0.00866083973031,-8450.37216492,-0.0126892635004,-0.00920392898482,-0.00828035832546,0.0249600901897,0.00636055639639
24,3347.25508889,0.0026428731456,0.00513272986006,0.0111165448757,0.0100853184126,0.00890278681142,-4037.44374892,-0.0111437298362,-0.00751840070923,0.0107833618813,0.00770497230262,-0.0155636270854
25,6477.50098231,0.00963964302722,0.00944949671056,-0.000784767041902,0.0284091193716,-0.00116787491133,-6381.72522734,-0.00768665185179,-0.0057099005105,0.00164985412845,0.0254949452349,-0.00193896883697
26,933.069365715,0.0100202705731,0.00809799810212,-0.00571071220216,0.0139622146718,-0.00221874164903,-2336.11995587,0.00332749772041,0.00198578319178,-0.00370159231817,0.013491309318,0.00607248024952
27,2944.85482559,0.0137538001089,0.00498730842469,0.00200871120512,0.00652113000184,-0.00125964419882,-4478.39956097,-0.000371420748501,-0.00299757229832,-0.00032271132334,0.00770420465664,-0.00465182014819
28,3715.91957,0.00330435915244,0.00529507600214,0.00415886659196,0.0216866774231,0.0023790372331,-4645.75697981,-0.0107902329669,-0.0126559184095,0.00531282654689,0.0233704426792,-0.00370152459622
29,-7554.37269117,-0.0114163332763,-0.0103591042049,0.00998076637271,-0.0319848796495,0.011490911189,6244.60795469,0.0109088239545,0.0112072511869,0.00979033504869,-0.0358220716011,-0.00214937039126
30,-1196.24983981,0.00454976181683,0.00688200555496,-0.0102856167814,0.00786916825291,-0.00946588884238,707.088822474,0.00458589415326,0.00314437297107,-0.0102771382001,0.00130746527568,0.005499964749
31,9685.31909602,0.00903658055256,0.0107507596173,-0.0126921723351,0.0260092230885,-0.0180953957537,-10159.6770395,-0.0185376116766,-0.0162031516086,-0.012430512155,0.0163233138604,0.0134759713436
32,-1841.43570952,-0.00268302852117,-0.00260149177326,-0.00186930970691,-0.00292088575671,0.00202762411324,1456.87809582,0.00913334820097,0.0025192032543,-0.00455582321219,-0.00530856393925,0.00239879593674
33,342.786557466,0.00812564039819,0.00649301544074,0.00204539843678,-0.00649499456415,0.00327834709282,-2704.00408127,-0.000318059816969,0.00108773426381,0.00323552124609,-0.00534370730898,-0.00380468995567
34,-2453.82293241,-0.00346539334495,0.000568432985386,0.00798947048964,-0.00989714725453,0.00322721047193,2792.73168476,0.00378076368228,0.00557061104628,0.00443270468171,-0.0126800037019,-0.0115631864844
35,-2822.94130931,-0.0113237573743,-0.0114176538566,0.0100669409956,-0.0141020155327,0.00821104745301,3963.1577452,0.00191734883666,0.00122871772071,0.010882029601,-0.0177748339399,-0.0151420588918
36,-2510.8020693,0.00148946470922,0.00282591647873,0.00734188228472,-0.00695403470139,0.000347483356259,140.268512266,0.00676105189104,0.00939649635049,0.00410661704288,-0.00208050279805,-0.00636658760272
37,2935.93583281,0.00694871403477,0.00496890697312,0.015658656387,0.0065986778061,0.0126777019555,-3522.50408316,-0.00842383097753,-0.0028018026439,0.0165096050577,0.00872256760778,-0.0124765626279
38,-4962.58761019,-0.00884674809535,-0.00834085747294,-0.0124408734728,-0.0234088146336,-0.0114405266656,5103.63311853,0.00656652842242,0.00574285549247,-0.0126212507433,-0.0272789501595,0.0146500406898
39,2177.59194941,-0.0036336708059,-0.00117013522681,-0.00666149477849,-0.00187367556387,-0.0108191408683,-696.856150158,-0.00717006715413,-0.00794389568368,-0.00786501037083,-0.00559942438354,0.00787793139784
40,-5074.20298693,-0.00395068003059,0.000567761785562,-0.0174204218694,-0.016768918353,-0.0117260005445,3841.81125779,0.00854103980964,0.0046642553011,-0.0163131434166,-0.0141381076451,0.0123486226677
41,-2030.46766496,-0.00549231937132,-0.00609806383408,0.0104737189688,-0.00821131952703,0.00970403552516,3356.24192968,0.0024155939556,0.00114260114196,0.0123257605839,-0.0137039130201,-0.0107547573673
42,0.0,0.0,0.0,0.0,0.00731645888541,0.00351048389287,0.0,0.0,0.0,0.0,0.00211377123671,-0.00369865020339
43,-4836.14664301,-0.00835051073552,-0.0101249161779,-0.000436394540511,-0.017461632779,-0.00160742594893,6040.50692446,0.00758622255084,0.00487098132558,-6.25446167044e-05,-0.0257962081834,0.00249921116428
44,-1625.43988835,-0.00654306304296,-0.00591604334093,-0.00328748347102,0.00619570514366,0.000519528808538,1760.30003801,0.002044423082,-0.000783303095765,0.00225961357397,0.00331279605964,3.74879790145e-05
45,0.0,0.0,0.0,0.0,-0.00418276059449,3.34661195183e-05,0.0,0.0,0.0,0.0,-0.00378554771781,-0.0014296870879
46,2769.17712384,0.000992721162633,-0.00137866060799,0.0138587974277,0.012167328154,0.0169403852097,-1874.19130856,-0.00424408825443,-0.00775239714161,0.016762443751,0.00678965441414,-0.0160025758129
47,841.442460809,-0.00247029312733,-0.00108017439185,0.00941115468775,0.00951233912906,0.00914710420291,37.1391167092,-0.00399618386909,-0.0018087961602,0.00943497558912,0.00859611781902,-0.0100422562496
48,0.0,0.0,0.0,0.0,0.00907993234031,0.000532569507469,0.0,0.0,0.0,0.0,0.00688116588874,-0.00259185384451
49,7918.81710302,0.0160018834393,0.011918997215,-0.00606198331372,0.0314353758074,-0.00164039289355,-9254.70789714,-0.0106572884698,-0.00982598350729,-0.00602516460496,0.0337491872859,0.00233965339721
50,-481.579954904,-0.000774916428392,-0.00389836826543,-0.00781335169306,0.00452365021633,-0.00925515947432,519.976925866,-0.000197240327759,0.0054369561807,-0.00646327454155,-0.00347491123946,0.0104246152879
51,722.48923413,-6.38183458281e-05,0.000189929841751,-0.00221548956204,0.00376651580709,-0.00433181159754,-1641.97765622,-0.0050717564892,-0.000331732610462,0.00248562439846,0.00151461727764,-3.98580020348e-05
52,-980.454892072,-0.000635853560509,-0.00186562153427,0.0171029250421,-0.00646900733399,0.0184461887781,1085.3845053,0.00540154036856,0.00530105373148,0.0206371033617,-0.00676705272379,-0.0186194885566
53,9306.53208731,0.0143283588524,0.0165127593547,-0.00226033742306,0.018957463193,0.000580163480176,-9199.48789957,-0.0103208810616,-0.0123945503922,-0.000938277798364,0.0240376409926,0.000423029922855
54,-3200.05077733,-0.00678139433085,-0.00854896344951,0.00280555625506,-0.0181306135804,0.00655107555379,3581.25490542,0.000146511357171,0.00380358365948,0.00448647853236,-0.0126455221025,-0.00130865945568
55,36.4586573825,0.00279271114258,0.00126809954996,0.0054668205458,0.017693480192,0.00578423843063,-650.705187192,0.00412658825011,0.0018798731628,0.0079658456477,0.0138121884439,-0.00513560025449
56,-495.028842213,0.00543379968425,0.00685208386509,0.0100969521717,0.0129379419001,0.0132014880153,71.1224774421,0.00565611567113,0.00644673547881,0.00959173521525,0.0108376035507,-0.00735918027927
57,-722.87235177,0.001570488185,-1.18560083028e-05,-0.00103661455938,-0.0106466935322,-0.00268395706464,1099.81146695,-0.000464846781951,0.00188775760495,-0.00159784192345,-0.00584890338275,-0.00256336160557
58,-3023.59990326,-0.00535707026484,-0.00986498420159,0.00653187178245,-0.0106449652462,0.00873267315703,4811.79285706,0.00190930378051,0.00102448705634,0.00543795752154,-0.0114039910997,-0.0080880252454
59,-1084.55354664,-0.0046266745551,-0.00313825502005,0.00602752079775,0.00142628264862,0.000990414359309,1227.91656551,-0.00352889426055,-0.00444207438268,0.00682554955861,-0.00561003709964,-0.0038480497727
60,-7572.60240481,-0.00853318276933,-0.00637792871667,0.00215976809397,-0.0102691863578,0.0121020633103,7999.48208608,0.0120598347872,0.0126193304195,0.00693290953456,-0.0221368462898,-0.00487040348979
61,644.312481282,-0.00420159830716,-0.00311340011198,0.00242627914849,0.00170237751801,0.000428081800056,716.892105688,-0.00244378695786,-0.00296113949694,0.00610579209488,0.00268482089724,-0.00470869321387
62,-4628.55999606,-0.00425430003246,0.000245100952051,-0.00264579500385,-0.0103178224316,-0.00482521375839,3702.60933189,0.0104904155732,0.00871871623688,-0.00291576800932,-0.00490941692014,0.00673145934319
63,-3276.61419647,-0.000830612374882,-0.00377783180511,-0.00647017363395,-0.00806669152087,-0.00963521751534,3703.88829987,0.00473428294321,0.00427616002906,-0.00809236198595,-0.000488483881067,0.0055508104807
64,-9385.68103292,-0.0109537625927,-0.0129019659292,-0.00900839181928,-0.0306370982566,-0.00670114727302,9406.00730898,0.0178381364011,0.0166399629131,-0.00752865842261,-0.0346256989665,0.00636006289041
65,-5366.04419599,-0.00741729437089,-0.00680319968609,0.00615390741017,-0.0171905110967,0.00627662766126,4473.21686626,0.00829834788622,0.0113038259903,0.00369243055191,-0.0200878739079,-0.00403247315448
66,8063.40117228,0.0102169186587,0.0123115695894,-0.0174392125601,0.0277153539898,-0.0142416375243,-8384.45352976,-0.0116807003252,-0.00864071098612,-0.0158480207585,0.0256407147809,0.0137433055954
67,3419.70283153,0.00677143738722,0.00864189826608,0.0120316911526,0.0291294085441,0.011132800823,-3189.18393056,-0.000284891424798,0.00392583849851,0.00944914020395,0.02528784469,-0.0113877888583
68,544.908417189,-0.00518559522179,-0.00134523611078,-0.00567695148115,0.0218672122717,-0.000557092562013,-436.72990359,-0.000311438018134,-0.00165833407052,-0.00639449119192,0.0141219467311,0.00654126753722
69,-592.704521426,-0.00244490069895,0.000142912972013,0.00593512421727,0.00818044055611,0.00427247552635,638.504436022,-0.000864042392604,-0.00253531590319,0.00679576274743,0.00322273658881,-0.00196838743416
70,-2609.57017542,-0.00386891769473,0.000135164108624,-0.00898222410288,-0.0199070080641,-0.0133048418196,2391.2444681,-0.000449920314796,0.00409389447913,-0.00636412872326,-0.0196177966025,0.00982900551743
71,-1694.72509497,-0.00535762548778,-0.0112994817979,0.0135225163332,-0.0178092537518,0.0117181411502,2980.04236135,0.001893032469,0.00276133951666,0.0125285349557,-0.021891708759,-0.00998918781994
72,0.0,0.0,0.0,0.0,0.00966151043134,-0.0020820301896,0.0,0.0,0.0,0.0,0.00557320496156,-0.00341212815905
73,-634.137588287,0.0035191949993,0.0052869302961,0.00474192072946,0.00579051166892,0.00796643813995,13.0345519232,0.00256831098769,0.00544943791605,0.00409293587416,0.00541661253988,-0.0141745895778
74,-6420.19102237,-0.0148174760517,-0.0151285357027,0.000896226582369,-0.0289160388314,-0.000377203480047,6322.35841559,0.011387672987,0.0148075853427,-0.0039585245194,-0.0260089148037,0.00429200193752
75,6069.78028845,0.00793443806022,0.00186261187212,0.00845291615938,0.0162988530759,0.0176101939848,-3943.74243409,-0.00647112122765,-0.00858883336405,0.00745790582585,0.0204563382056,-0.00875023627755
76,-4654.99430557,-0.00169906078273,-0.00135011943747,0.00536692542924,-0.0187884079221,0.00542241648921,3276.24747894,0.00973076276227,0.00955463644732,0.00372976282879,-0.0139252112231,-0.00602156961159
77,-3831.77502128,-0.00616097681378,-0.00661611172437,0.00408742820264,-0.0125391480685,0.00762422187335,3692.82925616,0.00850888137506,0.00718869228053,0.0053212757072,-0.017270832566,0.000308080182799
78,-349.580029279,-0.00299919262903,-0.00248044314396,-0.00402537767757,-0.000990219459263,-0.00709437589321,864.464467427,0.00299402625595,-0.00122653993666,-0.0085519556957,0.00572453713706,0.00939026443801
79,8508.27021776,0.00532970510162,0.00949660320876,0.0108148622294,0.0476510037301,0.0134112452543,-8405.81994002,-0.0174110504995,-0.0140920034075,0.0117854820426,0.0526428576552,-0.0153793488061
80,-1650.26857362,0.00197994042746,0.00284891700402,0.00783845943782,-0.0119722687118,0.00691948098018,640.932810494,0.00260554738724,0.0040032080381,0.00846637964043,-0.00874766405083,-0.000762499425291
81,813.916308884,-0.000858301271454,0.000762135528585,-0.00397296586394,0.00885303208912,0.000780640583907,-242.116356632,-0.00190751377275,-0.00627278074776,-0.000406251921953,0.00805043967824,0.00241021452853
82,-205.701028191,0.00588576559928,0.00752045458651,-0.00607777762218,-0.00756811495302,-0.00489211879038,-83.8925283221,0.0104751424351,0.0098997377741,-0.00386630191878,-0.00404348597061,0.00351249331647
83,3697.00497535,0.00843101601262,0.0092462995933,-0.00420782770476,0.0193970194692,-0.00736074160954,-4401.67310952,-0.00367254324457,-0.00373105104461,-0.00242464322174,0.0213075887436,0.00663848784278
84,0.0,0.0,0.0,0.0,0.0018730124389,0.00220272472074,0.0,0.0,0.0,0.0,0.00483769183604,0.000725648322264
85,8750.15116027,0.0158578711317,0.0118388130711,0.00409534824018,0.0376088413628,0.00332933042808,-8883.02238585,-0.0134092950919,-0.0157055358533,0.00217249756959,0.0347852342271,-0.00470563051639
86,-2541.97813509,-0.00578158424936,-0.00521980328067,-0.0135992684956,-0.00356959100598,-0.00546514176691,2333.98156591,0.00147560300445,0.00394190586992,-0.0102104953368,-0.0168405931257,0.00500251902516
87,5102.02064403,0.004952227273,0.00691064606019,-0.0122272082657,0.026458518221,-0.0130391149932,-3567.67729286,-0.00674839131031,-0.00255477769698,-0.0188288676158,0.0259893867331,0.00862915574629
88,853.997607401,-0.0020923066838,-0.00810144554937,-0.00403208134868,-0.000856266942281,-0.00210366359632,1011.12333313,-0.00348788068251,-0.0066765600846,-0.00746447393668,-0.00180822015664,0.00228359385564
89,1868.97681268,0.00619935888029,0.00378065754025,-0.00840149263225,0.00732059410125,-0.0061082862063,-1638.52118779,0.00243146126874,-0.000115644158245,-0.00849489537125,0.00488549996474,0.00664050193299
90,3785.50500361,0.00994539717611,0.0119996236883,-0.00413886676273,0.0179018859351,-0.000272207039193,-3583.7163927,-0.00305255823702,-0.00142667421511,-0.00549369294199,0.0128138719828,0.00355600623079
91,7283.86679352,0.00762306939517,0.00820915615707,0.0030550210838,0.0309856058966,0.00216699690816,-7543.2492076,-0.0154782728059,-0.0147481800303,0.0007816631059,0.0212993406298,0.00162807430709
92,0.0,0.0,0.0,0.0,0.000544343973584,-0.00344751627584,0.0,0.0,0.0,0.0,0.00460218030932,0.00304022300059
93,-1309.0838984,-0.0051916735568,-0.00620359557299,-0.00316051688108,0.00183906524376,-0.00448950788302,1503.56008741,0.00264061264132,-0.000505054578595,-0.00199571817693,-0.00707418843136,-0.00235188824772
94,893.440383363,0.000508182464992,0.00121149663476,-0.0128819347359,-0.00770198789577,-0.0131105704951,-1622.27832522,-0.00212846423201,-0.00192650758887,-0.0140106817266,-0.0107388456512,0.009252550302
95,1396.21981972,0.00630050286517,0.00594166705337,0.009052423174,-0.00143741802835,0.0116349639814,-1928.21052981,-2.35927116324e-05,-0.000754988472631,0.0113325156997,-0.00456608947601,-0.00865324778073
96,2483.01922659,0.00201002986663,0.00276116908439,-0.00860100762355,-0.000778144432176,-0.00812835536034,-2201.43545972,-0.00519163738223,-0.00305634237855,-0.00942685768996,-0.00137983441638,0.0114078481156
97,3624.21392038,0.00441185023938,0.00783706886406,0.0113701411196,0.00291086012393,0.0152150921315,-3765.23608489,-0.000147169361771,0.000799180431409,0.0127338496054,0.00110873070818,-0.00909643433129
98,-4588.04503984,-0.0101649869094,-0.0116171504739,-0.0124863240009,-0.0176752054258,-0.0144625152018,5105.26063717,0.00281985255642,0.00548967485349,-0.0125811848648,-0.0230853473323,0.0118107284389
99,388.613865913,0.00673166259204,0.00642594752843,0.00410483299701,0.00164893944204,-0.00244289483248,-498.157535876,-0.000111264957771,0.00188535835719,0.0026700280695,0.00420811672736,-0.00748142842492
100,1.42106814793,0.00430193057833,0.00620772937001,0.00722084954386,-0.0115518718949,0.00799104653286,350.617629784,0.00542396148735,0.00108591194589,0.00661064448794,-0.00871749306529,-0.00773579857457
101,-10388.3686209,-0.0140126075547,-0.0158538000024,-0.000623904297316,-0.0228359593408,0.00952281296112,10833.6280808,0.0149715093025,0.0171554781219,-7.83863939382e-05,-0.0264706327277,0.000403863718057
102,1970.59886226,-0.00248036750476,-0.00433317271746,-0.00250103801452,0.00519367678273,-0.00519865716151,-1623.25897823,-0.00855087210719,-0.00974139806578,-2.55795715659e-05,0.0101252580616,0.00231596657231
103,814.270887538,0.00922235350401,0.0106648346577,0.00217207393517,0.0172790584051,-0.00222830565471,-2961.67706507,-0.00229201869338,0.00120255878513,0.0036311607127,0.0109350556956,0.00334298663551
104,0.0,0.0,0.0,0.0,-0.0181731078867,0.00103859546586,0.0,0.0,0.0,0.0,-0.01960814296,-0.000895836296752
105,-7259.08534417,-0.0113838557257,-0.010804025834,0.00812667593386,-0.0305938815658,0.0102829272908,6897.13627573,0.0134488969657,0.00911692915396,0.00876082609576,-0.0341342062068,-0.00418659435982
106,58.5602351842,-0.0107938349749,-0.0030026337912,-0.0102024194487,0.00334480082177,-0.0046088993902,-487.746778244,-0.00636596100013,-0.00726763602396,-0.00973143230796,-0.0100052046929,0.00829501400419
107,0.0,0.0,0.0,0.0,-0.00470496696167,-0.00355222164946,0.0,0.0,0.0,0.0,-0.0055708864278,-0.00272447614171
108,-8268.70043986,-0.0101459696129,-0.0102540831138,0.0106765294302,-0.0279501830367,0.012161639701,6373.57487344,0.0121440972428,0.014567600448,0.00636035812016,-0.032614535601,-0.0135781962505
109,1193.62501791,-0.00528599390791,-0.000369094065321,0.0158730437069,0.0134983064372,0.01641758564,827.0329873,-0.00207939836309,-0.002089745783,0.014922888012,0.00863250232852,-0.0152578442325
110,2137.27371987,-0.00185597724664,-0.00246321767053,1.94474667682e-05,0.00352712256649,-0.000546389986291,-383.722321315,-0.00670697893885,-0.00637178278593,6.45415254089e-05,0.00812402815232,0.00112546483876
111,1612.33993145,-0.00279381884844,-0.00221513987133,0.00204241280837,0.00740145010815,0.00385094823318,-734.315263333,-0.00880953604058,-0.00491149232059,0.000548836924564,-0.00365084693995,-0.00084900131891
112,7436.97116887,0.0106583417667,0.0105032518277,-0.00770503673091,0.031333068674,-0.00592608478994,-7385.94091389,-0.0150647057297,-0.00858958262863,-0.00799608440978,0.0299477775128,0.00523756876005
113,-5068.97640252,-0.00721168452238,-0.00460719023346,-0.00114410008384,-0.0177084026941,0.00189940603809,4894.48338263,0.00985261934486,0.0111948552661,0.00261135343911,-0.0192018540268,-0.00762228101495
114,-4000.02877695,-0.00225831776734,0.00114079437069,-0.00309945762549,-0.016404829784,-0.00329605568653,3186.14272528,0.0111646902373,0.0108918885566,-0.00259142121678,-0.016965781629,0.00143295913352
115,-1940.59865228,0.00257652792955,0.000743961071376,-0.00106630718188,-0.00355793156079,0.00377384659315,1195.19658998,0.00293660016139,0.00857987580276,-0.00221619090949,-0.001874729647,0.00401773579441
116,0.0,0.0,0.0,0.0,-0.0136017944572,-0.00413479478856,0.0,0.0,0.0,0.0,-0.0158130923995,0.00513217474879
117,-5875.63764557,-0.0121219884411,-0.00882655757017,0.0094382140857,-0.0255917484708,0.00939096890193,6326.18639961,0.0072888939117,0.00763939639797,0.00954568633442,-0.0296979045856,-0.014322939536
118,0.0,0.0,0.0,0.0,-0.00721260573544,0.000203300623179,0.0,0.0,0.0,0.0,-0.00313511752318,0.00308357703112
119,4021.18640683,0.00366228981366,0.00119410480034,0.0136056946026,0.00809942056552,0.0161353375818,-2201.34552721,-0.00718698852521,-0.00657648491454,0.0108039327803,0.00898041100187,-0.00921489239812
120,-6532.1814338,-0.0150329688557,-0.010915820762,0.00597363898337,-0.0373970285785,0.0072030017925,8111.77617003,0.0082272767629,0.00718820736897,0.00418678346724,-0.0294941448563,-0.00994810511025
121,0.0,0.0,0.0,0.0,8.7719647055e-05,-0.000699160384457,0.0,0.0,0.0,0.0,-0.000543809189736,-0.00122171569272
122,-6769.72680112,-0.00555816109506,-0.00404373857107,0.00708600397379,-0.0364094474645,0.00256488110091,7459.24786078,0.00931767152068,0.0108688124401,0.00244330158285,-0.0339904764342,0.00229434262393
123,5069.80430993,0.00906050222004,0.0127134136286,0.0018211702289,0.0149831481998,0.00206699162483,-6166.76540411,-0.00724283157773,-0.00381826152737,-0.000217788137647,0.0250321468624,-0.00188988448497
124,0.0,0.0,0.0,0.0,0.0106448754604,-0.00238804690328,0.0,0.0,0.0,0.0,0.00898696359746,0.00286220870209
125,-3537.97792629,0.00115655827856,0.00355506210731,0.00939497318398,-0.00821300568906,0.0111211040016,1646.01822661,0.00669775023945,0.0103902250509,0.00626725760878,-0.00458450208007,-0.0124896448129
126,5792.54881044,0.00893783660695,0.0105527295593,-0.00195994849939,0.0212379506019,-0.00741017708632,-5398.33426213,-0.00481228578664,-0.00630458024221,-0.00402187628956,0.0235664975703,-0.00127264194776
127,6385.85914979,0.00795798010235,0.00816739811957,-0.0176901483741,0.0241971572238,-0.0174328168593,-6755.49486473,-0.012227630536,-0.00878129678528,-0.0200935581717,0.0154324649329,0.0215848733946
128,-4241.35265587,0.000481022537382,-0.00316316290752,0.0119063954018,-0.0251777800528,0.00759886641724,3813.68546197,0.00905008418497,0.0132944586645,0.00922876218234,-0.0291267569135,-0.00724675552302
129,-6611.78755048,-0.0126670689272,-0.0105419430083,-0.00731015220488,-0.0369614219013,0.00124238452103,6785.4724622,0.00540737832944,0.00517259068406,-0.0098334769545,-0.0334217157227,0.00661988131148
130,-2702.61050115,-0.00271093823033,-0.00423068763829,-0.00670946463599,-0.00532719280842,-0.0117781485499,3135.70290888,0.00558543007663,0.00595158266906,-0.00596680768928,-0.00445698660576,0.00744526695882
131,-5263.73368014,-0.0068646933271,-0.0108024661304,0.000682230005145,-0.0232345548601,-0.00459803873501,7413.11389124,0.0107342468393,0.011069535744,0.00378881724025,-0.0298834854694,-0.000394864903477
132,212.250123197,-0.000283378628601,0.00242036653464,0.0128686513398,-0.00713626680631,0.0119716648529,-344.207988232,-0.0028100349656,0.000484573431582,0.0132805402113,-0.00402374236114,-0.0141074492277
133,0.0,0.0,0.0,0.0,-0.00585316341299,-0.00145630344188,0.0,0.0,0.0,0.0,-0.00546214945558,0.00197072301701
134,3018.33939952,-0.00223417218312,0.000172862457684,0.0032973589003,0.0116691496917,0.00153716593173,-2251.69518585,-0.00863476950566,-0.0072076498612,0.000408317083751,0.012793386257,-0.00140273574352
135,-4174.18327963,-0.0118061575979,-0.00921618307484,-0.0171843653905,-0.0348561778494,-0.0173280025068,4917.32958886,-0.000465180486072,0.00527691978145,-0.0143309937502,-0.049006850601,0.0140395119905
136,6808.88909185,0.0123996653306,0.012097361924,-0.00906205734371,0.0340505155976,-0.0138195527732,-7847.14981,-0.0103219746799,-0.00813099731862,-0.0130813472752,0.0297540951045,0.0116735877383
137,0.0,0.0,0.0,0.0,-0.00773288588748,-0.0043268996283,0.0,0.0,0.0,0.0,-0.00965084478716,0.00149466566786
138,4717.32807329,0.0106494084483,0.00784594099343,0.000209040076128,0.0223224520875,0.00193774359115,-4290.7282734,-0.00479856931209,-0.00678361185314,0.000226741792753,0.0203123472713,0.000577325238469
139,7187.57995874,0.0144183680379,0.013727062156,0.00551838850724,0.0200462545935,-0.00217494808134,-7196.16556595,-0.0103155587431,-0.0130274403778,0.00496785581777,0.0242376080318,-0.00363033926578
140,-9755.22588878,-0.0151241367807,-0.0165561296298,-0.00323858228463,-0.0363716500057,-0.00171050848418,8847.05413335,0.0114696062782,0.0104153710235,0.00104940492475,-0.0398128688673,0.000571314079179
141,5.16884874774,-0.00266922626877,0.000877173771262,-0.010783872724,0.00496957111655,-0.0089926273088,-999.535742471,-0.00316749064846,-0.00131079856244,-0.00481339841382,-0.0016057164166,0.00401258275092
142,454.337671967,0.00193023319541,0.00106021263643,0.00640514418508,0.00475925911778,0.00937124895923,-713.626259063,-0.000268455944147,0.00129491026535,0.00879360123659,0.0113572020817,-0.0056668314377
143,-4425.85969447,-0.0084986324349,-0.00760375947608,0.0040764301398,0.00596846403032,0.00167893025278,5460.36415092,0.00799231030083,0.00799778097428,0.00159322174388,-0.00638523130786,0.000560549474402
144,164.790082417,0.00819771635629,0.00472914503723,-0.0105395249581,-0.00869105955476,-0.00965345003612,-662.616176831,0.00617319591592,0.00162680606149,-0.00699838217507,-0.010012716424,0.00751200023697
145,-2652.10291325,-0.00523035084689,-0.00503138034995,0.0007436339259,-0.00256002600192,-0.00114840179652,1468.04672781,0.000962443656305,-0.00010156421109,-0.00154419199042,-0.00995375128789,-0.000389373703586
146,-441.440917122,0.00340364268439,0.00303330260615,0.00660025318007,-0.0141881841087,0.00220508062782,458.563674499,0.00229052790638,0.00559908726386,0.00493246839597,-0.00398449344854,-0.0105494455237
147,-2792.65835722,-0.00594660540206,-0.00294593337908,0.00248824545418,-0.00774094006057,0.0059461535791,2183.57448332,0.00588536524383,0.00362604761446,0.00260432054651,-0.00647921463748,-0.0028862439535
148,-2660.98173623,-0.00579741174187,-0.00489237376113,-0.00321313739056,-0.0111540677181,-0.00622945286587,1755.30453629,0.00105190908867,0.00221809497038,-0.00363151143566,-0.0153268106319,0.00628416976072
149,-2398.35255406,-0.00538280649082,-0.00288076624064,0.00346815466879,-0.00816357813749,0.0106375716387,3219.66181995,0.00265413824861,0.0054895803225,0.0058460481715,-0.0100318732691,-0.00420765409666
150,-5407.30121545,-0.00517263188202,-0.00421342305825,0.0116512960114,-0.0152828557045,0.0117998299186,4815.42124267,0.00914410977502,0.00910502953513,0.00807852307878,-0.0174012759026,-0.00913353702897
151,6471.46925114,0.0115525435268,0.0130549080216,-0.00935070925046,0.0207654153192,-0.00525253728868,-7191.74011732,-0.00924989734784,-0.00873367979151,-0.0102110577703,0.0197957595817,0.0123617712551
152,-5553.90617388,-0.0122491233386,-0.0125291937888,-0.0061088935376,-0.0161112001288,-0.00369985545189,6749.18406118,0.00738709095658,0.00544481973222,-0.00602283106352,-0.0125277444418,0.00267729334928
153,1670.71148466,0.00393465081824,0.00358333234722,0.0085745971173,0.0149510142129,0.00834280676229,-73.2597809465,-0.000797654994493,0.00174385509303,0.0107561591269,0.0088097351979,-0.012502387156
154,-1271.52069348,-0.0059231529953,-0.00653346182156,2.40620586187e-05,-0.00721557862518,0.00425536548839,2137.96886871,-0.00316037950069,-0.00437816255849,0.00044898480038,-0.00968921408211,0.000960576559745
155,0.0,0.0,0.0,0.0,0.00635203786641,-0.00202395901206,0.0,0.0,0.0,0.0,-0.000162955630262,-0.00166988185537
156,1653.02792672,0.000781537362733,0.00185771235498,0.0125307635758,-0.000977771545013,0.01173441091,-1592.74981379,-0.00754774557554,-0.00250778511758,0.0105047948666,-0.000763716221968,-0.0165354545932
157,-9717.04758366,-0.0118426335031,-0.0104075102377,0.00770801036198,-0.0300371230254,0.0165805825163,10112.6371694,0.0191776477971,0.0169792138692,-0.00116910222011,-0.0308451804454,-0.00446781318846
158,6076.80737353,0.00366455580739,0.00431767437884,-0.00498191557738,0.0215444045425,-0.00831126921022,-5118.35773734,-0.010549572252,-0.00907336277545,-0.00842114930009,0.0201275273854,0.00957828747976
