,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249946.00999,0.997731460094,-0.000362036400996,-0.00399203622698,-1.1950653817,0.0327829333513,249709.390217,0.998915534704,0.000218730138185,0.00155086843959,1.01545888745,0.0432657250376
148,248665.255589,1.00054787376,-0.00142447967501,-0.00187548136946,-1.15672004615,-0.056750216419,250230.58432,1.00266214342,0.00191187294319,-0.00128266410911,1.07595489205,0.0274308983712
149,250928.938876,1.00082521627,-0.000502923447024,0.000921780389299,-1.17030537819,0.0590121776139,249191.052041,0.999455008238,-0.00140710593314,-0.000404495559576,1.09746898695,-0.0959890672996
150,249059.912392,1.00065969643,0.000897053651202,0.000417456499591,-1.0926562039,0.05460357807,249681.983194,0.99897499117,-0.00199234882192,0.00265315050706,1.03001515741,0.0143706739014
151,250253.112789,1.00134443544,-0.00162327498837,0.00130531543821,-1.14881152052,-0.0865757038016,250011.707208,0.999052472971,0.000805815249476,-0.00351260358393,1.09537306687,0.0688003325497
152,251688.095864,1.0021479969,0.00357192749667,-0.00138487025317,-1.05218891853,0.100976484717,249002.229324,0.999408105771,-0.0022621608188,0.000534579325259,1.10469606273,-0.0325739092141
153,252088.387071,1.00283210014,0.00468567615786,-0.00115819288632,-1.0100009268,0.0801176307145,247862.578491,1.00005965456,-0.00461151092538,-0.00152272664739,1.20337628162,0.0318530495287
154,248839.251865,0.999884154945,-0.00347258060791,0.0041053668816,-1.05466652069,0.0172401948805,250803.374954,1.00150981388,0.000937544139943,0.00739576897804,1.16666041072,0.00667961358191
155,252180.877536,1.00476732149,0.00161193897136,0.00155120439904,-1.1936226513,-0.0909808057295,248662.729647,1.00045872187,0.001343391517,-0.00167103081745,1.1131654265,-0.0566450617612
156,248203.666927,0.994533694109,-0.00197229277752,0.0041386894034,-1.18697519844,0.0738446589313,251620.377471,1.00236006224,0.00501757396273,0.00193993549836,1.17426802284,0.0383955291943
157,250918.752034,1.0006574184,0.000894685290501,0.00264887824969,-1.16278850878,0.0962693481277,247292.194207,0.999405954305,-0.00119024721754,0.00344586063472,1.14998840517,-0.0736974958413
158,251235.993479,0.998606286641,-0.00218137359943,-0.00139962225127,-1.00771366763,-0.0828600505243,249528.974187,0.9988179506,-0.00299390213886,9.75051227683e-05,1.06520110733,-0.0290458743935
159,248394.223141,0.993947888469,-0.00477962779061,-0.00331143879215,-1.12434794463,0.0910443782091,252310.97623,1.00553058675,0.0031022482254,-0.00272534685192,1.06355059949,-0.0428792368469
160,247486.507648,0.99657468565,-0.00219494225393,-0.00350073903302,-1.12465412449,0.0281319958286,251350.900745,1.00284842637,0.000901032645877,0.00119959161259,1.01827743076,0.0932411572713
161,251452.272097,1.00208443146,-0.00185426105947,0.00111018520478,-1.1851563435,0.0177343801662,250456.329922,0.997945827149,-0.000417307945547,0.00131953574708,1.1096978082,0.0346780789508
162,251023.38081,0.999909339929,-0.00116049294612,0.00216195963987,-1.06428305878,-0.0919334232865,248570.986542,0.997641512573,0.00168544322214,0.00374422141782,1.12737019716,-0.0205720778857
163,249218.649858,1.00097305262,0.00102440011597,-0.00139420656547,-1.05718400338,0.0842436558614,251127.955144,1.00293520473,0.00327255039034,0.00172906983994,1.06550633652,0.00689961727186
164,247227.427655,0.996911885733,-0.00725498479711,-0.000486978289475,-1.07883546337,0.102593120277,251843.691822,1.00022074609,0.00428574704481,-0.000713386200953,1.00228125089,-0.0765888393729
165,250323.752409,0.999533244889,0.00193828469407,0.00182586159492,-1.02627814649,-0.0893209822228,250828.996736,1.00101736218,-0.00125393127243,-0.000795066213669,1.16028672592,-0.0144339172915
166,248694.286615,0.998463816766,-0.0015710606981,-0.00210775952212,-1.19641731977,0.0877161737849,250958.700018,1.000690975,0.00176600695692,-0.00623152669704,1.15451796224,-0.100417759325
167,250068.861709,0.9966050436,0.00258828701604,0.00191551387381,-1.12293467826,0.0326418389787,249801.03612,0.999416882059,-0.00353877974452,-0.00162086002979,1.00870880071,0.0670653124358
168,254174.786622,1.00467610112,0.00346702782386,-0.00144358258094,-0.999629204976,0.0336843448294,246783.739794,0.996664345606,-0.00202672614893,-0.0039712559363,1.0593501676,0.0211651872263
169,250064.328811,0.998197558654,0.000119335532897,0.00242853690749,-1.16786422213,0.0387145449641,249864.364326,0.999164779901,0.0015854424653,0.00170390795318,1.04763134917,0.0658978407203
170,248593.189396,0.998681986542,0.00261624274021,-0.00166600724777,-1.022653391,0.0405186094543,251137.447377,1.00183169397,0.00175793741058,0.00196549087872,1.00768349136,0.067055959196
171,248703.115283,0.998391908759,-0.00210005075031,0.00284927160772,-1.03770851547,-0.00820910585489,250414.530528,1.00142271825,-0.000952083151966,0.00420150645234,1.17256814418,-0.0521242336083
172,251080.614625,1.00184016612,0.00205303501594,-0.0029378130379,-1.1283085493,-0.017312859642,247311.577886,0.99842344225,-0.00496535047478,-0.000158924121602,1.07652490866,-0.0575443188261
173,250515.903727,1.00007041468,0.00470550430322,-0.00353782603931,-1.00717165978,-0.0892081773829,247345.292774,0.999172438178,-0.000583644980765,-0.00424947907905,1.04279404999,0.0162146920059
174,253379.143229,1.00217485689,0.00293215054723,0.00474866397036,-1.08842368195,-0.0144400964277,247488.202258,0.993482405065,0.00102340301626,0.00198637810188,1.07344923606,-0.0816770026834
175,248656.463131,0.999675065616,-0.00144015527604,0.00250882261806,-1.10715432598,0.0472363142446,250194.172895,1.00116112869,0.00294996168316,0.00171714485026,1.02875258235,-0.0254355245735
176,253414.793709,1.00318665853,0.00242395662456,0.0021565174201,-1.0242486655,-0.0389233418949,247015.858809,0.995827278387,-0.00676755712857,-0.000484948011688,1.02059505262,-0.0736694086986
177,245732.570347,0.992152776639,-0.00495951158489,-0.0024980445267,-1.16422606633,0.0923265099681,253879.471826,1.00589757489,0.00337146863495,-0.00240433795704,1.10896311986,0.0886184560011
178,249501.715616,0.999862375418,0.00286642346401,0.000433791542653,-1.11091618285,0.0912518900761,250209.354261,1.00387589657,0.0018120893116,0.000326723817414,1.09798935603,-0.0458717924608
179,252229.355657,1.00066170251,0.00537303268257,-0.00173898979244,-0.995017669455,-0.0819039587768,248854.926133,0.997229031363,-0.00289155763325,-0.00384625568093,1.0439062697,0.0857792220941
180,248716.762855,0.999800146244,-0.000778395751438,-0.00105582956319,-1.18480448406,0.0784196758814,251594.481122,1.00571182826,0.00350100822775,-0.00337991999138,1.08202047419,-0.0508788131112
181,246537.364686,0.994046387899,-0.00339269685764,-0.0021247062762,-1.0838205755,-0.0202945976629,252448.289345,1.00546348655,0.00547160013398,-0.000520206214537,1.17939495851,0.0384249841876
182,246282.066104,0.995329581273,-0.00455565301368,0.00367927981742,-1.1196575734,0.00505905282117,254142.409613,1.00401652907,0.00341540982473,0.000643780188286,1.00552445699,-0.00537023403976
183,250845.736535,1.00059893496,0.00114099427014,0.000788160078959,-1.05417329781,-0.0203534674073,249303.409974,0.99881167487,-0.000377650701428,-0.00256916251428,1.01125540795,0.0225547811319
184,249664.757659,1.00220954882,0.00551623815283,-0.000139861742814,-1.15994611825,0.0115362928867,248748.4185,1.00083738902,0.00333444561728,0.000689197969817,1.17141774022,-0.0902095578646
185,247629.557676,0.997825461669,-0.00150207567274,0.00243905342609,-1.01658425886,-0.0330534312835,251515.411876,1.00151550306,0.00512161625327,-0.00365966036798,1.18012237549,-0.0649571199903
186,249055.563788,0.999518278639,-0.0020641621408,0.00368430439555,-1.09959901198,-0.0555598690817,250718.179442,1.00419462784,0.00309790240517,0.000512486654179,1.06196682702,-0.0356200545452
187,249545.180481,0.999589594589,0.00221041686657,0.000713516396265,-1.13067167196,0.0307504799676,249857.910212,1.00090959964,0.00159376782137,0.00226128799463,1.06988280696,-0.033882457964
188,249296.615656,0.998646411293,-0.00177353122064,0.00350413059804,-1.11243801145,-0.0672214113946,251694.827362,1.00172899587,0.00251093895442,0.00251780433949,1.05173126605,-0.01586360673
189,251328.304312,1.00315279072,0.00367147556092,0.000706497692508,-1.10604898907,-0.0796819543014,248475.635597,0.996297294011,0.000581630052974,-0.000623798592304,1.13634383772,-0.0480346120003
190,247038.500053,0.995515455308,-0.00324483897795,0.00190926926491,-1.09724762699,-0.0274941804843,252689.913699,1.00349181033,0.00129289217089,0.00237157307244,1.09259981732,0.0668707324252
191,253095.730875,1.00438708133,0.00543498190646,-0.000560783877891,-1.10037096176,0.0593341768366,246464.621338,0.99487175032,-0.00903635622631,-0.00119015960276,1.15218669911,0.0636978227384
192,250459.78595,1.00095617627,0.000318954390123,-2.31300313299e-05,-1.00972494851,-0.0199780621507,249483.80827,0.999539620778,-0.00161588425086,0.0024779665873,1.18780080503,0.0577110372578
193,248381.689037,0.997248714736,-0.00384642309229,0.000223325354236,-1.05770011717,0.0638982240293,251486.21015,1.00039648714,0.00297676691376,-0.0012265430869,1.06185788491,-0.0744492819629
194,250044.768883,0.998806235928,-0.000900482592763,-0.000825969333516,-1.01789956903,0.0757741905437,251165.297836,1.00195990392,-5.69005143317e-05,-0.00236234806189,1.16410974076,-0.0533927678288
195,250489.489407,1.00041120302,0.00316931978789,-0.00208807196872,-1.02366762696,-0.0576456938922,248678.218308,0.998037820153,-0.00124028165007,-0.000664418636792,1.12109475556,-0.066570283824
196,249796.845152,1.00122750452,-0.00184084477622,0.000814444916641,-1.17014769835,-0.0542618913271,249136.501214,1.00002228402,3.6027896176e-05,0.00088802317075,1.02720315359,0.053132581261
197,250944.523231,0.997576204507,-0.00197585470672,0.000379926139785,-1.16264753694,-0.0578099463625,250093.095256,0.997080686427,-0.000663173989074,-0.00103140147477,1.15443325529,0.026344063468
198,251591.527779,0.999137535854,0.00257792767029,0.00114279196871,-1.00301952074,-0.0867387661011,248893.633464,0.995731112896,-0.0046063464667,0.000361993617051,1.03754403744,-0.044473883337
199,247776.213174,0.996162704538,0.000143639992649,-0.000888176678736,-1.16907647328,-0.0449042076622,252572.571375,1.0062665353,0.00862121342429,-0.00199566205188,1.14521428124,-0.0710621500234
200,247548.284903,0.993491706384,-0.00602208689771,-0.000641306035862,-1.03478585706,-0.017837553195,252832.001758,1.00086996208,0.00230460387084,-0.00116049796739,1.10509035634,0.0105761959532
201,247942.166237,0.993992425859,-0.00267983699797,0.00186712940746,-1.13924972277,0.100790596946,251428.016714,1.00238743506,0.00240089819534,0.00160840747776,0.995217468979,-0.0363376808873
202,250900.832673,1.00154945334,-0.00127526605801,-7.2791211193e-05,-1.17674643374,0.0406799499762,248923.799637,0.998068755358,-0.00228817759895,0.000489518705628,1.15845210799,-0.016994186871
203,251639.660664,1.00331686797,-0.000377310240516,-0.00498432455407,-1.05746682928,-0.0782318257687,249652.582752,0.998993996721,-0.000449851962342,-0.00172901077621,1.08367297487,-0.0816431534182
204,250938.252363,0.998295976101,-0.00104605460317,-0.001693913089,-1.0716546931,0.0721404626074,249911.271305,0.99894329899,-0.000983584774053,-0.000152675432847,1.04782935158,0.0528523685813
205,252319.375118,1.00394537081,-0.00210779518401,2.18351657978e-05,-1.09907822341,0.0459602438642,249588.110643,0.995146711205,-0.00317617436195,-0.00384273665653,1.00887577869,0.0648321008793
206,250341.795595,1.00121248842,-0.00175266081332,0.00303544165264,-1.13391373851,0.0113245560653,250577.390486,0.998160064062,0.00143808892261,0.00285029972987,1.01751292149,0.0828929809015
207,247308.118199,0.995053329384,-0.00390844419176,0.00156918504981,-1.18915187704,-0.0798490892627,252921.112058,1.00403927392,0.00553140884803,-0.00140672191197,1.03327605761,0.0369942328258
208,249301.02277,0.998065181055,0.00274126668809,0.000504823553564,-1.17331003129,-0.0405933843175,250731.847685,1.0044005822,0.00384681893651,0.00069012671563,1.18993373291,0.06122240195
209,253586.140928,1.002770556,0.0039096735494,0.00141902646717,-1.07019042796,-0.0228783349514,247165.561965,0.995688682195,-0.00820174241599,-0.0014348533476,1.17640841206,-0.0814364608253
210,250061.539815,0.999795016437,-0.00248126624976,-0.000329843850716,-1.0590846026,0.0949647913195,249728.407064,0.99867504722,0.00238817313675,9.32606343798e-05,1.17958129246,-0.0748629770044
211,252046.852016,1.00373725631,0.00252265897362,0.00102307159464,-1.01486461478,0.00497760476475,249527.500479,1.00362521356,-0.00151968520238,0.000726109719161,1.1330377377,0.0500550441879
212,253137.774167,1.00473841637,0.00605059537029,0.00201925655144,-1.13986717817,0.00843138521331,246138.77247,0.994324379545,-0.00420261063661,0.00305052051106,1.0917801976,0.0199191014542
213,252481.264684,1.00383548663,0.00207658415956,0.00299210796922,-1.05088233288,0.0210876622893,247296.76576,0.99728762156,-0.00039550523179,0.00374686964719,1.16460042213,-0.0463478795805
214,246959.13627,0.995299479875,-0.00534509001202,-0.00265214317105,-1.09048195024,-0.0983916283964,252906.201424,1.0060769406,0.00375521806983,0.00127693307791,1.06711973914,0.07685963404
215,247784.855043,0.997574180083,-0.0032995372852,0.000555144382644,-1.0288294764,0.0253063546076,251421.72486,0.999217396618,0.00385473455737,-0.000813595832715,1.083204147,-0.054818388617
216,248347.409192,1.00046373323,-0.00101695346397,0.0022024662074,-1.09763459283,0.100962076604,250851.103596,1.00028364421,0.000925131872031,0.00318882807567,1.1312700659,-0.0160693055235
217,251158.896763,0.995383425506,-0.00204740431027,0.00498487813425,-1.14439003968,0.0628445263617,250260.328462,0.996687160319,-0.00390763375152,0.00240083602925,1.05038878292,-0.0306770454796
218,249411.978064,0.998795891546,0.000749567031861,-0.00417616620403,-1.08890597409,0.00293763788233,250411.981216,1.00205739257,0.00117303042945,-0.00219099086468,1.11614595479,-0.0676399534597
219,249820.285474,1.00226846956,0.00270471901753,-0.00229098736676,-1.02614267065,-0.00067253881779,248633.203679,0.998249030817,0.000270359866909,0.000220121722098,1.01543855173,0.0728063680397
220,248363.262502,1.00002844205,-0.000934360611817,0.00752037729741,-1.13489750744,0.0158249449459,251914.998922,1.00346724134,0.00480283963537,0.00232823667406,1.10816288793,-0.0371365336026
221,250098.144913,0.999232726472,0.00194320451612,-0.00205060349013,-1.10107589221,0.0253862750139,252021.914776,1.00319464531,0.00367136910908,-0.000606777725146,1.18343978972,-0.056553309537
222,247868.766618,1.0016172072,-0.00304930727316,-0.00231496121274,-1.13253535781,-0.00621029672415,251726.935999,1.00179373447,0.00435134166342,-0.00174105526748,1.00555104918,-0.0184803650126
223,250904.313078,1.00173218201,0.00274754218861,0.00251326518601,-1.16684705493,0.0221845318101,250439.521513,1.00066429395,-0.00166240431715,-0.00200903713917,1.13060492215,0.00538392106508
224,252407.267784,1.00417156885,0.00219718738925,0.000614192834689,-1.03123869915,0.0769906385777,248351.873875,0.997007165069,-0.00283623379862,0.000754997029591,1.10363610126,-0.0466963024453
225,249949.495957,1.00026311518,-0.00258717724843,-0.000386241022862,-1.1165500183,0.0834840617662,250188.121222,0.998518451024,0.000942772649479,-0.000834417014376,1.10237938703,-0.072968723363
226,249131.024581,0.996119886284,-0.000897662833951,0.00337439892528,-1.18349676227,-0.00128693783929,252334.739375,1.00067901875,0.0014313776076,0.00138139785039,1.09137169927,0.0838104138481
227,248913.2962,0.999479190108,-0.00211619768346,0.0018888046826,-1.12106592066,-0.0760994457097,251619.107346,1.00283462161,0.00316664436921,-0.000135359876713,1.1541244087,-0.0689545948357
228,247866.661838,0.996014620248,-0.00206542586392,0.000264458302162,-1.11988226879,0.100323133061,252599.986747,1.00439528104,0.00257992164394,0.0013116536343,1.12116362981,-0.0268786493882
229,250990.794556,1.0027515263,0.00428407727533,0.0012337723331,-1.08392152966,-0.0848951723495,249392.655395,1.00022825171,-0.00196335076779,0.00189748921704,1.20192364357,0.0139726697156
230,251515.186841,1.00327064346,0.000498810087357,0.00157480040026,-1.0265700528,-0.0489968803021,247997.258657,0.99688207775,-0.00175518483552,-0.00107403915454,1.02104878882,0.0700791384632
231,250457.378614,0.998780266119,0.00134832551659,0.00308501021916,-1.09941016424,-0.0507738820111,250366.892122,0.999074260978,-0.00130440046362,-0.000334781344821,1.09928060776,-0.0154237816059
232,246804.869842,0.994061844377,-0.00579484775048,0.0062782416384,-1.11927879737,0.0501125798833,254512.275063,1.00617383422,0.00397510049395,0.000842323557025,1.04053805921,-0.0965440853679
233,249042.276301,0.999858679751,-0.00080074259845,-0.000185128258688,-1.18843085395,-0.0600223115724,251464.32191,1.00637607203,0.0063256969408,-0.00201764786232,1.0031144241,-0.0963046828701
