,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249958.730191,0.999764596718,-7.55926409579e-05,0.00092291610037,-1.1972891062,0.0250571623539,249376.638494,0.99865502189,-0.00283443611418,0.000726242278068,1.01373750777,0.0474716817606
148,250107.225957,0.998535323115,-0.000277144400807,0.00158268880841,-1.14925557872,-0.0528275584329,249730.751476,0.999233634994,0.00142288769184,-0.00190911566747,1.07940345038,0.0243494886101
149,249780.012249,1.00074322099,-0.000846661489286,-0.00108317855576,-1.17373440533,0.0598469722706,250458.996709,1.00051787821,-0.0016062121689,-0.00110763510246,1.09053463392,-0.0971454731247
150,249209.636203,0.997758324713,0.000586431881502,-0.00122768585221,-1.09327486405,0.0547520431234,249446.591028,1.00189119752,-0.00232005865846,0.001341475881,1.03254234958,0.0174400925783
151,250177.215501,0.999778069141,-0.00555054648414,2.02234068768e-05,-1.14754903768,-0.0873262293965,249823.821896,0.998525752927,0.00245241597181,-0.00320750435571,1.09713340464,0.0654309712695
152,250356.023284,1.00009424956,0.000979013512018,-0.000354297245181,-1.0609036852,0.102548736209,250206.380088,1.00164792275,0.00129328034995,-0.00226203032246,1.09474554474,-0.0289005927167
153,249992.486601,0.999033049647,-0.000842361110174,0.00114802554575,-1.01863676762,0.081666250849,250575.520171,1.0017161104,-0.00120827712197,-8.03535004044e-05,1.1992863939,0.0352804195303
154,249996.301506,0.999384236599,-0.00172695713329,0.00175942833581,-1.04861995218,0.0148369474705,248635.349422,0.999728636191,0.000330892606368,0.00271962183517,1.17030944295,0.00385113813372
155,249509.715124,1.00188411787,-0.00185676352366,-0.00135031557455,-1.1982845349,-0.0896068204642,250243.940437,1.00042525043,-0.00123284140142,0.00129719779922,1.11140430705,-0.057399060314
156,250034.7785,0.997770771929,0.000155427164692,0.00271083156183,-1.17926510304,0.0669640814775,250461.029481,1.00109247736,-0.000248726439371,-0.000385311191485,1.18137635317,0.0450992353856
157,249860.891459,1.00141303888,-0.0022144331171,0.00121808918516,-1.16355328271,0.092730534261,249931.226552,0.999651708925,-0.00222524639505,-0.000664359617936,1.14807088664,-0.0688862334713
158,250133.454913,0.999664113973,0.00121513309593,0.000273147549543,-1.00993005049,-0.0860396687822,249607.563036,0.998676992963,-0.00153048003117,0.00353383812398,1.06187445304,-0.0330796940409
159,250143.252354,1.00007643699,0.000439470151084,-0.00125281088539,-1.11586524411,0.0861705088999,249586.349503,0.996709175945,-0.000253914036357,0.00206379761443,1.07298185429,-0.045666902094
160,249572.205794,0.997756587485,-0.00250020841542,0.00110786419374,-1.11428731667,0.0263795610868,250215.676969,0.998870008748,-0.000678864026814,0.000120387288424,1.02422156517,0.0851630846651
161,249549.341384,0.999606859418,0.00077483649773,0.00068023758637,-1.18793484127,0.0192118796724,251194.371705,0.999675650449,-0.0012538432765,0.000445836767574,1.09928920767,0.0390332449382
162,250442.80754,1.00138419467,0.00102216335959,0.00159396404935,-1.06866000635,-0.0972281993427,249836.407689,1.00024884253,0.00121390321205,0.0028798549392,1.12035019561,-0.020047509036
163,248874.854505,0.999605649278,-0.00171188223132,0.00155348036081,-1.05254971968,0.08368758719,250417.451026,0.999639692819,0.000773713853165,-0.000629094166322,1.07077829631,-0.000165357935139
164,249963.249808,1.00047693233,0.00133346652652,0.00154247189489,-1.06718191079,0.100090406358,248541.228278,0.999543639369,-0.000463325497531,-0.00288191912577,1.01187316917,-0.0720935682398
165,249908.482919,0.997575915534,0.000642350210454,-0.00025517836824,-1.02975538933,-0.0890913493457,250122.196895,0.999900208622,-0.00173377671596,0.00127309360685,1.15755765775,-0.00927953659856
166,249763.554124,1.00046671046,-0.000112360180975,-0.00150468351389,-1.19442108127,0.0832005321387,250298.763481,0.998021213483,-0.000433132231362,-0.00226490090394,1.15344437279,-0.098938774785
167,250440.450494,1.00262693884,0.000905009418249,-0.0018016324753,-1.12596896113,0.0313350836993,250365.962643,0.99975057055,0.00225572353806,0.000853065340915,1.00308216962,0.0636120733346
168,250652.647085,0.999922841576,0.000692826127585,0.00124360875729,-1.01138258854,0.0372742272713,250741.484388,1.00065525209,0.00235883835229,-0.00261168324189,1.04588115529,0.0143343170958
169,249389.593544,0.998619091904,-0.000401399800054,-0.000757268362459,-1.15921104162,0.0362990385027,250042.882917,1.00077854725,0.000402837881583,0.00200693930511,1.04535152035,0.0618491634868
170,249915.65799,0.999051843809,0.000662257535146,0.000494433282956,-1.01712589194,0.0344081873159,250064.29086,0.998024384172,-0.00121691563621,-0.00184452668798,1.01638621956,0.0673608706736
171,250846.714961,1.00162972916,-0.00264081925776,-0.00104104308796,-1.03934829922,-0.00221125081144,250511.749717,1.00092451098,0.000231604371485,-0.00142288702181,1.17519707735,-0.0482026493426
172,249851.396073,0.999381595179,-0.000173662523037,-0.00133543078505,-1.13624522822,-0.0116355636194,249829.498534,0.997639461846,-0.00111242549852,0.000421698538775,1.07128983394,-0.0640270677354
173,250936.225451,1.00056981443,-0.000726453970268,-0.00135672413788,-1.01477215319,-0.0886623996878,249483.033817,0.999871821957,-0.00268621103546,0.00249253966237,1.03642117338,0.0153223980378
174,249871.698267,1.00117394274,0.000504592630593,-0.000141659793536,-1.09486308764,-0.0241232078917,250397.198395,0.999039464998,0.000674133288379,6.28361702045e-05,1.06457979877,-0.0842823905673
175,250080.296416,0.998005180919,-0.000927737719076,0.000182890741401,-1.10474322593,0.0440162944469,249892.967126,1.00171373027,-0.000402609779548,-0.00076757988517,1.03653334877,-0.024717102295
176,250678.908096,1.00137194091,-0.00190998998042,-0.00187403249301,-1.03941546204,-0.0308928361175,249745.876381,1.00147122056,0.00115589347296,0.000147453474138,1.01109621781,-0.0737435729027
177,248733.689661,1.00068713053,-0.000624594448071,0.000766633570614,-1.15088034154,0.0969555857716,248928.872591,0.997371910783,0.000572678015631,0.000229188650908,1.124963975,0.0855011106735
178,250269.125677,0.9999344869,0.00099471403588,0.000320307023714,-1.11087637728,0.0920681872061,250049.824545,0.998877816758,0.00233533912543,0.00197371362639,1.1034044285,-0.0539768956421
179,249582.905433,0.998958347758,-0.0016854827275,-0.00325524245178,-1.0038746155,-0.0826548874973,250113.477132,0.998363675653,0.000265247544018,0.000764221005033,1.03649746801,0.0807710233871
180,250165.09349,1.00017618996,0.000370065401399,-0.0021329353415,-1.17352810822,0.0742237793441,250138.860454,0.999092979046,-0.0020175648359,0.000180361268454,1.09105249827,-0.0524006524019
181,251293.739321,1.00015337942,-0.00188398508551,0.00184750431976,-1.07264673725,-0.0188325010309,250400.328123,1.00055702422,0.00186765959372,-0.000986892323493,1.18962544623,0.0346892509241
182,249682.02955,0.999077946283,-0.00212736683774,-0.00148917973764,-1.09700069395,0.00101370187119,250272.190965,1.0015340262,0.00227649204437,0.00192427078959,1.01856274858,0.000724044151331
183,249295.289394,1.00068704629,-0.000888101494719,-0.00151713213068,-1.05732272379,-0.0235449191673,249460.625048,0.998817858056,-0.00219601652947,-0.0035431625438,1.01389726666,0.020687024852
184,250002.503796,0.999392867365,-0.000367484354728,-0.000429050483938,-1.16393064128,0.0152086538406,249154.518607,0.998952237954,0.00137990665523,-0.000340083938528,1.17354820357,-0.0877209790826
185,250070.672879,0.999323150069,0.000248407750223,0.00256591722618,-1.01110496416,-0.0318270604485,250024.245579,1.00098207352,-0.0024410592011,-0.000176160099241,1.18613311852,-0.0660672927177
186,249808.81243,1.00076302708,0.001245577929,-0.000994863940716,-1.08774746686,-0.0619644752655,249190.624969,0.998820762509,-0.0026607597248,0.000171474754762,1.06517404918,-0.0386086119949
187,251556.334607,1.00116887358,-0.00117242590975,0.00230621474559,-1.12666920089,0.030347640141,250552.935754,0.999594346898,-0.00139732197313,-0.00377346736828,1.07387000899,-0.0323231152783
188,249514.127484,0.996429763222,-0.000675641553352,0.000835140498593,-1.10588487292,-0.0665947235018,250242.482671,0.998628174193,-0.00119010521566,0.00139122782101,1.04963378866,-0.00821964834661
189,250513.650962,0.999809132247,-0.000558315294944,0.000963228508109,-1.10768628831,-0.0795896604444,250118.097393,0.997947174699,0.000434024577293,0.00251081186948,1.1335337861,-0.0490702533449
190,250211.132205,1.00156147822,-0.00101182395532,-0.000208450974309,-1.0871481337,-0.0215363256449,249922.861102,1.00109175472,0.000270729710739,0.000494820620558,1.1067611439,0.0654563309365
191,250575.883225,1.00330094649,0.00150767980322,0.00120938261217,-1.11571669429,0.0579776069321,250285.020582,1.00062366817,0.0017679471728,-0.000775439902282,1.13697587532,0.0650103921264
192,249575.876818,0.996858487234,-0.000599404095838,0.000861143592838,-1.00919000544,-0.017802652164,250401.160111,1.00160316627,-0.000763119176939,-0.000326751580144,1.18312489203,0.0620856462158
193,250376.301702,1.00173924036,-0.00143223431905,-0.000292028643131,-1.04895915764,0.0613874961748,249516.591719,1.001036371,-0.000543454004391,-0.00123798368211,1.07400878724,-0.0779449732921
194,249343.748375,0.998184984151,-0.0018419624222,-0.000177364981703,-1.01907399822,0.0760293303339,250038.750894,0.998583876582,0.00143827643884,0.00222887259158,1.17211370939,-0.0578623271095
195,250260.634629,0.998034365753,0.000684190972998,0.000504087868596,-1.0294387045,-0.0557671108629,250494.617164,0.999871229745,0.00123245333512,-0.00157304513193,1.1202087776,-0.0627135480951
196,250146.663432,0.999746498336,0.00116280707872,0.000202972211703,-1.16964282424,-0.0479846012257,249542.039173,0.998679666645,-0.00285236956245,-0.00280727994071,1.0308587289,0.0581329179994
197,249772.971179,1.00243555745,-0.000499407797224,-0.0010231983068,-1.1666400151,-0.0589016674388,249686.963314,0.999398015352,-0.00225415718599,0.000282904463056,1.14975708197,0.0281207040037
198,250197.195584,1.00399691542,-0.000723098747231,-0.00104636210753,-1.00880161214,-0.0926345969002,250940.494887,1.00139791316,-0.000985118273276,-0.000691818800743,1.02730973715,-0.0456654666955
199,249830.145859,0.998250126974,0.00132458651207,0.000229722566578,-1.15159788986,-0.0511248621937,250501.980854,0.997966521433,0.00167517607985,-0.000755548437337,1.15443578428,-0.0718479576352
200,251031.01454,0.997282420537,0.00107139046925,-0.00221681909058,-1.02228483151,-0.0144652548534,250552.652881,1.00146126245,0.000843679544283,0.000909008364222,1.11013846409,0.00525719949395
201,249349.048086,0.999844539017,0.00264055537912,-0.00102431693478,-1.13160200817,0.0973935045717,250575.444858,0.999154056572,-1.12923794098e-05,-0.000849304632927,1.00343485381,-0.0367338736628
202,250614.355607,1.00017379834,0.000753677067894,-0.00295956820354,-1.18091409264,0.0401216383464,249867.930837,1.00142820628,-0.00171938714523,-0.000544514211743,1.15100252119,-0.0170431525998
203,249338.404953,1.00126024523,-0.00066633683514,-0.000328982345592,-1.05838640621,-0.0721008935766,249124.504026,0.999806182736,-0.000655714083023,0.000305542835985,1.07897108021,-0.0855685954008
204,250663.318665,1.00097127929,-0.000466388656268,-0.00135613219703,-1.0711342131,0.0800556222179,249739.774043,0.99962102089,0.000277827627665,-9.04554723047e-05,1.04656943824,0.053589491324
205,249366.222183,0.999537143614,-0.000557348632392,-0.00336441092699,-1.10313222151,0.0434520609979,248904.352075,0.996594425464,0.000379751349942,-0.00178670064776,1.00172016001,0.0652154629808
206,250295.573208,1.00415362819,0.00179872595853,0.000194348603254,-1.13295714681,0.0103639761246,249469.050409,0.99875201899,-0.00162260829962,0.000461566038698,1.01750600888,0.0818277000523
207,250388.26311,1.00054190124,0.000411703038524,0.00122257615557,-1.18036300363,-0.0750458800631,249599.327752,1.00148556443,-0.000619663687185,0.000851804182447,1.04441947366,0.0326229025766
208,250394.502272,0.999100288761,-0.00158959883616,0.00124251168317,-1.17156132401,-0.0479243620012,250469.177454,0.999254089471,4.74175090144e-05,-0.000539613366485,1.19833641193,0.0653166927818
209,249611.691034,0.998210522565,-0.000133949847465,-0.000142647190822,-1.08781627245,-0.0189962766189,249938.902825,1.00101271597,0.00133798859104,-0.000564963749997,1.15564734322,-0.0798230109156
210,249760.162612,1.00016105124,0.00150297648869,-0.00175157773991,-1.0551366777,0.0952768108149,250007.335986,1.0000750663,-9.18220515089e-05,-0.000742689004167,1.17608504675,-0.0780376680574
211,250299.858789,1.00305486493,0.000557449540913,-0.0028236622223,-1.01343315947,0.00142887763302,250046.401866,0.998494062331,-0.00205167206312,-0.00238106365452,1.12819744909,0.0493880579717
212,249403.806883,0.999516286746,0.00323182753471,-0.00139610722212,-1.15303223254,0.00604436827647,249106.015006,0.997668326362,-0.00248476740448,0.00124502866818,1.078431362,0.0183248890903
213,250533.412252,1.00063863281,0.000272842637065,-0.000920231170614,-1.06176626158,0.0211398697114,250305.421139,1.00178664276,0.0012479894931,0.00230592545405,1.15000497668,-0.0430423735232
214,248663.723437,0.998157934495,-0.00266788579626,0.000403288054883,-1.08146490242,-0.0990795665894,248947.088438,0.999632935666,0.00245352419034,-0.00150381615045,1.08185210542,0.0722588503821
215,249875.95378,1.00049466134,0.000735881576222,-0.000422175243895,-1.02026955674,0.025034797576,248586.924732,0.99763429467,-0.00179012990743,0.000315418938636,1.09168250565,-0.0559258621298
216,249971.281185,1.00306365689,0.000363357855423,-0.000392119214975,-1.0908874542,0.0952373348266,250891.517169,1.00226456425,-0.000292947721085,-5.24891546992e-05,1.1430440271,-0.00832252067467
217,250809.27443,1.00312766401,0.00367856209507,-0.00295976475867,-1.15054476044,0.0629677552516,250372.212357,0.998868109048,-0.000206559003548,0.000774813154859,1.05231058288,-0.0258731591401
218,249375.882755,1.00204554655,-0.000780391523328,0.00202275954987,-1.08725297672,0.00114069775533,250297.346878,0.999346539815,0.000725889327537,0.000162217634118,1.12277203253,-0.0702850154104
219,250152.296058,0.999393082161,-3.44319003736e-05,-0.00137449025321,-1.02520985635,0.00729449087459,250616.864482,1.00304504482,-0.00113506426267,-0.00148302344786,1.01593030563,0.0667873257633
220,248325.372028,1.00109850654,-0.00011204086273,0.00109958159901,-1.12364667508,0.0171215506,250478.347394,1.00028220501,0.00270939476735,-0.000717142252873,1.11725570223,-0.0376624979299
221,250195.022791,0.999151114312,-0.00160320861326,0.0022076707456,-1.09263828045,0.0220726236521,250690.074075,1.00136305135,0.00193703024822,0.00143117167866,1.18491214663,-0.05209649111
222,250392.639386,1.00261416034,0.00160438708837,0.00349504978102,-1.12550933748,-0.00719446665493,250000.743722,0.99870278332,-0.00249328000101,0.00029819709184,1.01023249331,-0.0220328381528
223,250391.524808,1.00073344343,-6.2238611899e-05,-0.00163044341314,-1.16802787426,0.0244612138999,249762.677673,0.999710895292,0.000376432126441,-0.000589073120335,1.12257734269,0.00374336165414
224,249727.000378,0.999508139998,0.00176598377356,-0.001148141882,-1.03957720299,0.0784378479926,250742.760414,0.99980363974,0.000791643293452,-0.00143721285249,1.09740053905,-0.0462947303901
225,250675.580744,0.998436999799,-0.00250831600182,-0.00201474402027,-1.11239300427,0.0824369995294,250309.462654,1.00176789103,-0.00157269491762,0.0011572756976,1.10551073586,-0.0714214657951
226,249765.921608,0.997836609142,0.00293388805293,-0.00198852023748,-1.17447708445,-0.00344102098792,249679.90494,1.00046170563,-0.00184342440852,-0.000240525241961,1.10056767943,0.0873052665566
227,249718.871646,1.00057925929,-0.00258886493286,0.00343188147295,-1.118591721,-0.0781325212083,250466.014195,1.00191084834,0.00311856597869,0.001418486066,1.15755246625,-0.0660665666613
228,250495.435317,1.00482178449,-0.0015694063896,-0.00228202137556,-1.1129728852,0.0966213825099,249272.764758,0.9994631333,0.00210528648062,-0.00175668706826,1.13010353592,-0.0250321030989
229,249906.200773,0.998192175778,0.000248730602308,-0.00089959775021,-1.09473065851,-0.0933658656298,249244.577173,1.00146987701,0.000235539717672,0.00115303306776,1.19791269398,0.0160902284746
230,250078.562099,1.00134032909,-0.000748049138267,-0.00197249715219,-1.03749476433,-0.0489201050425,249930.016519,1.00016290538,-0.00180200713496,0.00219476208995,1.01472368593,0.0726907702199
231,249570.134515,0.999779818806,-0.0001921894157,-0.00154171773414,-1.10576201705,-0.0526332765186,250004.488331,0.997462362842,0.000389351842857,0.00229367359664,1.09999403543,-0.0144679935501
232,249911.986862,0.999550050846,-0.00198835107923,-0.000444918889277,-1.11269013011,0.0467257311594,250494.686311,0.999830923588,-0.00243157631557,0.000926442266404,1.04564400931,-0.0965432137245
