,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,905.150261786,-0.00304897229252,0.00138970280207,0.000683173157091,0.00355270294789,0.000833942504345,-1703.20277303,-0.00274069511799,0.00275270218245,0.00190280679853,0.00624682191508,-0.000802130535265
137,469.92822819,-0.000589200517391,0.00487417507162,-0.00365713612529,0.00403309359633,-0.00483945911645,-535.468579132,-0.00107480322899,-0.00477701336228,-0.00219383279693,0.00463506244018,0.002959531688
138,2045.46251819,0.000960463588872,0.00829277430538,-0.000118522224424,0.0103430790566,-0.00555780197273,-2219.12620644,-0.0038552568429,-0.00785691297223,-0.000410300824683,0.0163075546956,0.00349795518443
139,215.106259686,0.00015754547416,-0.00288533646108,0.00149990827345,0.00357719815244,-0.00244594595709,-1205.44006893,-0.00334072383003,-0.0014029003095,0.00256519153067,0.00427194524563,-0.00209662197755
140,337.824597056,-0.00484582413959,0.00286871486636,0.00137521438185,-0.000933998738001,-2.76678840629e-05,408.089247009,-1.87100135741e-05,-0.00412717687433,-0.00491829388781,0.00220793633306,-0.00133122332047
141,802.239312876,0.00159193651433,-0.000488067246774,0.0036546914814,0.00204284545818,0.00175696971794,-24.5066419491,0.000157551469687,0.00312920127682,-3.21390135506e-05,-0.0019811570809,-0.00798762860399
142,-787.500222872,-0.00150134691091,0.000912946620759,0.00120095869418,0.000590743658733,0.0025709209464,735.139182155,0.0017820557459,0.000797319166579,0.00229917223894,-0.00226973438851,-0.00226724958815
143,1905.3953611,0.00219032616074,0.00416361457735,0.00178219108448,0.00433062887266,0.00747883029052,-943.721559826,0.0011126142919,-0.00306475842252,0.00252283261966,0.00583843319081,0.00188693740018
144,288.337585809,0.000533381117313,0.00255789482884,0.00579691527156,0.000502638876641,0.00225601951106,-821.863478895,-0.000995080366614,0.00271257256169,0.00401827666029,-0.00212970011412,-0.00282867364733
145,-1194.51218848,-0.00352601117428,-0.000237971646105,-0.00269027666049,-0.00623046342918,0.00214724321173,415.546261323,0.00301794518312,0.00286281151914,-0.000736784850436,-0.00219830572062,0.00116422836454
146,-2588.31161882,-0.00439284603913,-0.00409428108821,-0.0016682179821,-0.0121159700675,-0.00218243797861,2417.74513052,0.00444599550925,0.00135332912165,-0.00212505183056,-0.0117330147534,-0.000181980141844
147,1569.32799237,-0.00016246612938,0.00155588804672,-0.00357298028604,0.00136397782447,-0.00220566945924,-142.259393003,-0.00163895865027,0.00247253230067,-0.00180815158867,0.000455764948508,0.00144237793147
148,-2102.61415212,-0.00280878112736,-0.00202410872051,-0.000429780488439,-0.00410471276239,-0.0012057205502,934.335688888,0.00359320485955,-0.00216854963339,0.00129987810746,0.00260527056899,0.00247486960893
149,-649.17698644,-1.56006422649e-05,-0.00373627747393,0.00366580969619,-0.00152272903142,-0.00165231661364,182.381269815,0.00104483528505,0.00302438055812,0.000707934901915,-0.0014588884439,-0.00720062729654
150,461.02738242,-0.000369707596849,-0.00276191968273,0.000837708903898,0.00349484001412,-0.00282424680042,-249.590629793,-0.00296780329681,-0.00150752662856,-0.000625357237559,0.00243664875166,-0.00326958377608
151,1209.01709395,0.0053812154783,-0.000733624558998,-0.000907888723629,0.00492225860174,0.0025045341509,-1075.71644425,-0.00645843735752,-0.00488198647783,0.00418312589237,0.00548498452988,-0.00128011613454
152,-850.434235936,5.99712800113e-05,-0.00271071464385,0.00249136804473,-0.00451502437995,0.00252386724677,992.384111255,-0.00110871524615,0.00529105377077,-0.00217528005153,-0.00530541695216,-0.000850717562805
153,2753.71162843,0.00139111107999,0.00854280287917,0.00280130059976,0.0117841733716,0.00319560755931,-2647.69911265,-0.00543611355846,-0.00174578443753,0.00139153470627,0.0106791509624,-0.00400850622916
154,-1283.00737081,0.00132990444568,-0.00035887986469,0.00324258212824,-0.00200915790127,0.000654163167463,972.935846518,0.00425241969389,-0.000635611017051,-0.00120816127326,-0.00454346654421,-0.000389181896402
155,1118.6387565,0.00622791330636,2.64161803765e-07,0.00165127533558,0.00228884444216,0.00249073060654,-1928.35251317,-0.00273956195652,-0.000949289446116,0.000537746304401,0.00488724031912,-0.00331677549085
156,-2274.11259926,-0.00694605826667,-0.00864963880661,-0.00189554716809,-0.00688136550463,-0.00640759282311,1852.08617404,0.0025106209857,0.00390225370691,-0.000863552597856,-0.0102321339735,0.00101951298949
157,1910.61279224,0.00444111127032,0.00397995461824,0.00240944459833,0.013126903757,0.000191237688119,-2786.67813473,-0.0051251762355,-0.000648880972176,0.00210593093916,0.0118685668478,0.00141492828408
158,-570.763801472,-0.00339508191466,-0.000556417231974,0.00080487400948,-0.00584031242366,0.000315734590407,426.455822198,0.000417172901233,-0.00442067736744,0.00137325936074,-0.000167132118521,0.00413896409774
159,-264.23760362,-0.00591919925477,-0.00343412087664,-0.00447646776187,-0.00312497890557,0.00424041715526,968.948549797,0.00042222745762,0.00242919271867,-0.00445397399042,-0.00016529515171,0.00233356349474
160,-1410.65304456,-0.00285116476581,-0.00532479091904,0.00362629719439,-0.013103169587,-0.00140675775359,2627.24174114,0.000989812188114,0.0043207812346,0.00140546009359,-0.00872733662026,0.000876795297609
161,2061.78032977,0.00432235105289,0.00549015700861,-5.42800419296e-05,0.0114020258672,0.00384007479514,-1999.79683335,-0.00232231681256,-0.00679849482799,0.00293489478906,0.0117781672647,-0.00133926413903
162,560.576017435,0.00387085025366,-0.000389422593478,0.00259033690748,-0.000659676477615,0.00147429800377,1156.94955765,0.00290480588499,0.0042856638757,0.00232516377733,0.000880256331105,-0.00253902087748
163,1025.01193708,0.00214454351908,-0.00156059613098,-0.00238469407423,0.00223584759793,-0.00322855628883,425.021970769,0.000673690673244,0.000561652179092,-0.00276826015512,-0.00189607146492,0.00181193438689
164,-430.900191256,-0.00099361848762,-0.00319106415846,0.000566710621055,-0.00171170827448,-0.00393150199529,113.192392191,-0.00215576581382,-0.00162786835436,-0.000455340770277,-0.0042177092395,-0.000245639915208
165,914.583701352,0.00133704223321,0.00638152803995,0.00398259409145,0.00902938589277,0.00120649324949,-2005.75574305,-0.00176841565657,-0.00067568607816,-0.00591373099463,0.0041536185358,-0.00177176956132
166,-804.025271199,-0.00159759470121,-0.00415804337417,0.00103379610511,-0.00451667391706,-0.00227898883419,397.010206429,0.00146042966137,-0.00123616848416,-0.00272752231529,-0.00144668401016,6.51987179532e-05
167,1917.42236582,0.00759860668397,0.00178769900304,0.00337459086322,0.00812480448999,-0.00263336388778,-996.792888491,0.000292951838725,0.00168784446792,-0.00166317360161,0.00360378908824,-0.00347615782427
168,-115.789635786,0.00241612348362,-0.000399354018566,0.00312809492358,-0.00457350916625,-5.44989760232e-05,1224.48513914,0.000320295582247,-0.000144287496069,0.00344314323311,-0.00418890642006,-0.00392746212625
169,-120.36494314,0.00117851811991,-0.000374414868774,0.00497976320176,0.00124473978049,-0.000450774078477,-478.575905853,-0.00019972541466,-0.00140734876083,0.00243954803451,0.00485664813664,-0.00301552581294
170,707.112763211,0.00467790484395,-0.000567618648402,0.00134133699503,0.00305222125286,-0.00285069959988,-858.103359331,-0.000204647621523,0.000765688100031,0.00283267746797,-0.000659715739082,0.0040719118765
171,-430.551482181,-0.00199316724665,-0.00318230392943,0.00044321267943,-0.00242040546259,-0.00484949090082,-221.140149447,0.00232416527892,0.00125053349097,5.10015348062e-05,0.00312446353561,0.00141280235393
172,1914.95343314,0.00549206840912,0.00395284463091,0.00336968611423,0.0114509734326,0.00474813337758,-1716.22114556,-0.00320113162875,-0.00660864061798,0.00171966488468,0.0116813808819,-0.00293232429519
173,-1574.21617154,-0.000986655476479,-0.00531415967451,0.00534569196045,-0.00508602219401,0.00326829411207,1313.55759811,0.00045589768133,0.00513802635925,0.00406185889001,-0.00795548255693,-0.00652444353146
174,629.958199012,-0.00133933933837,0.00333482095886,-0.00269798662711,0.00533164662026,-0.00208344593844,-1032.33871888,-0.00160779337418,-0.00266475371991,-0.0062397062705,0.00354830302886,-0.00133483366126
175,-919.500856575,-0.00427823258939,0.00248882429605,0.00266764302721,-0.000702838803945,9.64762611128e-05,-335.104653724,-7.86638543226e-05,-0.000275051708227,0.00354717186687,-0.00432638940499,-0.00368570074383
176,1794.51052227,-0.00135758450753,0.0021941994385,0.00200844046028,0.00313689846472,-0.000489787468866,-2538.82438863,-0.00462014777178,-0.00396529580599,0.00134003152771,0.00807839984277,-0.000613953421736
177,-780.20623811,-0.000810089393658,-0.00291608981811,-0.000162944849108,-0.00115301815671,0.00150164040903,1295.59484851,0.00206099835597,0.000164855801747,-0.00115948531087,-0.00538790249957,0.00020445176166
178,-3326.62279455,-0.00490485868111,-0.00226706768796,0.00148969379691,-0.00935631293495,-0.0022151876067,3743.70687361,0.00473209765195,0.00608259353553,-0.00297270824153,-0.0188862248849,-0.00228944113207
179,643.074184624,-0.000510788614149,-0.000617112015105,-0.00397592092681,0.00251765894187,-0.00191553180225,-351.108682099,-0.00114740303987,0.000512221715148,-0.00339544000473,0.00255144525076,0.00202928877174
180,2443.07869063,0.00826254716288,0.00737486627984,-0.00101132775736,0.0177214399638,0.00199287042236,-3502.13041254,-0.00629157601787,-0.0033769045294,0.00129025393221,0.018190679519,0.00299469726804
181,-1790.89341643,-0.00154866406693,-0.00201254040322,0.000121087396894,-0.00654837921979,0.00488766687315,2372.77754982,0.00353074719451,0.0045851363647,-0.00437614467323,-0.00629254639885,-0.00296621194568
182,-1352.92233763,-0.00354050487108,-0.00208363771035,0.003817391178,-6.69271678366e-05,0.00618485991685,921.487677921,0.00152333779716,0.00218136571692,-0.000499791290315,-0.00314459981637,-0.000991836796341
183,464.910060942,0.00180439052118,0.00265003752561,-0.000730610426148,0.00383198073698,-0.00313224761287,-496.894966022,-0.0020451830199,-0.00247288180932,0.00143285429537,-0.000966217316454,0.00192480570251
184,2459.39550816,0.00145513133263,0.00916179292292,0.000991473880824,0.0123074081747,-0.00186273059492,-1805.01856732,-0.00319238305871,-0.00562567264683,0.000590346096623,0.00972673144657,0.00321332272515
185,-513.221832211,0.000754618388327,-0.00443671089051,0.00507038908809,-0.00203793226772,0.00279104981243,188.990226199,0.00398225961299,0.00011142829485,0.00241145074533,-0.00132623694157,-0.00322451912415
186,667.282636317,-9.15466935314e-05,0.000939149194922,0.000804352280297,0.00138000001103,0.00329871993706,-326.253257649,-0.00225726206538,0.00171381480046,0.0014921722569,-0.000395358955074,-0.00342692523907
187,-810.125598769,-0.000353954390647,-0.00383208436188,0.00239298880176,-0.00533273281978,0.00465932457628,1132.67234388,0.00315947720363,0.00105428195951,-0.00117611191313,-0.00707141362138,-0.0032924752555
188,532.688734867,0.000147463498383,0.00262002471985,-0.00169139058068,0.00585960873147,0.00107656653549,-312.151310672,-0.00038859265359,-0.00149709884021,0.00147658519412,0.00342566288075,-0.00187090103503
189,-4688.1801491,-0.00634020828229,-0.00557333826699,-0.00286652865628,-0.0210754480917,-0.00101297077468,5077.57724111,0.00749141694936,0.00798414460578,-0.00133619309334,-0.019377737753,0.00422846299562
190,-470.304062898,-0.00248709067286,-0.00186112703456,0.00214567944502,0.000716705927187,0.000402824074149,721.48701648,-0.000185561327073,0.000496097289314,0.00243614070948,-0.00277816124292,-0.00566052882336
191,-1934.12607196,-0.00479444637409,-0.00793965796968,0.000676563012708,-0.0161016825255,0.000573478756278,2675.24409514,0.00330835627722,0.00277747141177,0.00125874586899,-0.0113286659314,-0.000978991094347
192,-1724.87841604,-0.00151819666273,-0.00501442341373,-0.00240963502467,-0.0140410609585,-0.00467649747916,2333.73536893,0.00556012313213,0.00688773421464,-0.000894038227387,-0.00598842723061,0.00238739060824
193,1565.58070132,0.00665943871933,-1.70964033922e-05,0.000213913928394,0.00990105756548,-2.72815665212e-05,-2510.59920069,-0.00324226270118,0.000108848450061,4.62957239112e-05,0.0016285349592,0.00285302500835
194,-422.96731641,0.00338023207268,-0.00227693352358,0.000892937039466,0.0005734474352,0.00164693074205,-664.487030741,0.00171089828343,0.00188738062137,0.0017270830845,-0.00132318726248,-0.00934983654178
195,-1624.47785747,-0.00187655224511,-0.00089543629706,-0.0047098962896,-0.00670674893426,-0.00132198848968,1494.74016703,0.0011243743908,0.00670604335604,-6.02443223352e-05,-0.00140539135838,0.00660655596833
196,-2290.42152033,-0.00295120395896,-0.00450555623234,0.00214765213065,-0.00979505702178,0.000967273192133,3534.87170236,0.00731224127992,0.000420551757875,0.00183166374226,-0.00997426300625,-0.00108298288214
197,-1678.27427153,-0.00128407576706,-0.00234978587108,-0.00128765326874,-0.00632958191264,0.00134603348564,1540.22049011,0.00166755353161,-0.000345943895042,-0.000712270085252,-0.00425612618071,-0.00151932170237
198,377.746606309,0.000795522361599,-0.000103388605458,-0.000131932537426,0.00406545696544,-0.00088911261439,-3.37389652504,0.000678118896679,-0.00156245987394,-0.0046205438502,0.00280850426063,0.00362405592113
199,-1038.4047352,-0.000660314711667,0.00485060236224,-0.00207710386356,-0.000645837999775,0.000169718890458,199.490098855,0.00397076317438,0.00251854670267,0.00248772299388,-0.00256451865869,0.00206410638865
200,87.4846349765,0.00381803861957,-0.000912752551783,-0.0020344460349,-0.00669878778485,0.00289590342389,411.569006311,0.00252074200739,0.00221099207879,-2.24932859015e-05,0.00237137488539,-0.000415364769953
201,2993.66709704,0.00826583253748,0.00397595429511,0.00115268604375,0.0119518274918,0.00146635346829,-1767.03496408,-0.00117411904089,-0.00398882046242,0.0026117028625,0.0157093215991,-0.000936475502495
202,-771.28221297,-0.00386653190084,0.0022212816275,-0.00270328416916,-0.00349956735933,0.00109326528999,834.958677086,0.00302319307506,-0.000683085072356,-0.000485505823576,-0.00502633031941,-0.000947931580437
203,539.234806829,0.00351953729137,-0.000477191998481,0.00233448142687,0.0053533743596,-0.0022863382361,-508.234958846,-0.00287970907706,0.00137842123231,0.00224371688902,0.00479739785593,-0.00183408767626
204,-2221.89195904,-0.00613608045973,-0.00546576041562,-0.000173631058165,-0.0110148797661,0.00217821585956,2892.11048287,0.00365191416645,0.000684479603591,0.00023841260333,-0.0131801811085,-0.00147090859048
205,54.7893258381,-0.00151740082635,0.00217901407336,0.00425090010391,-0.0052323702874,0.00301494679445,151.615370543,-0.00138237721764,-3.94663898263e-05,0.00102752820096,-0.000532442001694,-0.00261927728395
206,-3553.5653577,-0.0059462570706,-0.00341122358636,-0.000205660253815,-0.01379185951,-0.00420607226904,3713.17994054,0.00572871343205,0.00654189737503,-0.000556854186193,-0.0183485655284,0.00354831689269
207,2165.71367983,0.00138030709676,0.00621613608562,0.00146614713995,0.00979983808599,0.00153436204464,-1548.93816336,-0.00300394653825,-0.00469024011823,0.00285511579467,0.00517267171264,-0.00557426657733
208,2325.93512405,0.00668974895452,0.00600135464559,-0.0032484166603,0.0125261602166,0.000331850064957,-2710.0386,0.000453056382621,-4.82364268966e-05,-0.00260815511672,0.0137713387701,0.00194793364523
209,294.02597621,-0.000929718422946,0.00376083606254,-0.00510445846308,0.00242627337553,0.000942082306505,704.416544385,0.00358973298886,-0.00113554849379,-0.00202857137133,0.00955969261911,0.00149748246481
210,-2879.04233129,-0.00563657915532,-0.0034951542441,-0.00221628753443,-0.00678829829951,-0.0013814985582,2693.3820169,0.00449445481792,0.0022495517612,-0.00311240022851,-0.0117313470245,0.000994547681866
211,-2183.65773819,-0.00609947234432,-0.00582849851767,-0.00153267496164,-0.00531055601689,-0.00064482679188,1702.13460615,-0.00241196128766,-0.00376797540046,-3.6805354385e-05,-0.00681892028104,-0.000344385238153
212,-5556.30575409,-0.0060164015053,-0.00951277255953,-0.000920591497731,-0.0219641384128,-0.00210563862693,4743.86557407,0.0051054328838,0.0130128992274,0.00195726489438,-0.0258821471243,-0.0015256768455
213,-1283.57749147,0.00432788311184,0.00217732361531,-0.00307558764745,-0.000526520150784,0.00256787973616,-817.391278926,-0.000627300879108,0.00147964175968,0.00177304939951,-0.00319379684017,-0.000897326412742
214,2092.66600112,0.0053741291091,0.000490058103063,-0.00379363891845,0.00238656972144,0.00208780845693,-681.759469335,-0.00174520198251,0.00429101812623,0.00303952639563,0.00172795956687,0.00158164739955
215,-332.520857994,-4.00490704793e-05,-0.000635461319978,-0.00214198721753,0.0019620384628,-0.00102776235901,957.540273142,0.00382580899797,-8.33285152464e-05,-0.00148601249258,-0.00258082283929,0.00201347443598
216,-3514.35507811,-0.00757543217502,-0.00447520911188,-0.000844576376873,-0.0151604811165,0.0016366499421,4107.66618023,0.00972278233232,0.0116127617826,-0.00180152494721,-0.0167937997142,0.000922567491869
