,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,880.067031718,0.000475397813765,-0.00194506584418,-0.000106905567982,-0.00132440419421,0.00224425760642,-286.822855012,0.000450238677247,-0.000321752502198,0.00391492682963,-0.00448590521964,-0.00282394479821
138,-1012.09023677,0.00160598978042,0.00166671357536,-0.000793677417255,-7.03301229101e-05,-0.000108915407087,19.8241744739,-0.00237944264804,0.00447057826709,0.00181889239566,-0.00230040274304,-0.000637803132782
139,-847.294738061,0.00216675633652,0.000399769559238,-0.000595925038868,0.000273336065806,0.00361266516036,60.2260299443,-0.00291849284819,-0.000371214702068,-0.0050056217725,-0.00209104047862,-0.00236096255895
140,-256.67801266,0.00135166196512,-0.000747047224166,0.00177245935261,-0.000916620537562,0.00220912914352,218.124458694,9.14424580636e-05,-0.00308420051916,-0.00165898987399,0.00325551939255,0.00268504737989
141,0.178597103339,0.00404183647719,0.00219598071358,-0.00205517282579,-0.00179426226838,-0.00172470527956,54.3635501524,0.00065048206966,-0.00361814759522,0.000288752645659,0.00146785722541,-0.00120142630105
142,-804.355794304,0.000583804303756,-0.00475073485185,-5.3156191306e-05,0.000528262115524,0.00134541150355,-142.448733454,-0.00416041954025,-0.000961189933344,-6.05866277913e-05,0.0012082394997,0.00551452270543
143,-283.803759197,-0.0011479842668,0.00191396956602,-0.000814620829018,0.00474687354184,0.00638906776127,870.350399436,-0.000363811036487,-0.00189301715581,-0.00021660648185,0.00552376679493,0.000522152363174
144,-277.966673996,-0.000529685922637,-4.1583669219e-05,0.00118492551997,0.00112773969651,0.00186910984791,288.949181868,-0.00171973912317,-0.000380623714424,-0.00138786772572,0.00436923964129,0.000106872328762
145,-307.666112404,-0.000709621692377,-5.68821735814e-05,-0.00342357979397,0.00415919927157,-0.000185773213133,-201.263483657,-0.000649214055397,0.003105568482,-0.00175955981285,0.00127393427686,-0.00177490538599
146,-322.469002683,-0.00332684440179,-0.00330123195951,-0.00209026615321,0.000966994659507,0.00428261108311,-423.167664793,-0.00327391254176,-0.00295531596385,0.000388969087769,-0.00197409149917,0.000791705239384
147,-882.957300348,-0.00591152889027,-0.00174095064979,0.0036004917057,0.0012560660419,0.00316465367112,-101.860528007,-0.000938315897803,-0.000177160125375,0.000647083354858,-0.00024734837685,0.00239337247161
148,-429.447267797,-0.00333407838698,-0.00340781208984,-0.00236795475472,0.000945568254256,0.00264194635212,-589.629528715,-0.00121936820318,0.00290344144481,7.42292896716e-06,0.000942864769937,0.00183261962311
149,-448.95334712,7.83845112096e-05,-0.00107808344615,-0.0024685302847,0.00167139837655,-0.00120556351792,-1023.64048192,-0.00196998961831,-0.00100325967265,0.00133228655123,0.00121297838746,0.000770462909679
150,651.320790627,-0.00252719714647,-0.000285858990724,0.00095084429089,-0.00252292006188,-0.00267301590002,164.569664785,0.000328680169551,2.70836769256e-06,-0.00134509551853,0.00375372274839,-0.000837552537679
151,-726.897373342,0.00225859299815,-0.00337500791481,6.88352741606e-05,-0.00119235286973,0.00271119985438,766.73243776,0.00302573641786,-0.00221536707006,-0.00344770440409,-0.000602908473951,0.0017186164131
152,-306.208365049,-0.00264160190404,-0.00126081226641,0.00163083321347,0.00118162946784,0.00126205322218,96.7417705662,-0.0026880093696,-0.00111772398937,-0.000117987186534,-0.0010090921009,0.000178477815194
153,-641.950545224,-0.000768682878262,-0.00180465008439,0.00214783830041,-0.00402730213658,0.00304713778654,-120.165583089,0.000382590295679,-0.00031550006627,-7.50040553684e-05,-0.00421722251128,-0.00129278843825
154,-406.104725159,-0.00149171941768,0.000727025427912,0.000586421454743,0.00129700519972,0.00326105688869,-167.256840599,-0.00283362315416,-0.00165388768986,0.0016144770466,0.00217298050343,-0.000650016155529
155,372.537714936,0.000184513365802,-0.00143871168532,-0.00497462419968,-0.00162909205123,0.00134852217097,-630.420451796,-0.00397111293988,-0.00212133208024,-0.00069794826621,-0.000552001415281,0.00153954103849
156,-464.314609998,-0.00202232343815,-0.00379831823228,-0.00218575375426,0.000598693644079,-0.000567438933642,889.642787017,0.00309487306619,-0.00108018043186,0.00165230541947,-0.00213392746683,-0.00603551421405
157,-946.128768411,-0.00504861270634,0.000683775056805,-0.000794155136298,0.00332472730609,0.00258114192061,-560.142368623,0.00144462156153,-0.0024882196993,-0.00148163611922,0.000629590131645,0.000617037276824
158,821.13112409,0.00232413104047,0.00399998734859,-0.00315739147131,-0.00191668080934,-1.29349323727e-05,203.655009863,0.00219443569929,0.00123831188554,-0.00232658970596,-0.00222200363271,-0.000705960750853
159,-55.7203158551,-2.95281072007e-05,-0.00173219059115,9.37756060082e-06,-0.00246484836265,0.00178759373831,517.132448761,0.00119294310566,-0.00110873098279,-0.000974375915143,0.0030422980386,-0.000147295760939
160,502.244186125,-0.00058619198466,-0.0012963102108,-0.00419537063829,-0.00399771989907,0.000140524212922,-384.998629378,-0.000353473884147,0.00276833783573,-0.000867335424153,-0.000212501334007,0.00430959465154
161,-34.2647181444,-0.00579754438201,0.000642866369586,0.00310480342858,0.00134150519202,0.000701143401601,246.606837611,0.00151732243165,-0.00035093493161,-0.000950471955661,0.00107996775014,-0.00369284357211
162,88.7501924841,-0.000808567881668,0.000281873795762,0.00295301448762,-0.000372149986852,-0.00214283660832,-704.8910654,-0.00389804893634,0.000936936434773,0.000760758205596,-0.000260032130224,0.00354475688876
163,367.848793376,0.000383676470855,0.00253938529856,0.00117226846451,-0.00361947705948,0.000858616220708,-160.628848582,-0.00125162971438,-0.000501596447175,-0.000883743805884,0.000934812482004,-0.000884011449254
164,-544.10381949,-0.00115134195027,-0.000284885442231,0.003579611437,0.000536154897515,-0.00269543098298,713.554215239,0.00167165046176,-3.9409069166e-05,-0.00282866341363,-0.00155129253731,0.00197663707887
165,-207.015543211,-0.00295242404406,0.0012061590205,0.00116713987409,0.00210816718475,-0.000275125881611,-192.87017176,0.00294286562296,0.00114359656698,0.00169428191003,0.00125746007483,0.000277381777411
166,-169.639962329,0.000722228177938,-0.00202914352924,0.00281148901215,0.000723924154884,-0.00087406231855,-306.627655053,-0.000169056881651,-0.000109357375099,0.000750721784367,0.00157553988706,0.00178370564448
167,-246.003390124,-0.00103796681144,0.00309359094067,-0.0008252626621,-0.00309272129791,6.10381914497e-06,1336.38820169,0.000536439395227,0.00410239220876,0.00105098945431,-0.00532818689811,-0.00180714219649
168,286.058520945,0.00287272393932,-0.00119598659808,-0.00127122919172,0.00686056310564,0.0002771735079,1163.18462012,0.00121961592374,0.00133942671347,-0.000641630244704,0.00101633252075,0.00236390987235
169,487.703398631,-0.00415968992152,-0.0019345033014,0.000372347023897,-0.000348483223529,-0.00144913636335,946.668036359,0.000679387056885,-9.42392607989e-05,-0.0037880917056,-0.000333465297788,0.000928295155645
170,424.650608369,-0.000679915421335,0.00392631942963,-7.5787821617e-05,0.00132245111137,-0.00145991900182,-658.507759157,0.000525979206047,0.00234236411306,-0.00205370920722,0.00385042193653,-0.000357024443044
171,6.84945796779,-0.000571931609219,0.000450552434608,-0.00260117058278,-0.000715027433384,0.000425569866403,-362.434469841,0.000137344851187,0.00116458789368,0.00085192395104,0.00325360331924,-0.00331117678752
172,471.551970835,-0.000196858815547,-0.00280696651655,0.000597565243218,0.00132598324953,0.000525396319749,-153.797496668,-0.00240250159698,0.00313098767191,-0.001418075762,0.00463048455524,0.00191489173391
173,-826.136877414,-0.00229160213265,0.000867455992317,-0.00049699851135,0.000757438767301,-0.00202170774186,690.486559917,0.000500640207153,-0.00212666112364,-0.0023606194144,0.00303000678451,0.00494963504414
174,50.3612981989,-2.61184481246e-05,0.000283734163966,-0.0014716875568,-0.00305507694531,-0.00148800092156,84.7631282201,0.00196716526557,-0.00442263324994,0.000123835938666,-0.00143995100846,-0.00268315967513
175,598.803719166,-0.000166205387511,0.0008281369024,0.00133552848007,0.000711859077606,0.00117932824751,90.8888632641,1.93970825397e-05,-0.000794651589468,0.00344073483522,-0.00238995540666,0.000351885179575
176,12.2294699058,-0.000251991275338,0.00287661487502,0.00057261703731,0.000366294517029,-0.00587110969218,1266.27290123,0.00179374974138,0.00210603875311,0.000594575243478,-0.00530070726495,-0.00086918834383
177,20.3679315801,0.000641118426097,-0.0026502302583,-0.00335628687392,0.00541388949313,0.000255941674087,660.050507051,0.00181815324359,0.00465698595475,-0.00355438820792,0.00188803912276,-0.00309012002161
178,-706.426854637,-0.0020328958931,0.00349512616554,-0.000923706793847,-0.00201855520174,-0.00214816100223,-93.3115421081,-0.0025579371232,0.00134274086354,-0.000378474523214,-0.00335097175159,0.00135913342577
179,213.519554141,0.000480607680871,-0.00102379593624,0.000161422989476,-0.000765617329757,-0.00404462171521,-783.355466578,-0.00288099053981,0.0052980312177,0.00127250455291,0.00195770894599,-0.0019076551021
180,-17.1585103609,-0.00069657994383,-0.00151178435844,0.000612836533565,-0.0010414112771,-0.000104509517095,514.501573072,0.00395466845221,-0.00279437204204,-0.000490429032772,-0.00112511777464,0.00364535069177
181,-15.1353297139,0.0024889893265,0.00154167557164,0.000180749834823,-0.000672480523738,0.00150801922926,1094.41904868,0.00168954416437,-0.00444816180719,0.000508117113002,0.00176262103537,-0.000978638309153
182,3.32000580776,-0.00175929379242,-0.00122616511753,0.00315928738409,0.000931417635489,0.000133199031912,893.589492485,0.00137721094943,-0.00130075622656,0.000617242458212,0.00577255656861,0.00285575549359
183,-856.877511854,0.00242451302746,-0.0045198315451,0.00179401052171,0.00190800874512,0.00195149976831,-179.005381645,-0.00277309394394,-0.000576153543105,-0.00305198987039,-0.000926491932579,-0.00313913584467
184,-771.643270901,-0.0026888429414,0.00167450959645,-0.000146043273499,0.00159267730624,0.00252070347372,-280.540980736,-0.00289044649025,-0.000698710184736,-0.00214966451945,-0.00500958239299,6.18615377519e-05
185,852.375873107,0.00326712496507,0.00252929477854,-2.31719633325e-05,-0.0014687734907,-0.00205487182349,-1440.00532014,-0.00053975398049,-0.00408523884083,0.00104243656288,0.001284892872,-0.000231621673849
186,279.412511806,0.00325251103091,0.000374693854662,0.0025412332926,-0.0040346066345,0.00506202407128,-311.125434775,0.00085619157232,0.00195494074661,0.00161110351957,0.0034171151788,8.4580261223e-05
187,454.917855746,0.000368345975177,-0.0024566490572,-0.000346848504075,-0.0058675237801,-0.000371596541902,-616.542317566,0.00201114186213,-0.00107757257587,-0.00085761960705,-0.00304214407755,-0.000291966665642
188,65.9502093643,-0.0023534246466,0.00613409387679,-0.000624088007285,-0.000484023658439,-0.000385698172756,-88.8060714656,-0.000683439623511,0.00107833952165,-0.00468225179566,-0.000638514008682,-0.0036694632845
189,-562.176115331,-0.00265027331236,0.000471560487524,-0.000502333927628,0.000675776907248,-0.0018567179669,608.29378523,-0.00185288378218,0.000187141990195,0.00192630437219,-0.00270350320421,0.0052361195712
190,-353.945140401,-0.00280534662026,-0.00313966752892,0.00220820114252,-0.00315638646288,0.00185742279961,-526.013150246,-0.00169881107858,0.000489637995372,-0.00229271092319,0.00236817825285,0.000170190678254
191,9.06003017715,-0.000609962924786,0.00273470468301,0.0019476203609,0.000921934449493,0.000146695841693,-14.9050069313,0.00215079631133,-0.00137168996857,-0.00174629592865,-0.000712880228386,-0.00615568713932
192,179.181029956,0.00241787081702,0.00131855883611,-0.00417638888935,0.0035864973547,0.00372393508988,632.150891953,-0.00207965470865,-0.000983618875794,-0.00357665840891,-0.00228752009836,0.00171594688941
193,-86.5810795549,0.00179519516972,0.00172558382636,-0.00202350484305,0.00171053517057,0.00578081641633,147.975464892,0.00106572997005,0.000116254128942,0.000190490355978,-0.000658069800964,-0.00270523546907
194,-938.38409701,-0.00113356438815,0.000673133620581,-0.00208766274224,7.54573629536e-05,0.000850640653707,-1123.15767921,-0.000146155799412,-0.00152867785181,-0.00108764637149,0.000203834818452,0.00388824094419
195,931.402092845,0.00156827266259,-0.00106074022105,0.00191991137055,0.00215292616989,0.00371431092165,-566.386268518,0.000255409916152,-0.000473825578057,0.00247614585571,0.00309976534586,0.00491359770811
196,-454.241875787,-0.00243546110894,-0.000982932481639,0.0011093664202,-0.00039143443133,-5.1141253966e-05,-410.057733046,-0.00444350572609,0.00264727217437,0.000983498812937,-0.00179190006868,0.00248169471479
197,-11.0658877305,0.00368356234978,0.00221669582242,0.000841299895282,0.000450769332988,-0.00398128387808,-62.4776709451,0.00259136085922,-0.000632698960235,-0.00188279425026,0.00376505305759,-0.002449680254
198,-109.943514916,-0.000162686906582,-0.00274496730505,0.00203255124339,-0.000151895903973,-0.000710758290852,-487.475549469,0.0031698467779,0.00129301836372,0.0030814911866,-0.00298618679914,-0.00106088168254
199,-821.378507463,0.000712050637818,-0.000689046478432,0.000709045021342,0.00337860491153,0.000446566337564,469.177201925,-0.00282378901417,0.00146782954253,0.00168872989278,0.00343839507575,0.00111809277904
200,246.83555011,0.00182951947591,0.000177179468208,-0.000244403654843,0.00335524898506,-0.0017566545595,535.469047886,-0.000950551393284,-0.00193070062541,-0.00306607163007,0.00028949373647,-0.00225339786833
201,672.411741497,-0.000118505041271,-0.0014497753373,0.00242778512789,0.000990133755785,0.00261424756155,743.123525231,0.000548941335419,-0.00387864770874,0.00215205023188,-0.00207834889385,0.00953121896258
202,-59.8399024058,-0.00163436506248,-0.00172370974017,0.00219129853837,-0.00380125376665,0.000931179918105,-91.7596489727,-0.00257259752721,-0.00216895564503,0.00279728341672,-0.00238370421482,-0.00220923631955
203,797.665887399,3.90723833885e-05,0.00139926581927,-5.53590809831e-05,0.00158590877232,-0.000922305545719,1557.66481717,0.00134781622004,0.000574242905442,-0.00272633750157,-0.00164925842018,0.00108186161611
204,-982.990717909,0.00147317943669,-0.00127379746376,0.00191096276656,0.00333458154713,0.000128683055973,-617.464121629,-0.0032487983844,0.000767059463108,-0.000767859932785,-0.0028348576973,-0.00112230362598
205,-201.900470723,0.00240965280241,0.00204833335027,-0.000951108099194,0.000850166813888,0.00127299900759,141.071924106,-0.000195396726386,0.00136452132333,0.00317508600553,0.00275525625383,0.00109205992373
206,551.573297556,0.00167181063617,0.000846702513143,0.00045674870907,-0.000825256185551,0.00284594825231,-532.574190393,0.000834583145898,0.00202234797338,-0.00149269841105,0.00320654356213,-0.000898016049507
207,-445.516736058,0.00197982321074,-0.0012049083742,-0.00261967452111,0.000733642096315,-0.000358478768997,-171.039684145,-0.000405233302807,0.000665793958811,-0.00253210015652,0.00634200038541,-9.10168334202e-06
208,484.960416809,-0.000136544313622,-0.000398180482534,-0.00184321588814,-0.000523117539398,0.0029899701729,-401.93109766,0.00115643342161,0.00136452849993,-0.000455781591294,-0.00384982398904,0.000969710086991
209,-72.7650532569,-0.000229101435849,-0.00183844828673,-0.00164257308744,-0.000864577729133,-0.000677708079846,-169.878008594,-0.00219543920267,-0.00101513675301,0.00228063910293,0.00451780742711,-0.000976753728412
210,-1080.36046804,-0.0014221492106,-0.00164780510286,0.00522963836854,-0.000974985983976,-0.00121285642484,-205.978264722,0.00140942591933,-0.000807988855702,-0.00178190568225,0.00111569895286,-0.00159526767134
211,-320.9419772,-0.00156140646876,-0.00185379882931,-0.000165376830928,0.000388471677593,-0.00156350553019,-515.848828715,-0.00194094155095,0.00134094927008,-0.000367248207411,0.00155853398885,-0.000554525955678
212,-112.756061919,-0.00152435588355,0.00335463746339,-0.000103891213714,0.00395690255368,-0.000142919295473,-182.846396082,0.00104318987624,0.00239259930887,-0.001649291766,-0.00356537976868,-0.00507372478783
213,-508.736146177,0.00114173682894,-0.00155820961228,-0.000345710266943,-0.00160757490098,-0.00138060525179,201.133051715,-0.00277414701441,-0.00221565885782,-0.00109459378709,-0.0038760537653,-0.00217591731093
214,553.086991633,0.00285692618448,-0.000916874805777,-0.000830027256297,-0.0038595619788,-0.0025412457417,102.81563841,-0.00178605222746,-0.00136253424034,-7.09511681314e-05,-0.00102098849869,0.00297369092178
