,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,249677.530997,0.996673155598,-0.00330123195951,-0.00209026615321,-1.19903300534,0.00428261108311,249576.832335,0.996726087458,-0.00295531596385,0.000388969087769,1.1980259085,0.000791705239384
147,249117.0427,0.99408847111,-0.00174095064979,0.0036004917057,-1.19874393396,0.00316465367112,249898.139472,0.999061684102,-0.000177160125375,0.000647083354858,1.19975265162,0.00239337247161
148,249570.552732,0.996665921613,-0.00340781208984,-0.00236795475472,-1.19905443175,0.00264194635212,249410.370471,0.998780631797,0.00290344144481,7.42292896716e-06,1.20094286477,0.00183261962311
149,249551.046653,1.00007838451,-0.00107808344615,-0.0024685302847,-1.19832860162,-0.00120556351792,248976.359518,0.998030010382,-0.00100325967265,0.00133228655123,1.20121297839,0.000770462909679
150,250651.320791,0.997472802854,-0.000285858990724,0.00095084429089,-1.20252292006,-0.00267301590002,250164.569665,1.00032868017,2.70836769256e-06,-0.00134509551853,1.20375372275,-0.000837552537679
151,249273.102627,1.002258593,-0.00337500791481,6.88352741606e-05,-1.20119235287,0.00271119985438,250766.732438,1.00302573642,-0.00221536707006,-0.00344770440409,1.19939709153,0.0017186164131
152,249693.791635,0.997358398096,-0.00126081226641,0.00163083321347,-1.19881837053,0.00126205322218,250096.741771,0.99731199063,-0.00111772398937,-0.000117987186534,1.1989909079,0.000178477815194
153,249358.049455,0.999231317122,-0.00180465008439,0.00214783830041,-1.20402730214,0.00304713778654,249879.834417,1.0003825903,-0.00031550006627,-7.50040553684e-05,1.19578277749,-0.00129278843825
154,249593.895275,0.998508280582,0.000727025427912,0.000586421454743,-1.1987029948,0.00326105688869,249832.743159,0.997166376846,-0.00165388768986,0.0016144770466,1.2021729805,-0.000650016155529
155,250372.537715,1.00018451337,-0.00143871168532,-0.00497462419968,-1.20162909205,0.00134852217097,249369.579548,0.99602888706,-0.00212133208024,-0.00069794826621,1.19944799858,0.00153954103849
156,249535.68539,0.997977676562,-0.00379831823228,-0.00218575375426,-1.19940130636,-0.000567438933642,250889.642787,1.00309487307,-0.00108018043186,0.00165230541947,1.19786607253,-0.00603551421405
157,249053.871232,0.994951387294,0.000683775056805,-0.000794155136298,-1.19667527269,0.00258114192061,249439.857631,1.00144462156,-0.0024882196993,-0.00148163611922,1.20062959013,0.000617037276824
158,250821.131124,1.00232413104,0.00399998734859,-0.00315739147131,-1.20191668081,-1.29349323727e-05,250203.65501,1.0021944357,0.00123831188554,-0.00232658970596,1.19777799637,-0.000705960750853
159,249944.279684,0.999970471893,-0.00173219059115,9.37756060082e-06,-1.20246484836,0.00178759373831,250517.132449,1.00119294311,-0.00110873098279,-0.000974375915143,1.20304229804,-0.000147295760939
160,250502.244186,0.999413808015,-0.0012963102108,-0.00419537063829,-1.2039977199,0.000140524212922,249615.001371,0.999646526116,0.00276833783573,-0.000867335424153,1.19978749867,0.00430959465154
161,249965.735282,0.994202455618,0.000642866369586,0.00310480342858,-1.19865849481,0.000701143401601,250246.606838,1.00151732243,-0.00035093493161,-0.000950471955661,1.20107996775,-0.00369284357211
162,250088.750192,0.999191432118,0.000281873795762,0.00295301448762,-1.20037214999,-0.00214283660832,249295.108935,0.996101951064,0.000936936434773,0.000760758205596,1.19973996787,0.00354475688876
163,250367.848793,1.00038367647,0.00253938529856,0.00117226846451,-1.20361947706,0.000858616220708,249839.371151,0.998748370286,-0.000501596447175,-0.000883743805884,1.20093481248,-0.000884011449254
164,249455.896181,0.99884865805,-0.000284885442231,0.003579611437,-1.1994638451,-0.00269543098298,250713.554215,1.00167165046,-3.9409069166e-05,-0.00282866341363,1.19844870746,0.00197663707887
165,249792.984457,0.997047575956,0.0012061590205,0.00116713987409,-1.19789183282,-0.000275125881611,249807.129828,1.00294286562,0.00114359656698,0.00169428191003,1.20125746007,0.000277381777411
166,249830.360038,1.00072222818,-0.00202914352924,0.00281148901215,-1.19927607585,-0.00087406231855,249693.372345,0.999830943118,-0.000109357375099,0.000750721784367,1.20157553989,0.00178370564448
167,249753.99661,0.998962033189,0.00309359094067,-0.0008252626621,-1.2030927213,6.10381914497e-06,251336.388202,1.0005364394,0.00410239220876,0.00105098945431,1.1946718131,-0.00180714219649
168,250286.058521,1.00287272394,-0.00119598659808,-0.00127122919172,-1.19313943689,0.0002771735079,251163.18462,1.00121961592,0.00133942671347,-0.000641630244704,1.20101633252,0.00236390987235
169,250487.703399,0.995840310078,-0.0019345033014,0.000372347023897,-1.20034848322,-0.00144913636335,250946.668036,1.00067938706,-9.42392607989e-05,-0.0037880917056,1.1996665347,0.000928295155645
170,250424.650608,0.999320084579,0.00392631942963,-7.5787821617e-05,-1.19867754889,-0.00145991900182,249341.492241,1.00052597921,0.00234236411306,-0.00205370920722,1.20385042194,-0.000357024443044
171,250006.849458,0.999428068391,0.000450552434608,-0.00260117058278,-1.20071502743,0.000425569866403,249637.56553,1.00013734485,0.00116458789368,0.00085192395104,1.20325360332,-0.00331117678752
172,250471.551971,0.999803141184,-0.00280696651655,0.000597565243218,-1.19867401675,0.000525396319749,249846.202503,0.997597498403,0.00313098767191,-0.001418075762,1.20463048456,0.00191489173391
173,249173.863123,0.997708397867,0.000867455992317,-0.00049699851135,-1.19924256123,-0.00202170774186,250690.48656,1.00050064021,-0.00212666112364,-0.0023606194144,1.20303000678,0.00494963504414
174,250050.361298,0.999973881552,0.000283734163966,-0.0014716875568,-1.20305507695,-0.00148800092156,250084.763128,1.00196716527,-0.00442263324994,0.000123835938666,1.19856004899,-0.00268315967513
175,250598.803719,0.999833794612,0.0008281369024,0.00133552848007,-1.19928814092,0.00117932824751,250090.888863,1.00001939708,-0.000794651589468,0.00344073483522,1.19761004459,0.000351885179575
176,250012.22947,0.999748008725,0.00287661487502,0.00057261703731,-1.19963370548,-0.00587110969218,251266.272901,1.00179374974,0.00210603875311,0.000594575243478,1.19469929274,-0.00086918834383
177,250020.367932,1.00064111843,-0.0026502302583,-0.00335628687392,-1.19458611051,0.000255941674087,250660.050507,1.00181815324,0.00465698595475,-0.00355438820792,1.20188803912,-0.00309012002161
178,249293.573145,0.997967104107,0.00349512616554,-0.000923706793847,-1.2020185552,-0.00214816100223,249906.688458,0.997442062877,0.00134274086354,-0.000378474523214,1.19664902825,0.00135913342577
179,250213.519554,1.00048060768,-0.00102379593624,0.000161422989476,-1.20076561733,-0.00404462171521,249216.644533,0.99711900946,0.0052980312177,0.00127250455291,1.20195770895,-0.0019076551021
180,249982.84149,0.999303420056,-0.00151178435844,0.000612836533565,-1.20104141128,-0.000104509517095,250514.501573,1.00395466845,-0.00279437204204,-0.000490429032772,1.19887488223,0.00364535069177
181,249984.86467,1.00248898933,0.00154167557164,0.000180749834823,-1.20067248052,0.00150801922926,251094.419049,1.00168954416,-0.00444816180719,0.000508117113002,1.20176262104,-0.000978638309153
182,250003.320006,0.998240706208,-0.00122616511753,0.00315928738409,-1.19906858236,0.000133199031912,250893.589492,1.00137721095,-0.00130075622656,0.000617242458212,1.20577255657,0.00285575549359
183,249143.122488,1.00242451303,-0.0045198315451,0.00179401052171,-1.19809199125,0.00195149976831,249820.994618,0.997226906056,-0.000576153543105,-0.00305198987039,1.19907350807,-0.00313913584467
184,249228.356729,0.997311157059,0.00167450959645,-0.000146043273499,-1.19840732269,0.00252070347372,249719.459019,0.99710955351,-0.000698710184736,-0.00214966451945,1.19499041761,6.18615377519e-05
185,250852.375873,1.00326712497,0.00252929477854,-2.31719633325e-05,-1.20146877349,-0.00205487182349,248559.99468,0.99946024602,-0.00408523884083,0.00104243656288,1.20128489287,-0.000231621673849
186,250279.412512,1.00325251103,0.000374693854662,0.0025412332926,-1.20403460663,0.00506202407128,249688.874565,1.00085619157,0.00195494074661,0.00161110351957,1.20341711518,8.4580261223e-05
187,250454.917856,1.00036834598,-0.0024566490572,-0.000346848504075,-1.20586752378,-0.000371596541902,249383.457682,1.00201114186,-0.00107757257587,-0.00085761960705,1.19695785592,-0.000291966665642
188,250065.950209,0.997646575353,0.00613409387679,-0.000624088007285,-1.20048402366,-0.000385698172756,249911.193929,0.999316560376,0.00107833952165,-0.00468225179566,1.19936148599,-0.0036694632845
189,249437.823885,0.997349726688,0.000471560487524,-0.000502333927628,-1.19932422309,-0.0018567179669,250608.293785,0.998147116218,0.000187141990195,0.00192630437219,1.1972964968,0.0052361195712
190,249646.05486,0.99719465338,-0.00313966752892,0.00220820114252,-1.20315638646,0.00185742279961,249473.98685,0.998301188921,0.000489637995372,-0.00229271092319,1.20236817825,0.000170190678254
191,250009.06003,0.999390037075,0.00273470468301,0.0019476203609,-1.19907806555,0.000146695841693,249985.094993,1.00215079631,-0.00137168996857,-0.00174629592865,1.19928711977,-0.00615568713932
192,250179.18103,1.00241787082,0.00131855883611,-0.00417638888935,-1.19641350265,0.00372393508988,250632.150892,0.997920345291,-0.000983618875794,-0.00357665840891,1.1977124799,0.00171594688941
193,249913.41892,1.00179519517,0.00172558382636,-0.00202350484305,-1.19828946483,0.00578081641633,250147.975465,1.00106572997,0.000116254128942,0.000190490355978,1.1993419302,-0.00270523546907
194,249061.615903,0.998866435612,0.000673133620581,-0.00208766274224,-1.19992454264,0.000850640653707,248876.842321,0.999853844201,-0.00152867785181,-0.00108764637149,1.20020383482,0.00388824094419
195,250931.402093,1.00156827266,-0.00106074022105,0.00191991137055,-1.19784707383,0.00371431092165,249433.613731,1.00025540992,-0.000473825578057,0.00247614585571,1.20309976535,0.00491359770811
196,249545.758124,0.997564538891,-0.000982932481639,0.0011093664202,-1.20039143443,-5.1141253966e-05,249589.942267,0.995556494274,0.00264727217437,0.000983498812937,1.19820809993,0.00248169471479
197,249988.934112,1.00368356235,0.00221669582242,0.000841299895282,-1.19954923067,-0.00398128387808,249937.522329,1.00259136086,-0.000632698960235,-0.00188279425026,1.20376505306,-0.002449680254
198,249890.056485,0.999837313093,-0.00274496730505,0.00203255124339,-1.2001518959,-0.000710758290852,249512.524451,1.00316984678,0.00129301836372,0.0030814911866,1.1970138132,-0.00106088168254
199,249178.621493,1.00071205064,-0.000689046478432,0.000709045021342,-1.19662139509,0.000446566337564,250469.177202,0.997176210986,0.00146782954253,0.00168872989278,1.20343839508,0.00111809277904
200,250246.83555,1.00182951948,0.000177179468208,-0.000244403654843,-1.19664475101,-0.0017566545595,250535.469048,0.999049448607,-0.00193070062541,-0.00306607163007,1.20028949374,-0.00225339786833
201,250672.411741,0.999881494959,-0.0014497753373,0.00242778512789,-1.19900986624,0.00261424756155,250743.123525,1.00054894134,-0.00387864770874,0.00215205023188,1.19792165111,0.00953121896258
202,249940.160098,0.998365634938,-0.00172370974017,0.00219129853837,-1.20380125377,0.000931179918105,249908.240351,0.997427402473,-0.00216895564503,0.00279728341672,1.19761629579,-0.00220923631955
203,250797.665887,1.00003907238,0.00139926581927,-5.53590809831e-05,-1.19841409123,-0.000922305545719,251557.664817,1.00134781622,0.000574242905442,-0.00272633750157,1.19835074158,0.00108186161611
204,249017.009282,1.00147317944,-0.00127379746376,0.00191096276656,-1.19666541845,0.000128683055973,249382.535878,0.996751201616,0.000767059463108,-0.000767859932785,1.1971651423,-0.00112230362598
205,249798.099529,1.0024096528,0.00204833335027,-0.000951108099194,-1.19914983319,0.00127299900759,250141.071924,0.999804603274,0.00136452132333,0.00317508600553,1.20275525625,0.00109205992373
206,250551.573298,1.00167181064,0.000846702513143,0.00045674870907,-1.20082525619,0.00284594825231,249467.42581,1.00083458315,0.00202234797338,-0.00149269841105,1.20320654356,-0.000898016049507
207,249554.483264,1.00197982321,-0.0012049083742,-0.00261967452111,-1.1992663579,-0.000358478768997,249828.960316,0.999594766697,0.000665793958811,-0.00253210015652,1.20634200039,-9.10168334202e-06
208,250484.960417,0.999863455686,-0.000398180482534,-0.00184321588814,-1.20052311754,0.0029899701729,249598.068902,1.00115643342,0.00136452849993,-0.000455781591294,1.19615017601,0.000969710086991
209,249927.234947,0.999770898564,-0.00183844828673,-0.00164257308744,-1.20086457773,-0.000677708079846,249830.121991,0.997804560797,-0.00101513675301,0.00228063910293,1.20451780743,-0.000976753728412
210,248919.639532,0.998577850789,-0.00164780510286,0.00522963836854,-1.20097498598,-0.00121285642484,249794.021735,1.00140942592,-0.000807988855702,-0.00178190568225,1.20111569895,-0.00159526767134
211,249679.058023,0.998438593531,-0.00185379882931,-0.000165376830928,-1.19961152832,-0.00156350553019,249484.151171,0.998059058449,0.00134094927008,-0.000367248207411,1.20155853399,-0.000554525955678
212,249887.243938,0.998475644116,0.00335463746339,-0.000103891213714,-1.19604309745,-0.000142919295473,249817.153604,1.00104318988,0.00239259930887,-0.001649291766,1.19643462023,-0.00507372478783
213,249491.263854,1.00114173683,-0.00155820961228,-0.000345710266943,-1.2016075749,-0.00138060525179,250201.133052,0.997225852986,-0.00221565885782,-0.00109459378709,1.19612394623,-0.00217591731093
214,250553.086992,1.00285692618,-0.000916874805777,-0.000830027256297,-1.20385956198,-0.0025412457417,250102.815638,0.998213947773,-0.00136253424034,-7.09511681314e-05,1.1989790115,0.00297369092178
215,250177.926359,0.998790874466,0.000784609525661,-0.00269306531853,-1.20062174368,0.00234098458918,250467.829408,1.00082366936,-0.000965103738771,-0.00229618718063,1.19790807466,0.00285649006256
216,250494.387227,1.00146166164,0.0019192221175,-0.00163211809966,-1.20319177341,-0.00247737363945,250995.918374,1.00207378627,0.000714664447064,0.000783791587223,1.20065227466,-0.00280133541285
217,250798.0258,0.999512574629,-0.000130039114966,-0.00252705353651,-1.20424894532,0.00131707564231,250125.104233,0.996452725432,-0.000969872685499,0.000316264823118,1.19925918499,-0.00113832614255
218,249977.658613,1.00268131054,-0.000844569367024,0.00274508015692,-1.19873499292,0.000551026667057,250383.370941,0.999254433256,0.00399565863729,0.002544206246,1.20376355594,-0.00073118707027
219,249613.034471,0.999114674171,-0.00198560781114,0.00399616860397,-1.19835990472,0.00410200535556,249439.031469,0.996964030993,-0.000685074441386,0.000155211017667,1.20070376094,0.000521439311598
220,249509.182948,0.99672505428,0.00102199214636,0.000441435635734,-1.19749483334,0.00305096612103,250415.896339,0.998069872932,-0.00157807903267,0.000520058161525,1.20201236738,0.00298045773951
221,250294.40352,1.00038123111,0.00392888414673,-0.00273325654606,-1.19681982635,-0.00220117874072,249508.408749,0.993988812994,-0.00169815256082,-0.000773307531606,1.2012323256,0.000660030982962
222,250350.854858,1.00195243618,0.00274464800162,-0.000847498888936,-1.19810249497,-0.00369441989807,249367.308748,0.997389479183,-0.000783915414366,-0.00196414904051,1.20069886079,0.00260532528641
223,249494.886081,0.999933644309,-0.000150042512042,-9.33592370719e-05,-1.2012487427,-0.00333774182351,249326.628353,0.997008453706,0.00155860792093,0.000279184672916,1.19754988943,-0.00102267329257
224,249775.850738,1.00217554073,-0.000920866319071,0.00115313162963,-1.20089122611,-0.00111596975552,249673.370361,0.999466504193,-0.000181497696461,-0.0025317627365,1.19622524221,0.00238217351951
225,250213.895474,1.0002978228,0.00190808004672,-0.00205237037586,-1.19990782927,-0.000105466159142,249663.862382,0.998800645951,-0.00402505934123,-0.00247047739421,1.19824197502,-0.0017428633903
226,250286.635803,0.996639555648,0.00195911680109,-0.000341192126564,-1.19923643115,0.00113127395027,249988.144221,0.99970162674,5.57715670214e-05,0.00184709453108,1.19782153081,-0.00384548015355
227,250717.525506,1.00116808218,0.000165232884284,-0.000447432645508,-1.19815659416,0.00383591135018,249716.000224,0.996885397063,-0.000914593977068,-0.00129271126901,1.20252977444,0.00122983717663
228,249516.030985,1.0004680065,-0.00256086564063,-0.0031242080305,-1.20070728719,0.00134217568966,249988.94611,0.999463104686,0.000796903206441,0.00178407044905,1.20051189219,0.00215161828071
229,249124.608462,0.995678820477,0.000852801350312,-0.00143687058258,-1.20261527106,0.00167607835453,250758.687578,1.00173132817,0.00183927226646,0.00179039971063,1.20035271653,0.000674499761496
