,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,250034.457484,1.00066803076,-0.00178139399934,0.00154918094207,-1.19777975632,0.00324477650881,250629.202998,1.00250717495,0.000502270048987,-0.00115315785053,1.19527880474,0.00189491474929
147,251867.624199,1.00150541117,-0.000532308748013,-0.00141391420217,-1.20126202876,0.000470123126354,249953.829026,0.998444205083,-0.000811584810406,0.00136192601071,1.19958383059,-0.000370641605836
148,250725.080454,0.99951683515,-0.00282813794641,-0.00114657832561,-1.19966444555,0.00146916999734,250736.102637,0.995969153091,-0.00294334433411,0.00213712836676,1.20328754551,-0.00276612567004
149,249639.915996,0.997095760442,-0.006028405068,-0.00162331753602,-1.20188002098,0.00541851970667,250334.249422,1.0019839204,-0.000626888068345,0.0040159788714,1.2034963078,-0.000462400418941
150,249215.145578,0.998208871378,-0.00176350739987,0.00441968104944,-1.19837396751,-0.000108487237736,250615.780974,1.00020635996,0.00127416635709,0.000289772125992,1.19829880968,0.00205454852405
151,251645.604518,1.00314505571,-0.00194130400389,-0.00260154101195,-1.20020235689,-0.000414849810607,249930.996861,0.998874726784,-0.0015871863008,-0.00171578961671,1.19991109432,-0.000700040771401
152,249091.338911,1.00001818254,-0.000755559457517,0.000928963323922,-1.19866851248,0.00069593108927,249681.277274,0.997126273824,-0.000936406523649,0.00139585475425,1.19693492342,0.00424955552219
153,249862.219054,0.999604615585,-0.00234177713815,0.000776358752229,-1.19901924875,0.00326554829713,250064.826538,0.999133249309,-0.000270890208687,0.00253142642504,1.20086646905,-0.000339227512905
154,250204.420729,0.996934900376,-0.00287854718896,0.00128814145095,-1.19786885585,0.00157629821607,251308.089484,1.00168028484,-0.00173094552575,0.00310927073557,1.19623386477,-0.00212647186733
155,249683.048812,0.99759879391,-0.00270335432556,0.000558456371981,-1.19909606414,-0.000825238543867,251532.005742,0.995937402989,-0.00188268692048,0.000748704047525,1.20162448016,0.00193042748022
156,250069.031284,0.999570899691,-0.00146328644373,-8.38759337252e-05,-1.20078350567,-0.00329237938873,250151.167782,0.994939870047,0.00126993366691,0.00279019706273,1.19773446182,-0.00177288855342
157,249654.520431,0.99820921253,-0.00136305463162,-0.0026505439643,-1.19929756617,0.0015153794728,250225.181494,1.00189809882,-0.00403338536382,-0.00279567835124,1.19875034875,-0.00180225251181
158,249825.733463,1.00152992414,-0.0012467506438,-0.000613831148928,-1.19921947541,-0.000673856417488,250997.74067,1.00235825369,-0.00160260760368,0.00166539021713,1.20147874351,0.00124204664765
159,249711.709812,1.0004621429,-0.00245550118599,0.00152415934625,-1.19871632569,0.00196432495688,250181.977593,1.00037115332,-1.59135904387e-05,0.000193939900418,1.19944408654,0.00168008418377
160,250403.451644,0.999645338627,0.00226399668754,-0.00251807507121,-1.20278374759,0.000825824211317,250217.458394,0.999202900366,0.000452338191126,-0.00108516136953,1.20389610033,0.00164064168696
161,250592.566466,0.998961966851,0.000274299714796,0.00133924828936,-1.19569692449,-0.00195171170225,248550.213229,1.00135885489,0.00133833421478,-5.25759293657e-07,1.19798644552,-6.42225063603e-05
162,251000.903372,0.999592864616,0.000748532835781,0.000683270420616,-1.2022228525,0.00237909585072,250075.116382,0.999898182827,-0.000956864524008,0.000469889590809,1.19997392964,-0.00111453009553
163,249888.151433,1.0017362872,-0.000765210263909,-0.00252799966458,-1.2000842978,0.00209025634762,250263.608503,1.00219638441,0.00138648947303,-0.000684512147341,1.19721839324,-0.00354289663852
164,249721.967017,1.00284335778,-0.00361147362478,-0.00337904982097,-1.20522320378,-0.000528990845912,250621.177345,0.99932804108,0.000980230459944,0.00129983080493,1.20672530594,0.000609035282774
165,250769.960491,1.0001006925,-0.00209048892846,0.00117191476659,-1.20154550566,-0.00235659290724,250824.351395,1.00194477345,0.000733179186471,0.00246296401988,1.20034293352,0.0018959505295
166,251032.593349,0.999693043969,-0.00028827320698,0.000790605019531,-1.19848471049,0.00216111860019,249945.464049,1.0003179998,0.00191055997591,0.00227909762867,1.20158582738,0.00261992527483
167,250048.776271,0.997361884507,-0.00135224375674,0.00287703102964,-1.19608265755,0.00165741023395,250400.587038,0.998352408195,0.000198171270021,0.00319164996814,1.19823856783,-0.0010178435107
168,250040.134677,0.999485877003,-0.00393636326445,0.00130730569635,-1.19972806077,-0.00237591359804,249188.011511,1.00214979528,-0.00248512847558,-0.000452124291833,1.1983062698,-0.00109843317047
169,249328.778557,0.998009141171,-0.00311585826647,-0.00237721819196,-1.20154963989,-0.00101020682692,250221.666487,0.998359253571,-0.00378259672707,-0.00106854123098,1.19982400933,0.00161055292066
170,250651.553562,0.997698935091,0.00163580558915,-0.00478185088481,-1.19925762453,0.00234331852348,249434.693769,0.998981281372,-0.00440611002649,-0.0033790425264,1.19639722314,-0.00103111493454
171,250075.242355,0.999505450341,-0.000458998371125,0.000502910006481,-1.20247238833,0.00217660852633,249899.958148,0.999687847434,0.00291509342766,-0.000493782299238,1.20494100124,0.00138205034052
172,249967.459638,1.00397695906,-0.00215749163708,-0.0016388795686,-1.20241094607,0.000883035158479,250441.525932,1.00126698572,-0.000697634775017,0.000575070073168,1.20027299441,0.0018125862989
173,249277.673135,0.996532496326,0.000574815825564,-0.00260811052907,-1.20037055235,0.00292212455389,251236.280103,1.00176528178,0.00276641616918,0.00148991383087,1.20050231724,-0.0012966663618
174,250023.101076,0.9971609575,-8.88441565915e-05,0.0015951321533,-1.20025595482,0.000807567156378,248747.360216,1.00015731318,-0.00647405732681,0.00136978750088,1.20042849962,0.000182918089382
175,249753.725753,1.0006134534,0.00511028882482,0.00165620552767,-1.19902414422,-0.00166159231112,249410.000277,0.996409572936,-0.00260891285332,0.00223601451548,1.20316579409,-0.00123257069201
176,249801.487372,1.00190192986,-0.000836304750737,0.00178072021186,-1.20081091119,-0.000984214985617,249467.878549,0.998822765649,-0.00101567401729,0.00232988789524,1.2011016996,-0.00518906607548
177,248923.03204,0.995372534753,-0.00102446719472,0.00405207488861,-1.19984390884,-0.00276095231186,250768.593857,0.998828504333,1.17893476602e-05,-0.00249363026932,1.20043855676,0.00162999455556
178,248939.30093,0.998575467335,-0.000848558614138,0.000906708960277,-1.20166402578,0.00388132531563,248559.176154,0.999920818976,0.00454017736859,0.000272106343547,1.19801659153,0.000355141338024
179,249194.6717,0.998206427887,-0.00382767022072,0.00080403590335,-1.19783416327,0.00236586636501,249608.358435,1.00248364448,-0.00313677423897,0.00445201168202,1.20216076979,0.00153239477746
180,249700.126312,1.00022794766,-0.00214129157672,-0.00157092328048,-1.19583958642,0.00205316358905,249594.822464,0.993803526352,0.00275270575828,-0.00308294649857,1.19591665684,-0.00147379707046
181,251595.644078,1.00389325443,-0.0015434774778,-0.00190841712131,-1.20282535296,-0.00412639525035,249349.762483,1.00006805996,-0.00257588243276,-0.00337570984802,1.2004366447,0.00141562249212
182,249678.633649,0.996913147617,0.00177530830179,0.00216759726266,-1.19967280723,0.000714261798249,250073.533332,1.00253317489,-0.00188314685409,0.00170660788838,1.20076338341,0.000311210614429
183,249530.265,0.999908795224,-0.00206748702013,-0.00102123788437,-1.2004988189,0.0018021601137,249483.502397,0.99705494603,-0.00233711677937,-0.000169337568082,1.20283334415,-0.00165858894656
184,250088.63469,1.00004123508,-0.00140465086089,-0.000373785280991,-1.2000638603,0.00310855036849,250825.8185,1.00163490545,0.0012130421623,-0.00298807369973,1.20304625546,-0.000519456106448
185,250279.26243,0.998925470119,-0.00039811189549,-0.00103662932328,-1.20081637602,-0.000502073595237,250089.276461,0.999571099693,-0.000411169978963,0.000376115466931,1.19998883313,0.00079172383018
186,249132.496289,0.999216127279,0.00292085486237,0.00189287506927,-1.20643734975,-0.00083125552943,251266.215152,1.00448284748,-0.00442965824945,0.00224170175617,1.20037972932,-0.000420682424608
187,250603.127769,1.00409717513,-0.00174506537266,-0.00255734414133,-1.20194319824,-0.00120983777713,250402.569809,1.00020926638,-3.65181162619e-05,-0.00159592296488,1.2010953737,-0.00148217807785
188,250505.224284,0.999223626084,-0.00223285236235,0.0012838443286,-1.20280904567,0.000657337032154,250726.773719,0.998357409764,0.00269349423074,-0.000712510210171,1.20122234858,-0.00199220147693
189,248794.01801,0.999271393504,-0.00187109439354,-0.00103224118326,-1.19865638492,0.00141131550841,249728.521672,0.999706436208,-0.00504071140408,-0.00298904326464,1.19811340058,-0.00283497359905
190,250401.827516,1.00382013128,-0.00111114625794,-0.00103269135975,-1.19695831019,-0.000466551190406,250340.338653,1.00289857488,-0.000213621153901,0.000280004625626,1.19734764617,-0.00544597855064
191,250250.677548,0.997328957866,-0.000857736189412,0.000867234602242,-1.19737663158,0.000520919937778,249930.309016,1.00160485586,-0.000973549268536,0.00206051434868,1.19632115915,-0.000805784214086
192,249595.99064,0.995979782542,-0.00266625052525,0.00178969798949,-1.20153175755,0.0017727912846,250205.946984,1.00326466553,-0.0053803820059,-0.000685457266498,1.2005999972,-0.00305020158677
193,249860.91757,1.00082039846,0.000459325657591,0.00432393125198,-1.2016836964,0.000262186619492,250210.370676,0.995643801153,-0.000707635970913,0.00423874525599,1.19938104427,-0.000487636409459
194,249353.75694,1.00235919597,-0.000757591043438,-0.000969970259338,-1.20050076506,-0.000386076722791,250028.946201,1.00126021285,0.000160186012301,0.00343678331184,1.19976394736,0.00208741353375
195,249995.538995,1.00157030951,0.00300756362682,-0.000302621691869,-1.19876145238,4.54976538035e-05,250283.516788,0.999806133671,0.00484963828463,0.004118825682,1.19831590432,0.00284986913088
196,250115.839266,0.995913890629,-0.00253143856883,-0.0024111744714,-1.20214448886,0.000505629102594,249836.63817,0.997837917753,-0.00281219054763,-0.00223954878207,1.20024502112,0.000813453669451
197,250712.204343,1.00326374983,0.000253753504019,0.00438166427054,-1.19929142206,-0.000992435297482,249161.696351,0.998817224999,0.0039093141354,-0.000921058431343,1.19797008139,-0.00116383399104
198,250616.594809,1.00281343936,-0.00229475127496,0.00131451882306,-1.19959962342,-0.00316945062326,250491.104792,1.00511922478,0.000293995541625,0.0012089831969,1.20017504643,-0.000233032547853
199,249651.073383,1.00051815495,-0.00165871797323,-0.000177241858204,-1.2006319705,-0.00185879220931,249715.09435,1.0023866633,0.00234897510896,-0.00258857979177,1.19959403239,6.62439731593e-05
200,248650.226067,0.997144963015,-0.00600479839997,0.000402900798116,-1.20110315017,-0.00145213490581,250209.229903,1.00306521497,0.00296730328618,0.00538857839345,1.19960373758,-0.000313319757343
201,250649.808709,0.998460434321,-0.00463123019661,0.00161988876103,-1.20019926762,0.00111796953754,249984.971708,0.997929408425,-0.00244988729282,-0.00144513155597,1.19845693433,-0.0031643253957
202,249385.285439,0.997269764603,-0.00304749752827,-0.00135588569763,-1.19969078586,-0.00262892130229,250974.097391,1.0004082434,-0.00151864321773,-0.000126219833478,1.1989461835,-0.0030770370565
203,249952.604083,0.999760002207,0.000421188399253,0.000301089263669,-1.19914388616,0.000805475553096,249664.898448,1.00356192045,-0.000603459135597,0.00492936383801,1.19959368077,-0.00144342537794
204,249663.214962,1.00066764461,-0.00100362136406,0.000497663348689,-1.19859568452,-0.000851512930155,249523.768398,0.998149158389,-0.00235043986368,0.00106634823672,1.19931948939,-0.0017929381552
205,249576.745444,0.997198074719,-0.000609706246613,0.00280618579787,-1.20042746813,-0.00174036658987,250655.794857,0.997677215003,0.00375638291212,0.00505388132724,1.20117751654,-0.00152772587966
206,248275.91868,0.999001179189,0.000465023168744,-0.00363495356816,-1.19811116298,0.00315927486337,250175.412588,1.00342513138,0.00357267880663,-0.00384868808648,1.20049484874,-0.00498327636454
207,250152.204419,1.00231925962,3.42635936971e-05,-0.00151509172059,-1.19931340445,-0.000902110707255,248654.201288,0.996917610952,0.00420053260798,0.00313359131441,1.19728929698,-0.00120750241804
208,251158.304739,1.00037439417,0.00101381649512,-0.000422084410001,-1.19996600128,0.000678024626187,250123.804354,1.00007867252,-0.00326190268014,0.00130151384895,1.19780073208,-0.00167334123618
209,249692.385749,0.998877545492,-0.00198280633699,-0.00147129326629,-1.20015560012,0.0020943173892,250561.16597,1.00179554072,-0.0029524752549,0.00496001976464,1.20232547032,0.000215029634492
210,251082.182772,1.002940839,-0.00095061404668,0.000462595877418,-1.20018833622,0.00234180058787,249168.031855,0.994510541948,-0.00600742686775,0.00397705292838,1.20401610121,0.00065211223072
211,250701.745937,0.99774216792,0.00384994884326,0.000839373876689,-1.2034355865,-0.00238952033211,249999.809231,0.998944410787,-0.00218346892969,0.000765708165924,1.20083976075,-0.000880686502517
212,249457.29745,0.999243192154,0.00141696682248,-0.0017269535978,-1.19584904615,0.00102777069309,250891.220952,1.00063664952,-0.000323038574987,-0.0047721553103,1.19568392495,0.00451350424118
213,250199.747191,0.999400999835,0.000776861793979,0.00189129055741,-1.20038023489,-0.0010032311234,250167.263006,0.999846508398,-0.0021474339394,0.00143728495938,1.19996962695,-0.00326161675063
214,248216.389516,0.994975805564,-0.00272247610128,0.00277568135433,-1.20081789408,-0.0010780633203,250856.744418,1.00050172591,0.0015302335381,5.88707835912e-05,1.20259294706,-0.00018201948542
215,249956.459113,0.999266785654,-0.0043242926716,0.00101192971801,-1.19892990514,-0.00101560417581,249754.633489,0.999487146248,-0.00295189227275,-0.00197250212148,1.20118362801,-0.00278735685922
216,250324.997316,0.999350882514,-0.000744336500931,0.00278515733624,-1.19916093455,0.00347639338019,249815.878298,0.995855498634,-0.00264340367395,0.00353414993517,1.20099447094,-0.00479251583606
217,250103.629912,0.999725147759,-0.00247985668582,0.00143180807993,-1.20110995067,0.0036198774901,250531.180897,0.998227078759,-0.000765078417228,0.00371110735732,1.19869754272,0.00114351397336
218,249778.769901,0.99890052719,-0.00151432860364,0.000738794897299,-1.20107741206,0.00215541510498,250916.202012,0.999979780258,-0.00229823462648,-0.000615093406086,1.2015050159,-0.00108666243635
219,249401.119517,1.0018262979,-0.00361662754412,0.00274234528931,-1.20155422254,-0.000782512282768,249966.74544,0.999960436119,-1.75716501278e-05,0.00168869979615,1.2009740281,-0.000419401662062
220,250291.421299,0.999038956869,-0.0056892070439,-0.00290963314322,-1.19835160602,-0.000916779439122,249401.848914,0.99513217299,-0.00271340221453,-0.0042284462453,1.20367851372,0.000858048397618
221,249340.183323,0.994256505377,-0.0012551423468,0.000630724092419,-1.19598511761,0.0020848060063,249656.18101,0.996818394468,0.00259995363679,0.00192539278875,1.19817209036,-0.00131438585685
222,250513.530383,0.995307846495,-0.000517616881051,-0.00111574477342,-1.19804388266,-0.000283765246765,250050.807759,0.998339946996,-0.00248165456626,-0.000243983367565,1.19549697077,0.00413672426584
223,251117.397919,1.0010453708,0.000368159452296,-0.000679191300186,-1.19629345338,-0.00140125741518,250065.04177,0.998008719907,-0.000396508147411,-0.00517245036551,1.19614339822,-0.00367953018334
224,250847.638392,1.00412219333,0.00229922669799,0.000925207995514,-1.19971250558,-0.00175246210029,249426.601212,1.00170608301,-0.000236001988888,0.00202604277115,1.20034445627,-0.00244228470981
225,250472.223709,0.998065173059,-0.00016546589069,0.00310685409964,-1.19746310133,-5.2654030793e-05,250478.372155,1.00356444862,0.00141465239398,-0.0011579656966,1.19855961305,0.00205856000693
226,250573.523796,0.998551649238,-0.00114942206522,0.00181770687643,-1.20357531357,-0.00235651303909,249878.058215,1.00264188355,-0.00201781092259,-0.00288145738623,1.20229878441,0.00021592113461
227,249000.72974,0.998947679132,0.0014652659312,0.0024224021213,-1.19950121406,0.00261065330477,249600.708281,1.00040391387,0.000498795743326,0.00136734241359,1.19974323633,-0.00179028083356
228,249611.887082,0.998479167621,-0.0026372959415,0.000808140468076,-1.20129240769,-0.00181157670243,249848.072644,0.995432122515,-0.00071756385951,0.00480732277175,1.20047965889,0.00144290843881
229,250625.741552,1.00038491222,-0.00139035002884,0.00431597615541,-1.20198767718,0.000707119047464,249137.787332,0.997923872516,0.00204137701739,0.0011269533941,1.19855554582,-0.00136634968048
