,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,195.005785501,-0.00212576980344,0.000691145579319,0.000124906744103,0.000312416374104,0.000507463565888,-452.203111921,-0.00360543696702,0.00113194432783,-0.00028142557096,-0.00130197589441,0.00220668431412
137,943.216658398,0.000144027742679,-0.00403435383398,0.00418756211436,0.00317578837215,0.00142886591139,-580.285879199,-0.00585417378145,0.00328219545373,-0.000190256876277,-0.00303517518314,-0.00341064110993
138,-593.731163811,-0.000696020404909,0.00013362395463,0.00144173831751,-0.00231225222021,0.0040855937425,316.12229356,0.00133643779211,-0.00286030605443,-0.00241205251507,-0.000410716871601,0.00257180060046
139,702.729083529,0.000514783898165,-0.0053717336676,-0.00215381261782,0.00132780990407,0.000301106264239,-174.048674086,-0.00495333797727,-0.00108889531298,-0.00104917329988,-0.000597244607127,0.00015913383985
140,-483.738274538,-0.00479147370958,-0.00123982364677,0.000262825654297,0.0037783577084,0.00263541611097,799.768517026,0.00189340333247,0.00231820927769,-0.00119770008745,-0.00298448838146,0.00240031300137
141,335.767053414,-0.000407032997814,-0.00319802660239,0.000877362830183,0.000925606826337,-0.000445147071224,-499.384660433,-0.000698881366414,-0.00635383804064,0.00182303615469,-0.00250162051084,0.00318406692152
142,677.905496681,-0.000988027600674,-0.00163246310391,0.0011680089251,0.000465249291767,0.00026253343493,-175.036590687,0.000482127761161,-0.00115721153001,0.000638153585526,0.0005396420454,0.000458526622898
143,-626.656163148,-0.0034921819855,-0.0025423714704,-0.00232027851809,0.00235747507544,-0.00434192576586,100.689831383,0.0012574446188,-0.00101741025524,-0.000737097212877,0.00314722627731,-0.00117310122113
144,-360.747834989,-0.00293706453353,-0.0033895666723,-0.00157493602754,0.000368561960952,-0.00160771457706,1401.55621161,0.00178376479384,0.00026846143621,0.000205080381607,0.00227312487795,0.00257214484039
145,-2014.79053236,0.00108083177023,-0.00447016145653,0.00259417822918,-0.000547580250809,-0.00153788976538,512.449950624,-0.00284560732725,0.00383679400128,0.00294730258086,0.000481442104481,0.000825893599488
146,34.4574837173,0.000668030760276,-0.00178139399934,0.00154918094207,0.00222024368117,0.00324477650881,629.202998392,0.00250717494991,0.000502270048987,-0.00115315785053,-0.00472119526217,0.00189491474929
147,1867.62419911,0.00150541116871,-0.000532308748013,-0.00141391420217,-0.00126202875614,0.000470123126354,-46.1709736998,-0.00155579491696,-0.000811584810406,0.00136192601071,-0.000416169411455,-0.000370641605836
148,725.080453818,-0.00048316485008,-0.00282813794641,-0.00114657832561,0.000335554446588,0.00146916999734,736.102637331,-0.00403084690899,-0.00294334433411,0.00213712836676,0.00328754551477,-0.00276612567004
149,-360.084003719,-0.00290423955804,-0.006028405068,-0.00162331753602,-0.001880020978,0.00541851970667,334.249421921,0.00198392040348,-0.000626888068345,0.0040159788714,0.00349630780428,-0.000462400418941
150,-784.854422365,-0.00179112862206,-0.00176350739987,0.00441968104944,0.00162603248561,-0.000108487237736,615.780973935,0.000206359960562,0.00127416635709,0.000289772125992,-0.0017011903184,0.00205454852405
151,1645.60451789,0.00314505570623,-0.00194130400389,-0.00260154101195,-0.000202356889453,-0.000414849810607,-69.0031393468,-0.0011252732155,-0.0015871863008,-0.00171578961671,-8.89056770481e-05,-0.000700040771401
152,-908.661088838,1.81825449779e-05,-0.000755559457517,0.000928963323922,0.0013314875184,0.00069593108927,-318.722725671,-0.00287372617609,-0.000936406523649,0.00139585475425,-0.00306507657994,0.00424955552219
153,-137.780945795,-0.000395384415349,-0.00234177713815,0.000776358752229,0.000980751247741,0.00326554829713,64.8265378076,-0.000866750690523,-0.000270890208687,0.00253142642504,0.000866469054346,-0.000339227512905
154,204.420728941,-0.00306509962429,-0.00287854718896,0.00128814145095,0.00213114414819,0.00157629821607,1308.08948407,0.00168028484095,-0.00173094552575,0.00310927073557,-0.00376613523457,-0.00212647186733
155,-316.951187984,-0.00240120608992,-0.00270335432556,0.000558456371981,0.000903935855463,-0.000825238543867,1532.00574202,-0.00406259701057,-0.00188268692048,0.000748704047525,0.0016244801594,0.00193042748022
156,69.0312842225,-0.000429100308512,-0.00146328644373,-8.38759337252e-05,-0.000783505673987,-0.00329237938873,151.167781583,-0.00506012995328,0.00126993366691,0.00279019706273,-0.00226553817559,-0.00177288855342
157,-345.479569084,-0.00179078747038,-0.00136305463162,-0.0026505439643,0.000702433826002,0.0015153794728,225.181494487,0.00189809882104,-0.00403338536382,-0.00279567835124,-0.00124965125105,-0.00180225251181
158,-174.266537052,0.00152992414488,-0.0012467506438,-0.000613831148928,0.000780524589781,-0.000673856417488,997.740670442,0.00235825368827,-0.00160260760368,0.00166539021713,0.00147874351479,0.00124204664765
159,-288.290187765,0.000462142898128,-0.00245550118599,0.00152415934625,0.00128367431273,0.00196432495688,181.977593431,0.000371153322564,-1.59135904387e-05,0.000193939900418,-0.000555913459297,0.00168008418377
160,403.451643549,-0.000354661372604,0.00226399668754,-0.00251807507121,-0.00278374759308,0.000825824211317,217.458393853,-0.000797099633891,0.000452338191126,-0.00108516136953,0.00389610032738,0.00164064168696
161,592.566466472,-0.0010380331492,0.000274299714796,0.00133924828936,0.00430307550784,-0.00195171170225,-1449.78677126,0.00135885489124,0.00133833421478,-5.25759293657e-07,-0.00201355448106,-6.42225063603e-05
162,1000.90337222,-0.000407135384314,0.000748532835781,0.000683270420616,-0.00222285250145,0.00237909585072,75.1163824961,-0.000101817173495,-0.000956864524008,0.000469889590809,-2.6070359995e-05,-0.00111453009553
163,-111.848566999,0.00173628720359,-0.000765210263909,-0.00252799966458,-8.42977984676e-05,0.00209025634762,263.608502993,0.00219638441393,0.00138648947303,-0.000684512147341,-0.00278160675946,-0.00354289663852
164,-278.032982758,0.00284335778025,-0.00361147362478,-0.00337904982097,-0.00522320378446,-0.000528990845912,621.177344922,-0.000671958919966,0.000980230459944,0.00129983080493,0.00672530594109,0.000609035282774
165,769.960490644,0.000100692497041,-0.00209048892846,0.00117191476659,-0.00154550566109,-0.00235659290724,824.351394717,0.00194477344711,0.000733179186471,0.00246296401988,0.000342933515663,0.0018959505295
166,1032.59334929,-0.000306956030811,-0.00028827320698,0.000790605019531,0.00151528950917,0.00216111860019,-54.5359505996,0.00031799980077,0.00191055997591,0.00227909762867,0.0015858273823,0.00261992527483
167,48.7762707693,-0.00263811549287,-0.00135224375674,0.00287703102964,0.00391734244551,0.00165741023395,400.587037503,-0.00164759180493,0.000198171270021,0.00319164996814,-0.00176143217279,-0.0010178435107
168,40.1346774226,-0.000514122997487,-0.00393636326445,0.00130730569635,0.000271939225082,-0.00237591359804,-811.988488506,0.00214979528239,-0.00248512847558,-0.000452124291833,-0.0016937302009,-0.00109843317047
169,-671.221443209,-0.00199085882917,-0.00311585826647,-0.00237721819196,-0.00154963988912,-0.00101020682692,221.666487195,-0.00164074642854,-0.00378259672707,-0.00106854123098,-0.000175990667795,0.00161055292066
170,651.553562348,-0.00230106490906,0.00163580558915,-0.00478185088481,0.000742375467164,0.00234331852348,-565.306231405,-0.00101871862822,-0.00440611002649,-0.0033790425264,-0.00360277685874,-0.00103111493454
171,75.2423553531,-0.000494549658828,-0.000458998371125,0.000502910006481,-0.00247238833427,0.00217660852633,-100.041851833,-0.000312152565641,0.00291509342766,-0.000493782299238,0.0049410012363,0.00138205034052
172,-32.5403624389,0.00397695905793,-0.00215749163708,-0.0016388795686,-0.00241094606926,0.000883035158479,441.525931718,0.00126698571959,-0.000697634775017,0.000575070073168,0.000272994414652,0.0018125862989
173,-722.326865034,-0.00346750367419,0.000574815825564,-0.00260811052907,-0.000370552353162,0.00292212455389,1236.28010315,0.00176528178378,0.00276641616918,0.00148991383087,0.000502317240217,-0.0012966663618
174,23.1010757756,-0.00283904249963,-8.88441565915e-05,0.0015951321533,-0.000255954815835,0.000807567156378,-1252.63978414,0.000157313176812,-0.00647405732681,0.00136978750088,0.000428499617811,0.000182918089382
175,-246.274247423,0.000613453398998,0.00511028882482,0.00165620552767,0.000975855780976,-0.00166159231112,-589.999722988,-0.00359042706399,-0.00260891285332,0.00223601451548,0.003165794091,-0.00123257069201
176,-198.512627759,0.001901929863,-0.000836304750737,0.00178072021186,-0.000810911193901,-0.000984214985617,-532.121451091,-0.00117723435148,-0.00101567401729,0.00232988789524,0.00110169959791,-0.00518906607548
177,-1076.96796029,-0.00462746524717,-0.00102446719472,0.00405207488861,0.000156091159579,-0.00276095231186,768.593857452,-0.00117149566742,1.17893476602e-05,-0.00249363026932,0.000438556764754,0.00162999455556
178,-1060.69906972,-0.00142453266472,-0.000848558614138,0.000906708960277,-0.00166402577984,0.00388132531563,-1440.8238462,-7.91810238826e-05,0.00454017736859,0.000272106343547,-0.00198340846515,0.000355141338024
179,-805.328300311,-0.00179357211261,-0.00382767022072,0.00080403590335,0.00216583673313,0.00236586636501,-391.641565169,0.00248364448404,-0.00313677423897,0.00445201168202,0.00216076979009,0.00153239477746
180,-299.873687984,0.000227947655844,-0.00214129157672,-0.00157092328048,0.00416041358289,0.00205316358905,-405.177535736,-0.00619647364814,0.00275270575828,-0.00308294649857,-0.00408334315611,-0.00147379707046
181,1595.64407812,0.00389325442922,-0.0015434774778,-0.00190841712131,-0.00282535295542,-0.00412639525035,-650.237516983,6.80599597502e-05,-0.00257588243276,-0.00337570984802,0.000436644702537,0.00141562249212
182,-321.366351139,-0.00308685238314,0.00177530830179,0.00216759726266,0.000327192770513,0.000714261798249,73.5333316416,0.00253317488803,-0.00188314685409,0.00170660788838,0.000763383405308,0.000311210614429
183,-469.735000104,-9.12047755609e-05,-0.00206748702013,-0.00102123788437,-0.000498818895508,0.0018021601137,-516.497603149,-0.00294505397033,-0.00233711677937,-0.000169337568082,0.00283334415154,-0.00165858894656
184,88.6346900389,4.12350803429e-05,-0.00140465086089,-0.000373785280991,-6.38603030148e-05,0.00310855036849,825.818499889,0.00163490545402,0.0012130421623,-0.00298807369973,0.00304625545797,-0.000519456106448
185,279.262429539,-0.00107452988051,-0.00039811189549,-0.00103662932328,-0.000816376021123,-0.000502073595237,89.2764611891,-0.000428900307159,-0.000411169978963,0.000376115466931,-1.11668737559e-05,0.00079172383018
186,-867.503711228,-0.000783872720979,0.00292085486237,0.00189287506927,-0.00643734975169,-0.00083125552943,1266.21515211,0.00448284747674,-0.00442965824945,0.00224170175617,0.000379729319264,-0.000420682424608
187,603.127769036,0.00409717513067,-0.00174506537266,-0.00255734414133,-0.00194319824432,-0.00120983777713,402.569808574,0.00020926638192,-3.65181162619e-05,-0.00159592296488,0.00109537369575,-0.00148217807785
188,505.224283542,-0.00077637391617,-0.00223285236235,0.0012838443286,-0.00280904567407,0.000657337032154,726.773718659,-0.00164259023582,0.00269349423074,-0.000712510210171,0.00122234858169,-0.00199220147693
189,-1205.98198956,-0.000728606496475,-0.00187109439354,-0.00103224118326,0.00134361507748,0.00141131550841,-271.478327645,-0.00029356379237,-0.00504071140408,-0.00298904326464,-0.00188659942398,-0.00283497359905
190,401.827515674,0.00382013128426,-0.00111114625794,-0.00103269135975,0.00304168980537,-0.000466551190406,340.338653342,0.00289857487747,-0.000213621153901,0.000280004625626,-0.00265235383113,-0.00544597855064
191,250.677547776,-0.00267104213383,-0.000857736189412,0.000867234602242,0.00262336842308,0.000520919937778,-69.6909840814,0.00160485585872,-0.000973549268536,0.00206051434868,-0.00367884085193,-0.000805784214086
192,-404.009360189,-0.00402021745808,-0.00266625052525,0.00178969798949,-0.0015317575477,0.0017727912846,205.94698362,0.00326466553086,-0.0053803820059,-0.000685457266498,0.000599997200081,-0.00305020158677
193,-139.082430071,0.000820398464966,0.000459325657591,0.00432393125198,-0.00168369640369,0.000262186619492,210.370676313,-0.00435619884658,-0.000707635970913,0.00423874525599,-0.00061895572993,-0.000487636409459
194,-646.243060122,0.00235919596714,-0.000757591043438,-0.000969970259338,-0.000500765060033,-0.000386076722791,28.9462007999,0.00126021284874,0.000160186012301,0.00343678331184,-0.000236052638188,0.00208741353375
195,-4.46100531428,0.00157030951007,0.00300756362682,-0.000302621691869,0.00123854762258,4.54976538035e-05,283.516787817,-0.000193866329436,0.00484963828463,0.004118825682,-0.00168409567602,0.00284986913088
196,115.839266083,-0.00408610937072,-0.00253143856883,-0.0024111744714,-0.00214448886199,0.000505629102594,-163.361830424,-0.00216208224661,-0.00281219054763,-0.00223954878207,0.000245021116315,0.000813453669451
197,712.204343341,0.00326374982521,0.000253753504019,0.00438166427054,0.000708577940386,-0.000992435297482,-838.303649354,-0.00118277500071,0.0039093141354,-0.000921058431343,-0.00202991861451,-0.00116383399104
198,616.594808995,0.0028134393566,-0.00229475127496,0.00131451882306,0.000400376584982,-0.00316945062326,491.104792267,0.00511922477601,0.000293995541625,0.0012089831969,0.00017504643238,-0.000233032547853
199,-348.926617168,0.000518154952874,-0.00165871797323,-0.000177241858204,-0.00063197049768,-0.00185879220931,-284.905650394,0.00238666330166,0.00234897510896,-0.00258857979177,-0.000405967608866,6.62439731593e-05
200,-1349.77393273,-0.00285503698479,-0.00600479839997,0.000402900798116,-0.00110315017059,-0.00145213490581,209.229903136,0.003065214969,0.00296730328618,0.00538857839345,-0.000396262423352,-0.000313319757343
201,649.808709047,-0.00153956567902,-0.00463123019661,0.00161988876103,-0.000199267618393,0.00111796953754,-15.0282924289,-0.00207059157547,-0.00244988729282,-0.00144513155597,-0.00154306567132,-0.0031643253957
202,-614.714561331,-0.0027302353967,-0.00304749752827,-0.00135588569763,0.000309214141421,-0.00262892130229,974.097391286,0.000408243399485,-0.00151864321773,-0.000126219833478,-0.00105381649982,-0.0030770370565
203,-47.3959171267,-0.00023999779345,0.000421188399253,0.000301089263669,0.000856113836572,0.000805475553096,-335.101552483,0.00356192044809,-0.000603459135597,0.00492936383801,-0.000406319225718,-0.00144342537794
204,-336.785037633,0.000667644606107,-0.00100362136406,0.000497663348689,0.00140431548182,-0.000851512930155,-476.231601746,-0.00185084161127,-0.00235043986368,0.00106634823672,-0.000680510607159,-0.0017929381552
205,-423.254556401,-0.00280192528055,-0.000609706246613,0.00280618579787,-0.000427468132483,-0.00174036658987,655.794856915,-0.00232278499664,0.00375638291212,0.00505388132724,0.00117751654066,-0.00152772587966
206,-1724.08132038,-0.000998820811005,0.000465023168744,-0.00363495356816,0.00188883701514,0.00315927486337,175.412587552,0.00342513137502,0.00357267880663,-0.00384868808648,0.000494848740666,-0.00498327636454
207,152.204418824,0.00231925961636,3.42635936971e-05,-0.00151509172059,0.000686595554439,-0.000902110707255,-1345.79871228,-0.00308238904788,0.00420053260798,0.00313359131441,-0.00271070301707,-0.00120750241804
208,1158.30473922,0.00037439416538,0.00101381649512,-0.000422084410001,3.39987232807e-05,0.000678024626187,123.804354486,7.86725218045e-05,-0.00326190268014,0.00130151384895,-0.00219926791826,-0.00167334123618
209,-307.614250696,-0.00112245450847,-0.00198280633699,-0.00147129326629,-0.000155600118554,0.0020943173892,561.165970082,0.00179554071647,-0.0029524752549,0.00496001976464,0.00232547032375,0.000215029634492
210,1082.18277151,0.00294083899864,-0.00095061404668,0.000462595877418,-0.000188336216388,0.00234180058787,-831.96814522,-0.00548945805153,-0.00600742686775,0.00397705292838,0.00401610121025,0.00065211223072
211,701.74593735,-0.00225783207962,0.00384994884326,0.000839373876689,-0.00343558649633,-0.00238952033211,-0.190768516855,-0.00105558921346,-0.00218346892969,0.000765708165924,0.000839760753487,-0.000880686502517
212,-542.702550402,-0.000756807845964,0.00141696682248,-0.0017269535978,0.0041509538507,0.00102777069309,891.22095236,0.000636649516174,-0.000323038574987,-0.0047721553103,-0.0043160750548,0.00451350424118
213,199.747191231,-0.000599000165109,0.000776861793979,0.00189129055741,-0.000380234893076,-0.0010032311234,167.263006214,-0.000153491601751,-0.0021474339394,0.00143728495938,-3.03730538873e-05,-0.00326161675063
214,-1783.61048405,-0.00502419443572,-0.00272247610128,0.00277568135433,-0.000817894076117,-0.0010780633203,856.744417777,0.000501725911738,0.0015302335381,5.88707835912e-05,0.00259294705697,-0.00018201948542
