,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249974.217254,0.999861460471,0.000291914429906,0.00110026382512,-0.959233307434,0.0636287315968,249994.156137,0.997502112782,0.000407636680652,0.00161850442091,1.03512094409,0.0142237464696
148,250312.352746,1.00101541767,0.00135193848588,0.00119715843424,-1.07371434896,0.0360804404976,249591.583054,1.00018463376,-0.00356425739513,-0.00105645461992,0.966327797822,-0.0109221781895
149,250312.641246,0.998048463591,-0.00359565460078,-0.00178105179075,-1.06707697762,-0.0844060706276,250308.71805,1.00245543639,-0.000461159544155,0.00129800025774,0.949687394251,0.0337358532686
150,250120.434132,0.995077922767,-0.00168932287231,0.000114029239913,-1.03908161792,0.0164465199705,250030.614592,1.0032396483,-0.00153540365602,-0.00146609999147,0.918759648774,0.0160524289516
151,249420.592173,0.999170573712,-0.0017417127908,-0.00140703270961,-0.962351505827,0.0542843537576,249666.464092,0.998339769632,0.00268570309615,-0.00151987417862,0.985522554593,-0.0918947025833
152,251933.65664,1.0041763672,0.00319242176222,1.67381877105e-05,-1.06230624402,0.0036166576212,250632.437137,1.00036236092,-0.00167376385461,0.00179447651914,1.03845788866,-0.0902428220825
153,250103.946932,0.997762944581,0.00060729190308,-0.000775686335734,-0.964609829492,0.0835866244503,250399.578557,1.00258428435,-0.000478355010003,0.00139438775731,1.07020686052,-0.0142923014837
154,250044.68877,1.00355244385,0.000529837671418,-0.0017057156333,-0.95936912193,0.0455871867707,249764.938976,1.00119383244,-0.0042222141232,-0.00320637629045,1.00375401213,0.0966516273128
155,250133.997698,1.00004757296,-0.00284614956719,-0.00137242449034,-1.04406321735,0.0929105878743,250267.150523,1.00067327039,0.000714832824457,0.00328513497388,0.952324006877,-0.0316421260066
156,249734.353644,0.99936347149,-0.000443201020533,-0.00090310168581,-1.02691440292,-0.0832479012923,249844.076761,1.00067664315,0.0027304542706,0.00276743347827,1.0862941257,0.0691777912031
157,249910.732878,0.99982377102,-0.00149614451065,0.00312314068983,-0.910621952831,-0.0302121075703,250507.168474,1.00439283758,-0.00373328872502,0.00149091569408,0.975534335501,-0.00474161379109
158,249307.082702,0.996946050751,-0.000166591893703,-0.00173111177414,-0.949500355312,0.00990815920395,249638.316055,0.999813928171,0.0010002607514,-0.000478725277313,1.00519043685,0.0306803596479
159,249313.199385,0.999927992625,-0.00232946398982,0.00126577360554,-0.919084073537,0.0952487312734,249499.585098,1.00241746117,-0.000651274038718,-0.00218710405199,0.950379893115,-0.0782224893846
160,250240.075605,1.00144218711,0.000555977139176,-0.00329324138751,-0.913479230884,-0.00683041445405,249494.275429,0.998992671578,0.00023857504121,0.00113322945211,1.00529205839,0.0333605975815
161,249983.782346,1.00160038392,-0.00211946176509,0.00164703804243,-0.960345920506,-0.0310501762692,250430.499218,1.00240295497,-0.00124168447607,-0.00139008961104,0.946051020215,0.0222464890907
162,249639.174887,1.00368323174,0.00257114073156,0.000821283204682,-1.01889793208,0.0500600316945,249325.730433,0.999242035297,0.00137037778314,-0.00513610510175,0.905532329749,-0.00981798382421
163,250135.099211,0.998951144357,0.00138875694904,0.00112881327289,-0.991185107096,-0.0428893359515,250318.409377,0.998880621666,-0.000410655244723,-0.00532460778224,0.985034048688,0.0437893206975
164,250255.362477,1.00028850649,-0.00101908377234,0.00126756105575,-1.04845588207,0.0889280272413,250165.416307,0.999790317915,-8.28311104785e-05,-0.00130962882422,1.043823786,0.0959643315764
165,249709.230545,1.00006644667,-0.000342821101499,-0.000311900292387,-1.00876266406,-0.0278227468183,249827.389691,1.00224371079,0.000528958884344,-0.0029586219948,1.0617126088,0.00407890524736
166,250860.224622,0.997936872516,0.00136840257467,0.000899251439716,-1.04278543523,0.0672021656966,249519.90175,0.996799488503,-0.000126441920415,-0.000663266860666,1.07995923975,0.04466622232
167,248459.193314,1.00076023617,-0.000298187068395,0.000741866685121,-1.00230030614,0.0919236426073,249857.194033,1.0020176689,0.00117589214073,-0.000293232064545,1.0921305004,0.0265876500371
168,250127.891621,0.997965825087,-0.00184708223895,-0.00143791193925,-0.984727045892,-0.0579000361444,249588.648661,0.996206409691,-0.00133115262639,0.00175274851367,0.952123210651,-0.0206245838239
169,249845.205376,1.00285513132,0.00106653341001,-0.000957328807648,-0.926457073964,0.074556265465,249889.803161,0.995203117168,0.00102875671048,0.00247051574111,0.910741779449,-0.0819077446243
170,249950.059661,1.00260065231,0.00409339613716,-0.000771138118335,-0.910886186274,0.0566662145202,250264.369341,0.998440923096,-0.00276321589228,0.0011781830778,0.96660525505,-0.0796328567806
171,249959.500298,1.0032811066,0.00299731002817,0.0015533477426,-0.903350521269,-0.0313178676525,249982.88062,0.999639972753,0.000722289133506,-0.00205347755171,0.917372785144,0.00491375773166
172,250570.484757,1.0011975924,-0.000671421316114,-0.000876023993549,-1.0671906818,0.0928973635465,250758.87155,0.997178245729,-0.00465768589931,0.000106952581509,1.00306767603,-0.0646545371285
173,249215.955847,0.997756890829,-0.00150682626903,-0.0010436635934,-0.972170689419,0.0389075674843,250691.319073,1.00293261234,6.53469546618e-05,-0.00251302698071,0.990907825637,0.0854973629766
174,250125.408068,0.998224289486,-0.000861514360847,-0.00180586770042,-1.057231298,-0.0106170731762,250287.569325,1.00031755966,0.000599607762121,-0.000587371620666,0.899960443849,-0.0582222902867
175,251385.590806,1.00194670544,-0.00149176289319,0.00263728446044,-1.06594938442,0.0703371798179,250907.196652,1.00169153389,-0.000567545154565,0.000299530805397,0.921404465114,0.0198371411304
176,250424.919824,1.0007596902,-0.00480712016992,-0.000142804976944,-1.05403976115,-0.0395091921436,250643.399623,1.00147514699,0.0022912211919,-0.00190231222635,0.949284906033,0.0931672446961
177,249866.552975,1.00005688239,0.0018813936157,-0.00151981856712,-0.952829384018,-0.0579243971301,250280.582608,1.00283407448,-0.00055715983688,-0.00066966876775,0.985465353363,0.0692336207924
178,250041.720893,0.997506340546,0.00202338089809,-0.000530900048454,-0.932978136668,0.0789067542909,249242.110898,0.9976126356,0.000807486586055,0.000754503153909,1.01443431347,0.00416417832605
179,250292.370746,0.997288198639,0.00185640090152,-0.000482416770478,-1.02163945067,0.0280747119258,250022.959998,0.997581364548,-0.00295296191765,-0.000198471496338,1.04873910079,0.0889507125305
180,250353.291635,1.0023149539,-0.00105443375896,0.00401345617563,-0.989783697876,-0.0553325545709,249402.546222,1.00068829972,0.00222442311124,0.000113006116805,1.01438796653,0.0504125280982
181,250736.242534,0.996651219814,-0.0041333627267,0.00227103910178,-1.06351262727,-0.0573623031312,250047.897119,0.998550983787,-0.000597201885434,0.00107465035151,0.927538459368,0.0232624336109
182,249593.187333,1.00132389511,-0.00052041457878,0.00117701390173,-0.924950645509,-0.0184520870663,250747.513735,1.0009047206,0.000502537284463,0.00235256333165,0.954493842257,-0.0350528925872
183,249800.19613,0.998590696994,-0.00082653079502,-0.000710855386562,-1.0757162931,-0.0289014785431,250407.531834,1.00082833898,0.00289318764465,-0.00320870240851,1.00700006787,-0.049229520225
184,248827.820808,1.00096229898,0.0001573393051,0.00326766048932,-1.00098680332,-0.073236022785,250113.35298,0.997706188197,-2.16003870193e-05,-0.000709814959747,1.08725347757,-0.00224905548072
185,249756.578789,0.999786596092,-0.000657405910651,-0.00314432545242,-0.941208418881,-0.0666244711953,250127.093298,0.997960926461,0.000945518732881,0.00125960315109,0.933676671765,0.0820423658729
186,248519.086017,0.999717816524,0.00386040631973,0.00250643814327,-1.06315098073,-0.0978759733404,249706.105481,1.00034868054,-0.000327881662438,-0.00165882471322,1.02429532475,0.0485319097372
187,249607.204288,1.00037739409,-0.000199249242863,-0.00157002843593,-1.0967567196,0.00262790619527,250793.739378,1.00030823463,-0.00128044941005,-0.00080637690268,1.08737778148,-0.0264367291543
188,250858.185307,1.00230125796,-0.00203418155346,0.00161424491333,-1.03380452119,0.061932874221,249518.065342,0.998471474603,0.00151484718813,0.00171863746573,0.994839659414,-0.0634569284216
189,249625.034655,0.998212582915,0.00116723044402,0.000789306555718,-0.94722568046,-0.0136774635117,250076.290769,0.999360257357,5.02114048176e-05,-0.00259171498547,1.04634269946,-0.0576937002873
190,250946.513439,1.0014687412,0.000219033442101,0.000431533748408,-0.965738521694,-0.0109286477748,249414.511342,0.999082953883,0.0024077916783,-0.00257642389902,1.0369397978,-0.00551791156353
191,249527.532705,0.995454957952,0.000879927909343,-0.000413004576324,-1.00347010267,-0.0738809075885,249846.62366,1.00473894039,0.00061453059744,0.00166423793834,0.983827111259,-0.0141227978425
192,249957.797956,0.995461355557,-0.00163245652482,-0.00103286015229,-1.08910526457,0.000493650507266,249742.712978,0.999927770667,-0.000119878596889,0.00118760280877,1.03367447825,0.0126901360155
193,249862.078207,1.00056196179,-4.20993273997e-05,0.00114722519303,-0.978629219166,0.0094559661271,249657.539712,1.00100601941,-0.000714340192051,-0.00339296422343,1.08102526857,-0.0290640532266
194,249679.53662,0.999334011773,0.000155005471023,-0.00252417764098,-1.06279284231,-0.0510459280056,250342.407206,0.999665674673,-0.00107919699676,-0.00124158549973,1.02869501101,-0.0237736164914
195,249645.071385,0.998398321514,-0.00105890118714,-0.00242527850701,-1.06494630015,0.020569856452,249772.555296,1.0008938807,-0.00213673783988,-0.00052508660966,1.07001225372,-0.0398665043848
196,250069.180731,0.999403000079,-0.0035771851007,0.00396152799206,-0.926426783798,0.034164043201,250066.304594,1.00035036726,-0.00199720130438,0.000996297400609,0.97947703129,-0.0336432030367
197,249665.705546,1.00119925107,0.000445102036844,-0.0027197593443,-1.07469397742,-0.0921488784121,249824.132248,1.0022640179,0.00297819063161,-0.00459986036278,0.95826132835,-0.0590729193378
198,250396.7193,0.999254207373,-0.000733467216666,0.00112184675221,-1.10145728809,-0.0327469387151,250277.208002,0.999496065233,-0.00046259503376,-0.0011090203732,0.998512700514,0.0172616589454
199,250460.858149,0.996870673142,0.00101220715528,0.000584356716734,-1.09275223707,-0.0104479520934,250107.445404,1.00212113644,0.00115256776658,-0.0024099583355,0.913204488387,-0.0819210817975
200,250245.3911,1.00177906615,-0.00157146215986,0.00190778780841,-0.986377486168,-0.0369505635139,249981.785797,0.999700759088,0.0033035621114,-0.000297757135686,0.916584928946,-0.0698586719179
201,250146.968674,0.998177956212,9.28107294866e-05,0.000398702316045,-1.06879228042,0.0792571535569,249036.642619,1.00046942022,-0.000330389633273,-0.000151056542607,0.917195934909,0.0508928811963
202,249684.805904,0.997877589968,0.0045216693175,-0.00233250318324,-0.935241978873,-0.0653204630277,249056.38491,0.998732620606,0.00239552021256,0.00542674258473,0.902636707762,-0.0255947376669
203,249507.310123,1.00639791649,0.00171624622464,0.00411547455025,-1.0927558599,0.059081812832,250413.039833,1.00006084966,-0.0049627091374,0.00157296957633,1.0529115062,-0.0139625812265
204,250207.139324,0.997997496067,0.00171637697723,-0.00186927962718,-1.01940270708,0.00259180001436,250969.493093,0.999787044974,-0.000410378973214,0.00350927657769,0.99827927671,0.0716345475648
205,249944.575203,1.00200010986,0.00126806995611,-8.09169567587e-05,-1.03993953917,-0.082726418512,249049.062958,1.0012586229,5.94901466957e-05,0.00244540609634,0.907698318791,0.0845134339693
206,249180.707148,0.997074556509,-0.00109815406105,-0.00114639667225,-0.90176492863,-0.0825956898749,248972.653063,1.00046574842,0.000402630512972,-0.000190605010403,1.08141258887,0.0146415682969
207,250676.296189,1.00200868612,-0.00145027431297,-0.000497657508705,-0.96667534025,-0.100936184622,249538.740582,1.00152449063,0.000327012341943,0.00150703740749,1.00624209109,-0.0255768412681
208,249407.748057,0.996517524547,-0.0032492600498,-0.00149082238673,-0.950310751751,0.00770622375402,249084.01027,0.998661500511,0.0015116655229,-0.000354708756383,1.0734865439,0.0201810083059
209,249509.636236,0.993511974326,-0.0041256718485,0.00241534480914,-1.08939586957,-0.0571341260097,249496.347738,0.997721282445,-0.000853760686458,0.000908108823108,0.951282858407,0.0686752640751
210,250602.389209,1.00070984093,0.00282535311991,0.00251588392082,-0.916761102266,0.0927909811237,250317.723553,0.998084167384,-0.0012214820561,0.00386483987961,1.06333474395,-0.0724676002525
211,249500.486992,0.999417250849,0.00213049629742,0.001383972502,-1.03844003841,-0.0253355080227,249757.394672,0.999487486972,0.000240631067983,0.00411278498426,1.04871672777,-0.0423680490821
212,249865.551655,1.00134911351,0.000679178827934,0.00198606180282,-1.03911667399,0.0706950072215,249244.382533,0.997466891124,-0.00134296884597,0.001393139087,1.03996151948,0.0613342096741
213,250430.374204,1.00061257558,0.00124877945979,-0.000248026400771,-1.01562527039,0.0167175119072,249791.92204,0.999054436074,0.000219170131709,0.00123246775838,0.963086425417,0.048566800704
214,249587.71376,0.995324538044,0.00370561809221,-0.00160655420353,-0.956216264358,0.0718916239819,250297.052671,1.001139423,-0.000888755546983,0.00424160064028,0.899401458273,-0.0467803112662
215,250991.175442,1.00263735672,-0.00130347484674,-0.000158370593365,-0.957933042796,0.0828586202522,250333.228482,1.00202158637,0.0043856246816,0.00199103044251,1.04579108269,-0.0864642821183
216,249728.901184,1.00024630167,0.00387979247421,1.3273316775e-05,-1.05620891713,0.0271043310469,250094.440333,0.999531713585,-0.000460796139931,-0.000252162201376,0.945137291374,0.0748332710178
217,249624.003534,1.00011905007,0.00202172261974,-0.0024075851682,-1.04398683649,0.0272129283261,250000.949804,1.0028732266,0.00223876278402,0.000202703909843,1.08614451561,0.0306758076459
218,249881.626008,0.999613542931,-0.000465374051748,0.000409431325785,-1.00165825659,0.00427508494131,249933.526609,0.996802615244,-0.00189930432582,0.00140757105694,1.09304699081,-0.0326089864731
219,250053.356858,0.999000564702,0.000469684424756,-0.00299190061657,-0.922892270351,-0.0264907785787,249755.138895,0.999527952243,0.000612210258103,-2.43507589062e-05,0.930178625201,0.0523465023584
220,250015.013994,0.999871404217,-0.00396963048313,-0.000938558798679,-1.0355847309,-0.0138027299371,250636.900562,0.998850854036,-0.00199302289166,0.00083837289709,0.913424520482,0.0317515103873
221,248532.50656,0.999356346424,0.00183547523723,-0.00157630044454,-0.937110989973,0.066473156379,250968.125379,1.00264445637,-0.000406789724908,0.000421091550336,1.0635320276,0.0242120225793
222,249692.269414,1.00025993228,-0.00128715295156,-0.00101659420865,-1.03243924797,0.0736216170341,248792.024755,1.00009723985,0.000525150450032,0.00299593609635,1.03197818146,0.0772930527597
223,250449.229203,0.999586167802,-0.000275393607182,-0.00186347871334,-1.07476447623,-0.0540581811798,249529.895169,0.996469650014,-0.00110693205237,-0.000649277395267,0.985757141729,-0.00495670574427
224,250763.420546,0.999501323507,0.00199103506816,-0.000354602371826,-0.921045711403,-0.0735602327062,249914.89894,0.997218870135,0.00107344936397,0.00335954061239,1.08649123107,0.0917570963917
225,250093.005788,1.00242394646,0.000384836580636,0.00227352019857,-1.0441560311,0.0815252767742,249959.246355,0.998606638485,0.00117725587809,0.00199478832984,1.09582469503,0.0331466005139
226,248655.11924,0.999672654282,-0.00204549264877,-0.00142125644889,-1.08625164278,0.0709542380037,250315.600004,0.999561001683,0.000653216703058,0.00107533986021,0.917805789877,-0.0273846782026
227,248966.672619,0.993074583565,-0.00314351947805,0.00174474124659,-0.923948956458,0.0567120548912,250439.000913,0.997436365181,-0.000120181436676,-8.53216338652e-05,0.95246868004,0.0338012685379
228,250050.587531,0.995474623891,0.000554244195092,-0.00085247532725,-0.950811475181,-0.0381017540089,249971.838119,1.00393325781,0.00103224693005,-0.000731306447492,1.08485116603,-0.0368346523078
229,249761.176461,0.998413139488,0.000948657579424,0.000205587656962,-1.01841937969,-0.0257625247973,250289.379676,1.00124592757,-0.00151123417071,0.000600152846665,1.06897770229,-0.0881726475518
230,250511.822025,1.00246599257,-0.00117980790229,0.00285147970097,-0.91237645891,0.0860866133308,250071.236373,0.99739569861,-4.54590768908e-05,0.00133778555433,1.07353240144,-0.0562544010755
231,250164.156766,0.999709736196,0.00451336246277,-0.00153792817304,-0.935325154219,0.053999071664,250109.984202,0.998716127132,-0.00335605325414,-0.00101558667235,1.01372006369,-0.01258406382
