,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-575.564689749,-0.00265911093868,-0.000975325796119,-0.00103877569278,-0.00119439971644,1.94320317836e-05,326.996493721,-0.000475779926656,0.000389910160407,-0.000398103731891,-0.0025969327793,-0.000248074619666
138,-557.011693432,0.00159275557734,-3.26158620151e-05,-0.000721485062621,-0.00236626396342,0.00209906578178,-276.52752443,0.00185358179841,0.000171705265748,0.00479864961469,0.00187915192831,0.00640461972168
139,180.778993759,0.000541692269288,-0.000129750788102,-0.00243250558272,-0.00758379073821,-0.0008728976545,-831.36656443,-0.000969322607639,0.0024437278589,-0.00296390286181,3.27108982087e-05,-0.00266247114312
140,-395.995340388,-0.000878749341619,0.00140428363132,0.00111100752481,-0.00295205646615,0.00157046371669,1152.57563579,0.00341221542241,0.00129216046881,-0.000229311901348,0.00347631147562,-0.000529336434165
141,-133.369454681,-0.000230395563562,0.00155236516464,0.00102789089673,-0.00112739247591,-0.00384410626747,-99.6158102646,0.00333595956799,0.00336279316971,0.00206821985477,-0.000725499308729,0.00285009419314
142,-244.894851962,0.00205432557611,-0.00473763043881,-0.00455507375409,-0.00166648301789,-0.00112674980129,297.067892494,-0.00312005718654,-0.000858258796934,-0.00111036379816,-0.0047756922102,-0.000522120600182
143,380.501925381,0.000477842514154,-0.00200042150439,0.00380550030181,-0.000173117481992,0.000975353109394,1129.01076464,0.00294453751505,-0.000412886930922,-0.00149245414065,-0.00126614148788,-0.0030493595722
144,603.267304694,0.00231769312444,-0.000802765163972,-0.000546746679537,-0.0011618170336,-0.000445771673253,74.5315943201,-0.000426222627342,0.00208395038129,-0.00203523484805,-0.00395991815053,-0.000342675657848
145,981.426271371,-0.000512535664738,-0.000171594885221,-8.1193917719e-05,-0.00205165347934,-0.00135898734099,-56.6645142148,-0.000819678433973,-0.000984415677893,-0.0012134262649,0.00262469328043,-0.00427448292617
146,-221.232402689,-0.00221039147791,-0.000541831732678,-0.000864125188373,-0.00402647398873,0.00226274490394,-836.656574046,3.92136452321e-05,0.00253625207532,-0.000438970820217,-0.000551558374826,-0.00206983051337
147,-25.7827455496,-0.000138539529428,0.000291914429906,0.00110026382512,-0.000254088731742,-0.00199761054051,-5.8438630786,-0.0024978872179,0.000407636680652,0.00161850442091,-0.0039633583801,-0.000371065629333
148,312.352745555,0.00101541766734,0.00135193848588,0.00119715843424,0.00490725661906,0.00132642566844,-408.416945685,0.000184633760055,-0.00356425739513,-0.00105645461992,-0.000295826314782,-0.00221966545409
149,312.641245786,-0.00195153640892,-0.00359565460078,-0.00178105179075,-0.00373677791999,-0.00433891900863,308.718050129,0.00245543638883,-0.000461159544155,0.00129800025774,-0.00524919502354,-0.00228584951072
150,120.434131583,-0.00492207723265,-0.00168932287231,0.000114029239913,-0.00184184579555,-0.000365636499957,30.6145922871,0.0032396482989,-0.00153540365602,-0.00146609999147,0.00422497212942,0.00249232827445
151,-579.407826875,-0.000829426287851,-0.0017417127908,-0.00140703270961,0.00187244370475,0.00032072400282,-333.535908482,-0.00166023036829,0.00268570309615,-0.00151987417862,0.001824131699,-0.00134691153489
152,1933.65663957,0.00417636719727,0.00319242176222,1.67381877105e-05,0.00120853452457,0.00204016315949,632.437137104,0.000362360919097,-0.00167376385461,0.00179447651914,-0.00088971061978,0.00467334596285
153,103.946932348,-0.00223705541909,0.00060729190308,-0.000775686335734,0.00171208774678,0.00157177598093,399.578557055,0.0025842843505,-0.000478355010003,0.00139438775731,-0.002635216333,0.00242484545932
154,44.688769962,0.00355244385319,0.000529837671418,-0.0017057156333,-0.00185687800515,-0.00120373657053,-235.061023945,0.00119383243922,-0.0042222141232,-0.00320637629045,0.00446585976993,0.000367282720631
155,133.997698399,4.75729550515e-05,-0.00284614956719,-0.00137242449034,0.00183839974375,0.00499682116658,267.150522789,0.000673270388445,0.000714832824457,0.00328513497388,0.00382015847085,0.00370232576751
156,-265.646356124,-0.000636528509827,-0.000443201020533,-0.00090310168581,0.00163566644659,0.00322767250216,-155.923239413,0.000676643154069,0.0027304542706,0.00276743347827,0.00378593164176,-0.00145526370569
157,-89.2671223798,-0.000176228980436,-0.00149614451065,0.00312314068983,0.00254032171104,0.00140891241306,507.168474116,0.00439283758139,-0.00373328872502,0.00149091569408,0.00043334828672,-0.00241647540982
158,-692.917298131,-0.00305394924949,-0.000166591893703,-0.00173111177414,-0.00263764940791,-0.000372474817377,-361.683944518,-0.000186071829135,0.0010002607514,-0.000478725277313,-0.00209232678126,-0.00326470563127
159,-686.800614584,-7.20073747681e-05,-0.00232946398982,0.00126577360554,0.00256591356703,-0.0021338463717,-500.414901796,0.00241746117318,-0.000651274038718,-0.00218710405199,9.73922684609e-05,-0.00243757245656
160,240.075605037,0.00144218710515,0.000555977139176,-0.00329324138751,0.00472628450789,-0.000314007723915,-505.724570975,-0.00100732842154,0.00023857504121,0.00113322945211,0.00128306632887,-0.00313971227729
161,-16.2176537635,0.00160038391605,-0.00211946176509,0.00164703804243,-0.00292729440455,0.000987819184293,430.499217627,0.00240295497286,-0.00124168447607,-0.00139008961104,0.00255579750181,0.00338835690573
162,-360.825112657,0.00368323173746,0.00257114073156,0.000821283204682,0.000844593482915,-0.000173217787765,-674.269566592,-0.000757964702991,0.00137037778314,-0.00513610510175,-0.000275874971949,-0.00307186548579
163,135.099210852,-0.00104885564326,0.00138875694904,0.00112881327289,0.000777124680922,0.000890814159313,318.409377098,-0.00111937833364,-0.000410655244723,-0.00532460778224,0.000484953834249,8.94029600271e-05
164,255.362476774,0.000288506489314,-0.00101908377234,0.00126756105575,0.00267258261072,-0.00331256313704,165.416306853,-0.000209682084532,-8.28311104785e-05,-0.00130962882422,0.00163652698808,-0.00178196087547
165,-290.769454712,6.64466704361e-05,-0.000342821101499,-0.000311900292387,0.00106531476743,-0.00228895705905,-172.610309032,0.0022437107918,0.000528958884344,-0.0029586219948,-0.00419454434644,-0.00138952571351
166,860.224621694,-0.00206312748395,0.00136840257467,0.000899251439716,-0.0027906073302,-0.00587036930302,-480.098249828,-0.00320051149661,-0.000126441920415,-0.000663266860666,-0.00251904574819,-0.00109508599235
167,-1540.80668563,0.000760236173948,-0.000298187068395,0.000741866685121,0.000762980837583,0.00434721571503,-142.80596652,0.00201766889785,0.00117589214073,-0.000293232064545,-0.00198616758433,-0.000287673837233
168,127.89162137,-0.00203417491298,-0.00184708223895,-0.00143791193925,0.00657479906804,-0.00514045823662,-411.351339479,-0.00379359030909,-0.00133115262639,0.00175274851367,-0.00117097460032,-0.000965837177869
169,-154.794623711,0.00285513131863,0.00106653341001,-0.000957328807648,0.00158312022817,0.00309373624646,-110.196838628,-0.00479688283193,0.00102875671048,0.00247051574111,-0.00316856514288,0.00113927359591
170,-49.9403394244,0.00260065230568,0.00409339613716,-0.000771138118335,-0.00012942257576,0.00377838149673,264.369340792,-0.001559076904,-0.00276321589228,0.0011781830778,0.0017562161976,-0.00528790266036
171,-40.4997020233,0.00328110660412,0.00299731002817,0.0015533477426,0.0045503677173,-0.00204159398382,-17.1193799059,-0.00036002724734,0.000722289133506,-0.00205347755171,-0.00265828653335,-0.00169048362516
172,570.484757386,0.00119759240311,-0.000671421316114,-0.000876023993549,0.000813222868006,-0.000711392795495,758.871549819,-0.00282175427097,-0.00465768589931,0.000106952581509,-0.0013295342782,0.00114018085435
173,-784.044152651,-0.0022431091706,-0.00150682626903,-0.0010436635934,-0.00134594543473,0.00199874662367,691.319072891,0.00293261233641,6.53469546618e-05,-0.00251302698071,-0.000902636898573,-0.00187675438687
174,125.408068166,-0.00177571051367,-0.000861514360847,-0.00180586770042,8.64088424763e-05,-0.00428284172887,287.569325028,0.000317559656593,0.000599607762121,-0.000587371620666,-0.00334435833397,-0.00023709619287
175,1385.59080635,0.00194670544493,-0.00149176289319,0.00263728446044,0.00362522269794,0.0025003232431,907.196652285,0.00169153388817,-0.000567545154565,0.000299530805397,0.000597773455451,0.00191628773534
176,424.919824049,0.000759690195787,-0.00480712016992,-0.000142804976944,-0.00315035465568,-0.00150895124001,643.399622822,0.00147514698683,0.0022912211919,-0.00190231222635,0.000584078467182,0.00715294927049
177,-133.447024784,5.68823903035e-05,0.0018813936157,-0.00151981856712,0.000774088884702,-0.00219243176165,280.582608476,0.00283407447945,-0.00055715983688,-0.00066966876775,8.24896613731e-05,-0.00129161914318
178,41.7208933296,-0.00249365945409,0.00202338089809,-0.000530900048454,-0.00337983199253,-0.00144961422875,-757.889102384,-0.00238736439985,0.000807486586055,0.000754503153909,-0.00508822137531,-0.00127510581726
179,292.370746147,-0.00271180136066,0.00185640090152,-0.000482416770478,0.00182689691447,-1.32418478042e-05,22.9599979951,-0.00241863545168,-0.00295296191765,-0.000198471496338,0.004477792856,-0.00156965058234
180,353.291634525,0.00231495389676,-0.00105443375896,0.00401345617563,0.000203402843063,-0.00478884541525,-597.453778103,0.000688299717803,0.00222442311124,0.000113006116805,-0.00189059630392,-0.00041668328507
181,736.242534152,-0.00334878018579,-0.0041333627267,0.00227103910178,-0.000369269920589,0.00189066834509,47.8971185816,-0.00144901621294,-0.000597201885434,0.00107465035151,-0.00347146057021,-0.00120765881183
182,-406.812666709,0.00132389511489,-0.00052041457878,0.00117701390173,-0.0027770057278,0.00420410095598,747.513735053,0.00090472060456,0.000502537284463,0.00235256333165,-0.00315058266102,0.0034938700821
183,-199.803870288,-0.00140930300618,-0.00082653079502,-0.000710855386562,-0.00248808792227,0.0024853814429,407.531834231,0.000828338983891,0.00289318764465,-0.00320870240851,-0.000852441451021,0.00285170943965
184,-1172.17919186,0.000962298975187,0.0001573393051,0.00326766048932,0.00371794513937,-0.00193751452021,113.352979909,-0.0022938118026,-2.16003870193e-05,-0.000709814959747,-0.00187490528788,-0.000569142031384
185,-243.421211257,-0.000213403907747,-0.000657405910651,-0.00314432545242,-0.00225109049958,-0.00313717307066,127.093297604,-0.00203907353915,0.000945518732881,0.00125960315109,0.0023750462335,0.00236626587234
186,-1480.91398304,-0.00028218347594,0.00386040631973,0.00250643814327,0.00172309573046,0.00183157449618,-293.894519091,0.000348680540901,-0.000327881662438,-0.00165882471322,-0.00346734943081,0.00264604907183
187,-392.79571162,0.000377394093923,-0.000199249242863,-0.00157002843593,-0.00106077315511,-0.00321745691097,793.739378416,0.000308234634241,-0.00128044941005,-0.00080637690268,0.00229828956377,-0.00177271223162
188,858.185306554,0.00230125796132,-0.00203418155346,0.00161424491333,0.000905559351864,0.000497980052047,-481.93465781,-0.00152852539735,0.00151484718813,0.00171863746573,-0.00301212068854,0.000654314641254
189,-374.965344627,-0.00178741708539,0.00116723044402,0.000789306555718,-0.000555465681505,-0.00243347026319,76.2907690999,-0.000639742642646,5.02114048176e-05,-0.00259171498547,-0.000891453247236,0.00194871784136
190,946.513438542,0.00146874119866,0.000219033442101,0.000431533748408,-0.00295972358166,0.000785526674327,-585.488658397,-0.000917046117178,0.0024077916783,-0.00257642389902,0.000862884250677,0.00292249876753
191,-472.467295259,-0.00454504204818,0.000879927909343,-0.000413004576324,-0.00143357288459,-0.0026435039962,-153.376340172,0.00473894038596,0.00061453059744,0.00166423793834,0.00123249090275,-0.0030100833027
192,-42.2020435278,-0.00453864444344,-0.00163245652482,-0.00103286015229,0.000570096283989,-0.0013890159431,-257.28702238,-7.22293331211e-05,-0.000119878596889,0.00118760280877,0.00216532959015,0.00294812464517
193,-137.921792682,0.000561961792547,-4.20993273997e-05,0.00114722519303,-0.000508500175935,0.00443092621874,-342.460288434,0.00100601940699,-0.000714340192051,-0.00339296422343,-0.00173886433323,-0.00193276440628
194,-320.463379739,-0.000665988226978,0.000155005471023,-0.00252417764098,-0.00156819789017,-0.000111776739174,342.407206098,-0.000334325327366,-0.00107919699676,-0.00124158549973,-0.00168398977454,-0.00440764962205
195,-354.928614896,-0.00160167848584,-0.00105890118714,-0.00242527850701,0.00284918040023,-0.000761770969119,-227.444704289,0.000893880700869,-0.00213673783988,-0.00052508660966,-0.0019176356529,0.000290251971644
196,69.1807314862,-0.000596999920731,-0.0035771851007,0.00396152799206,0.000953700136428,-0.00429549527662,66.3045944897,0.000350367264435,-0.00199720130438,0.000996297400609,0.00279192140919,0.00150618135826
197,-334.294454234,0.00119925107429,0.000445102036844,-0.0027197593443,-3.42448136674e-05,-0.00282788005701,-175.867751693,0.0022640178987,0.00297819063161,-0.00459986036278,0.00209377532303,-0.000250229833996
198,396.719300099,-0.000745792626655,-0.000733467216666,0.00112184675221,-0.00525298792727,-0.000301014280994,277.208002103,-0.000503934767408,-0.00046259503376,-0.0011090203732,0.00102523723377,-0.00429056242904
199,460.858149236,-0.00312932685805,0.00101220715528,0.000584356716734,-0.00076249503178,0.000353855155571,107.445404201,0.00212113643593,0.00115256776658,-0.0024099583355,0.000169401694228,0.00481803450268
200,245.391100384,0.00177906614684,-0.00157146215986,0.00190778780841,-0.00121282790919,-0.000860788349772,-18.2142027622,-0.000299240911946,0.0033035621114,-0.000297757135686,0.00136138242312,-0.000505312750023
201,146.968674448,-0.0018220437884,9.28107294866e-05,0.000398702316045,-0.00404817431513,-0.00290933984674,-963.35738053,0.000469420218312,-0.000330389633273,-0.000151056542607,0.00212155637481,0.00307838215411
202,-315.194095997,-0.00212241003155,0.0045216693175,-0.00233250318324,-0.00129169258381,-0.00141224959728,-943.615089617,-0.00126737939365,0.00239552021256,0.00542674258473,-0.00247054085592,-0.00116654843193
203,-492.689876731,0.00639791649114,0.00171624622464,0.00411547455025,0.00328324514986,0.00241009147965,413.039832757,6.08496568761e-05,-0.0049627091374,0.00157296957633,-0.00112150048509,-0.000905241084836
204,207.139324135,-0.00200250393334,0.00171637697723,-0.00186927962718,0.00102921375032,-0.00178348743746,969.493092966,-0.000212955026058,-0.000410378973214,0.00350927657769,-0.000368614711157,-0.000768705177152
205,-55.4247965167,0.00200010985755,0.00126806995611,-8.09169567587e-05,-7.38098461299e-05,-0.0026342329153,-950.937041902,0.00125862290237,5.94901466957e-05,0.00244540609634,-0.00140173729115,-0.000267510099286
206,-819.292851994,-0.00292544349137,-0.00109815406105,-0.00114639667225,-0.00125003833506,0.00277766040024,-1027.34693699,0.000465748421326,0.000402630512972,-0.000190605010403,-0.00177604455068,0.0028657867375
207,676.296188564,0.00200868612232,-0.00145027431297,-0.000497657508705,-0.000209820179052,-0.00113574504451,-461.259417871,0.00152449063045,0.000327012341943,0.00150703740749,-0.00194690405823,0.00344129806503
208,-592.251943474,-0.00348247545259,-0.0032492600498,-0.00149082238673,-0.00151319068208,0.00225730795372,-915.989730197,-0.00133849948934,0.0015116655229,-0.000354708756383,0.00295900764035,-0.00389346412618
209,-490.3637644,-0.00648802567393,-0.0041256718485,0.00241534480914,-0.000798869825865,-0.00147022828408,-503.652262456,-0.00227871755478,-0.000853760686458,0.000908108823108,-0.00455492625888,-0.000722146492888
210,602.389208516,0.000709840932231,0.00282535311991,0.00251588392082,0.000662100444047,0.0038821129527,317.723553334,-0.00191583261586,-0.0012214820561,0.00386483987961,1.8567031862e-05,0.00226918898491
211,-499.513007874,-0.00058274915089,0.00213049629742,0.001383972502,-0.00362049526193,0.00184845346149,-242.605327994,-0.000512513028099,0.000240631067983,0.00411278498426,-0.00287816209512,-0.00060751789245
212,-134.44834452,0.00134911351488,0.000679178827934,0.00198606180282,-0.000552763297285,0.000434278085025,-755.617466983,-0.00253310887563,-0.00134296884597,0.001393139087,0.000188685592769,-0.00128584308994
213,430.374203926,0.000612575578766,0.00124877945979,-0.000248026400771,-0.000482013069776,0.0011888807951,-208.077959938,-0.000945563925997,0.000219170131709,0.00123246775838,-0.00304795195134,0.00101264708117
214,-412.286240236,-0.00467546195612,0.00370561809221,-0.00160655420353,-0.00177694020252,0.00679482895591,297.05267123,0.00113942299571,-0.000888755546983,0.00424160064028,-0.00637841982973,-0.000115184146323
