,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,-1383.71686621,0.00454364278437,0.00279660146445,0.0254909575897,0.00176156299988,0.0355087613702,768.98747199,0.00603830769009,0.00764053646285,0.0276770190747,-0.0143766873127,-0.0297920324324
147,-9451.58161994,-0.0136432495563,-0.0135967924607,0.0152633463832,-0.0370146248416,0.01356843904,9928.83022612,0.014718047285,0.0091035961374,0.0116910369929,-0.0384640930767,-0.0108321856412
148,613.833337391,-0.0077870647815,-0.00843582604175,-0.00934654748343,0.00236853646672,-0.00591607439306,-407.595142596,-0.00969763138176,-0.011021791934,-0.0156625027628,0.00745786326137,0.0158918057587
149,705.417132243,-0.0120908850349,-0.012659660579,0.0057610410411,-8.2929898098e-05,0.00860977326504,-1994.30470699,-0.014553039508,-0.0182532294332,0.00907498605083,0.00562913761596,-0.00437626316928
150,3203.55523758,0.00438920150634,0.00483635284791,-0.00451840169874,0.0114988539807,0.0048480302148,-3030.79405606,-0.00194492350015,0.00307887308415,-0.00202217581675,0.0101499057317,6.83385991786e-05
151,-3315.07595752,-0.0156161516471,-0.0149112296401,0.0155921560407,-0.0145882743933,0.014936474158,3894.54395513,-0.00741528569892,-0.00281350563099,0.0104857275648,-0.00905268543221,-0.0154130920822
152,-9187.2858751,-0.0160157401802,-0.0149873113763,0.00304153813389,-0.0361269396107,-0.000443586986161,8739.84000024,0.00875442192611,0.00914201438425,0.000978639603318,-0.0326820124957,0.00460768209621
153,-1156.85288874,-0.0113668224766,-0.00867829223662,0.00385487638343,-0.00288421925396,-0.00118716052007,1625.23729503,-0.00763124412246,-0.00716730891845,0.000477828050215,-0.00496192664401,-0.00151985246015
154,-6018.02792235,-0.0162375226665,-0.0175793142166,-0.0153968523853,-0.027051334418,-0.0149360786439,5160.42203718,-0.00632567146502,-0.00392202695801,-0.0130610725906,-0.0167705882685,0.0157603835231
155,-1125.02656257,0.0083491007112,0.00746177289249,-0.00471389423143,0.00331435438296,-0.010120900127,238.657630064,0.0100278487513,0.00589010870065,-0.0076466875634,-0.00734658698815,0.00407003272962
156,6421.95348873,0.00630190416017,0.00322269493111,-0.00985593647816,0.0217510145271,-0.00889961091584,-4671.0939048,-0.00945943182423,-0.00678729975476,-0.0125524574487,0.0218615775579,0.011894626643
157,5773.55889731,0.00575032590716,-0.00651078780456,0.00868108720401,0.0131707134513,0.00838579113501,-5579.28016514,-0.0152903710434,-0.0123242941349,0.00751581527553,0.0200989613907,-0.0133838504215
158,4084.93562232,0.00953700559126,0.00619730265644,0.00995300513753,0.0191231105111,0.0105462540489,-6590.47488172,-0.00586493726664,0.00361048616825,0.00951424248861,0.0179013739366,-0.00771796037279
159,8846.05891143,-0.00355348167416,0.00115034588326,0.00828436950481,0.0332430502391,0.00310962387616,-9615.85242168,-0.0219012200139,-0.0210578910934,0.0140727689824,0.0366141500819,-0.00985543777826
160,1932.33325116,-0.00293488707194,0.000253649246188,0.0109860256029,0.00798702143577,0.0178430684826,-1785.85087595,-0.00340536786744,-0.00546638851379,0.01120765307,0.00526798014379,-0.0139864375654
161,-10494.2775739,-0.016264319092,-0.0189164164814,0.0134371028021,-0.0402775685012,0.015898742944,10529.1840092,0.00963139136224,0.00688353818075,0.0132423292022,-0.0404898884064,-0.014360989338
162,1089.45657429,-0.00306343361172,0.00297339216691,0.0151737098504,0.00513616080661,0.0135112678632,-1382.50650973,-0.00575420647552,-0.00460414961235,0.0142233302872,0.00286803993089,-0.0170807943011
163,2094.69604688,-0.00524757452461,-0.00947143637613,0.0198572684336,0.0043949859843,0.025281656946,-550.957018487,-0.0115670171262,-0.00583802856181,0.0222914180596,0.0037189201087,-0.0251197140456
164,0.0,0.0,0.0,0.0,0.0,1.37449190918e-09,0.0,0.0,0.0,0.0,0.0,1.45653325512e-09
165,5736.89518922,0.00201003364735,0.0013301773051,0.00850776351294,0.0186790666478,0.00743149278478,-6197.00798518,-0.0126090156129,-0.0124718817186,0.010143949295,0.0236117107162,-0.00948064227399
166,6722.99875512,0.00937849075813,0.00704559679633,0.0199493674967,0.0310186846683,0.0138617461272,-8127.16467438,-0.0114502326995,-0.0075998373544,0.0174986989974,0.023764675241,-0.0199907656801
167,2063.81798737,-0.000873348782925,0.00198954081631,0.00742968250838,0.00167324810948,0.00498780245016,-93.5845278885,-0.000256620292562,-0.00492487029068,0.0113754888531,0.00591676930455,-0.00651759069311
168,3997.2084389,-0.00949461953252,-0.00544656762706,-0.0206073926049,0.0134950634918,-0.0167868337447,-5846.33384648,-0.0172134822178,-0.0186929363284,-0.020136276062,0.0216809152746,0.0186999573441
169,1315.96986131,-0.00375815302922,0.00460927383861,0.0131136878249,0.0069913452361,0.0200084465606,-1343.941332,-0.00634595199574,0.00168725021987,0.0173162886438,0.00482297085633,-0.0172444352906
170,5522.47737341,-0.00467092384832,-0.00215087268718,0.019269157956,0.0177577515946,0.0207534107168,-5135.26424236,-0.0140736378819,-0.0150382985834,0.0242027186833,0.0225407443107,-0.0244503377618
171,-1852.62259648,-0.00784413695042,-0.00911554123282,0.0116149620174,-0.00826382475385,0.0138188549411,1800.02947276,-0.00124842351729,-0.000873874649545,0.00653736389894,-0.00292316133904,-0.0116310274041
172,-1524.34582974,-0.00771784664344,-0.0110265263618,0.0102202619774,-0.0156155141814,0.00902338305469,3263.74248524,-0.00281721427838,0.00448879939026,0.00682536077452,-0.0136917965749,-0.010648878187
173,-2904.6503181,-0.0169286417755,-0.0186330296289,-0.0186118494536,-0.0135928223646,-0.0132048557501,1178.21277134,-0.0135519302664,-0.00588240924621,-0.0144353281333,-0.00780040340763,0.0140519146277
174,-4857.90902849,-0.0148373189983,-0.0154151954094,0.0165981763599,-0.0264113118559,0.012414092134,5132.11502123,-0.00597641794629,-0.00259506902606,0.0151741758843,-0.0154923555266,-0.013542714434
175,-7632.08534244,-0.0156455414308,-0.01389767524,0.0148881912415,-0.0234808788988,0.0135990017713,6282.48568616,0.000843042087794,0.00134531996721,0.0141965661641,-0.024932376373,-0.0175953528227
176,-11664.376458,-0.0150531165902,-0.0186093403711,0.00420793753551,-0.0461326075159,0.00281461908843,12719.6374697,0.0143420181735,0.0114812158674,0.00919285725183,-0.0441285409363,-0.0122691918409
177,-4393.77282852,-0.0183875108439,-0.0171435568209,-0.0240264377872,-0.0212868835582,-0.0189916485107,4787.30008807,-0.0039034860841,-0.00503339951245,-0.0236530741283,-0.0109262609515,0.0188502825316
178,18.2789817593,0.00412045851603,0.0105725871248,0.00554583251177,0.00222131692103,0.00981198590031,-696.552211275,0.00481256325713,-0.0016089467075,0.00894540598295,0.00811621820592,-0.00611563868937
179,-3230.41500762,0.00115196800985,0.00308092977907,-0.0118630562907,-0.00891577389435,-0.0121342211624,2128.45182533,0.00455240519692,0.00708937939324,-0.0160876561097,-0.0136964497879,0.0132739512206
180,-4132.37200619,-0.00732681770187,-0.0023991646872,-0.0293471813383,-0.00638123402075,-0.0325112508716,4275.53599088,0.00335225173779,0.00785469760077,-0.0284899742246,-0.0170648076663,0.0270958204061
181,-8168.85367941,-0.0181570255773,-0.017696712487,-0.00939335791591,-0.0335103312358,-0.00461216725306,8763.0384328,0.00101864172397,0.00360152223263,-0.00251640201925,-0.0341819262709,0.00428564058177
182,8502.9656131,-0.00435239451473,0.00358743446242,0.000275681170576,0.0284452883631,-0.00925541577594,-8415.44924481,-0.0186929452545,-0.0225723100799,-0.00250242265494,0.0333802333828,0.00367904799012
183,-4610.7142283,-0.0115459906194,-0.0108563446506,0.0223511880702,-0.0170020614478,0.0230938160506,4130.80749101,-0.000142166356143,0.00222086501563,0.0186719321815,-0.0140184555134,-0.0229042584824
184,2429.51723413,0.000918210300777,0.000897987098386,-0.0106400982507,0.00578250172005,-0.0118149599811,-1478.13330993,-0.0104546890975,-0.000229525985793,-0.00707728585078,0.00806926516508,0.00399624726336
185,-590.937628708,0.000686090646195,0.00449485844155,-0.0173567368363,0.00813758365411,-0.0200983833791,-1073.69964989,0.00389184496848,0.00111831114434,-0.0204247665568,-0.00311682035817,0.0225140045623
186,-7793.08709276,-0.0125512145185,-0.0148360261127,0.00961268145129,-0.0342158943889,0.0133445980159,8212.21901179,0.00843130993996,0.00671384727928,0.0133840584166,-0.0249176830591,-0.0150559110668
187,1025.24824746,-1.41664446888e-05,-0.00362208430425,-0.00748023649051,0.0055263795083,-0.00865352794714,-1685.73328644,-0.0079953371501,-0.00652297974196,-0.00467019756419,0.00483068691224,0.00747634649968
188,3922.97466237,0.00371271115823,0.0110913908935,0.0206852298095,0.0203198966453,0.0213841283537,-5075.67651529,-0.00738525131651,-0.000738944761009,0.0201958239435,0.0167128063609,-0.020655556393
189,35.174074422,0.0112754495776,0.0129226432962,0.0125520298896,0.00759278967157,0.0153215599968,-636.151898289,0.00984280171736,0.00710844773606,0.0165406220487,-0.00550291100007,-0.0143347340181
190,-8854.43632325,-0.0153620870299,-0.0159228436312,0.005035680256,-0.034776743044,0.00321834584402,7788.46218099,0.0069509820501,0.00653902209045,-0.00478589471474,-0.0336369265763,0.00205853132375
191,2586.31996877,-0.00450749695726,-0.00316140789447,-0.00713881667128,0.00536395418025,-0.00552689296027,-1923.54620812,-0.00743695425748,-0.00979422019796,-0.00998265287998,0.0102718375014,0.0104658907765
192,-5472.66095795,-0.00609805294086,-0.00473624165015,0.00356666770142,-0.0209701888798,-0.000501741743688,4252.72744353,0.00503420381305,0.00305089826929,0.00323962531304,-0.0187747071086,-0.00199958328532
193,-2.81706343009,-0.00874859415879,-0.00714831181643,-0.0084097627548,-0.00888141713708,-0.00556762994906,98.3600042884,-0.00612037905267,-0.00754670341974,-0.00507322804721,0.00288797399201,0.00794261337323
194,-7421.51185265,-0.0129647217809,-0.0118609646423,-0.0226700936711,-0.0355553622053,-0.0195062072113,7533.05810222,0.00393224642723,0.00820954661205,-0.0210666168067,-0.0317635826002,0.0146260863685
195,-913.977984508,-0.00927238466822,-0.0082047239963,-0.0152461438087,-0.00615611269681,-0.0181051238919,1165.65491524,-0.00610610979782,-0.0118071386735,-0.0194211896281,0.00013589758282,0.0175652989677
196,4669.14439971,-0.00521808239533,0.00436426256509,-0.0226454246173,0.02008408032,-0.0260147643449,-7244.59242783,-0.0131236066639,-0.0183503537517,-0.0214161515376,0.0265037450064,0.0257343196572
197,0.0,0.0,0.0,0.0,0.0,1.33098659871e-09,0.0,0.0,0.0,0.0,0.0,8.76526379257e-10
198,-283.053694918,-0.00608379720593,-0.00379476129212,0.0120086703187,-0.00337432102307,0.0174893363761,582.711998021,0.00261351114039,0.000101856449482,0.0103150013687,-0.000129785304451,-0.0101713025455
199,-2438.91537993,-0.00531335072124,-0.00822095483224,0.00986231910583,-0.0111187247169,0.00352935260139,2315.17813164,-0.0033253614154,-0.00449889880249,0.0084959576407,-0.00899324846233,-0.00653970342807
200,-2125.01637489,-0.00733272457803,-0.0124688368001,0.0218025814057,-0.0124011855214,0.023154809934,3224.14254808,-0.00137400012482,0.00195499280874,0.0192910343443,-0.0154191664361,-0.0250878167462
201,-5487.71204102,-0.017448661023,-0.0148760331917,0.0217727816341,-0.0238099711209,0.0195532986555,6367.51879847,-0.000818478897729,0.0032876083812,0.0200781523811,-0.0192061897345,-0.0208201035286
202,4030.49047256,-0.00110911695206,0.00423444910605,-0.018066318293,0.0154069934962,-0.0164990342397,-3496.64935323,-0.00783827802482,-0.00674758946421,-0.0171238122764,0.0110071438099,0.0213504518794
203,0.0,0.0,0.0,0.0,0.0,8.44474455641e-10,0.0,0.0,0.0,0.0,0.0,1.94569530626e-10
204,1444.41890377,0.00228183983737,0.00441025746606,-0.0105672658682,0.0108424585086,-0.00983571760908,-2192.62606667,-0.00301565037698,-0.00175204928397,-0.0083082928096,0.0113658046219,0.00834043870323
205,3677.31916749,0.00672910281773,0.0061600952557,-0.0109279797108,0.0147322145138,-0.010185109452,-3422.1823549,-0.00562195799776,-0.00104192022045,-0.0145370187189,0.012678059897,0.013669423435
206,1583.59634636,-0.00426797052398,-0.00616025306862,-0.00553515623699,0.00459123024267,0.000537331288245,-2097.69186701,-0.0130186819968,-0.00950655240802,0.00088846038252,0.0106289496385,0.00465643311341
207,-3818.84736148,-0.00884971994627,-0.00719161316293,-0.0101107634584,-0.0214473328381,-0.0120484106371,3994.72377281,-5.98422045501e-05,0.00209190119365,-0.00702339032083,-0.0152545876545,0.00809818507055
208,10637.7242898,0.0104085464906,0.00992682605132,0.00550361677102,0.0382195975079,0.00406739525081,-10738.4060394,-0.0137254375072,-0.0158877605088,0.00174925043693,0.0372352522328,-0.00114797656997
209,3162.57515952,-0.00433800165976,0.00298847898418,-0.0186653461926,0.01239207156,-0.0172804892197,-4769.44771934,-0.0220174423067,-0.0178631837004,-0.0200815960514,0.0135928834488,0.0160408468517
210,7293.99765872,0.00314093453597,0.00303381508539,0.0123381243563,0.0279807189328,0.0109386470984,-7142.33986443,-0.0152771577533,-0.0152150775795,0.0152328283868,0.0276649547216,-0.00890752195412
211,10604.4903407,0.0136007669311,0.0108640409325,-0.00257103024043,0.0398149827721,-0.00643880612123,-10178.2286284,-0.0178961703139,-0.0198279258006,-0.00613248580305,0.0389310859633,0.00220241552178
212,0.0,0.0,0.0,0.0,0.0,1.0469664441e-09,0.0,0.0,0.0,0.0,0.0,9.33111504731e-10
213,6104.41092538,0.00266445383171,-0.00144061624955,0.0128521899984,0.0221126429776,0.009840477682,-6429.86366872,-0.0136161951564,-0.0183330904012,0.0135710067344,0.0277976278268,-0.0110710818754
214,-7083.7981746,-0.0228075863499,-0.0210398830505,-0.00128619745614,-0.0323480810215,-0.00534745227747,6814.26740074,-0.00667698908746,-0.00472602033368,-0.00453867208102,-0.0207855342819,9.52980593105e-06
215,-11399.046092,-0.0148399530447,-0.0176952439637,0.00947133762407,-0.0406900035263,0.0108259096713,10568.2300622,0.00650879862305,0.0131703772541,0.00830389746421,-0.0418678521486,-0.000297566813337
216,-11211.4672704,-0.0174212476329,-0.0143710180975,-0.0125413571768,-0.0408035690179,-0.0185606319679,11243.8505911,0.00877690194455,0.011443868807,-0.0166185151041,-0.0414983786322,0.0159857981171
217,6203.17091063,0.0092817983727,0.00544636626852,-0.00335555265666,0.0274380427303,-0.00282223093883,-7895.18452657,-0.011437774716,-0.00675506583471,0.00362123394528,0.0276939719889,-0.00158488021971
218,410.480517764,-0.00329208795737,-0.00328366266111,-0.00404642315746,0.00321106978675,-0.00649932755496,-72.4910434766,-0.00379295403223,-0.00516435114945,-0.00421858859673,-0.00178291218508,0.00622409646953
219,-1517.8316209,0.00035785286024,0.00265314255114,-0.00188732753531,0.000998099674106,-0.0137347667167,397.694192551,0.00202236587727,0.00434733320798,-0.0059479057258,-0.00491945579169,0.0065510427292
220,2019.10876812,0.00878400204822,-0.000515305395961,0.00853399475794,0.00995992715115,0.0126108265935,-2974.38947362,-0.00183579322991,-0.000221459374876,0.0112889606117,0.00523917464108,-0.0152192408717
221,8979.23279933,0.00756670778739,0.0100873362986,0.0172630997179,0.0373652149443,0.0172064127419,-8217.18899751,-0.0140026266736,-0.0147157437543,0.0186137714614,0.030508471545,-0.0214262816432
222,0.0,0.0,0.0,0.0,0.0,1.05512328041e-09,0.0,0.0,0.0,0.0,0.0,1.1815632639e-09
223,-3498.00903577,-0.0142520291577,-0.0129562598412,-0.0156602974463,-0.0106577327143,-0.0148121759722,3964.63561226,-0.00584472582702,-0.00252800818051,-0.0146052932884,-0.00910259263162,0.011764665393
224,4102.57891842,-0.000510142260836,0.00120079718508,-0.00909838631082,0.0152313839468,-0.00756989273202,-3838.35072866,-0.00183683610243,-0.00812308642519,-0.0125943905396,0.0141799242377,0.01285364978
225,6700.31854925,0.012643132621,0.00959153208159,0.0142402059033,0.0275299064826,0.0134053256503,-7162.85544913,-0.00628909928103,-0.00407552713529,0.0157155459011,0.0212539210438,-0.0157265779749
226,-3619.69888829,-0.00627073697434,-0.00980966409985,-0.00282318123126,-0.0157946039792,0.000745631229789,3756.17251489,-0.000232740237567,0.00195887246448,-0.00311441565276,-0.0111009578955,-0.000631054246303
227,9090.40942462,0.000804275105587,0.00207252226136,0.023412253803,0.0280862399215,0.0256188529376,-7969.52700738,-0.0213263474357,-0.0173124801357,0.0252889254636,0.0417691247812,-0.02610542608
228,-4441.71986391,-0.015663017777,-0.0131964241076,0.00201506035919,-0.0175762472087,0.00120717021831,3856.37603553,-0.00571724540042,-0.00540056185351,0.000147044676229,-0.0148947263411,-0.000553123680291
229,5874.02914291,0.00106671091854,0.00112185669349,0.00929854238848,0.0245675919991,0.0141361566247,-6242.37761928,-0.015504372669,-0.0151909173421,0.00679057157457,0.0224348525187,-0.00789458365726
230,5795.0818224,-0.00442848053898,-0.00276722829051,0.0182826678417,0.0198531643205,0.0128180327867,-5020.80263866,-0.0111660016534,-0.00659622615032,0.0147928921953,0.0222143847696,-0.0177102317657
231,1802.39609561,-0.00210263380083,-0.000320660222182,0.00915023437594,0.0128189104489,0.00868761504567,-3248.43758055,-0.00393770510544,-0.00220970862785,0.0100392841282,0.00485245308753,-0.0095174513196
232,4117.50666242,0.0013273438862,-0.00242187439641,0.0107270124154,0.0180327259602,0.0142263534405,-4324.1846684,-0.0142147069157,-0.0136469247164,0.012808959595,0.0178538500572,-0.0102803430205
233,7888.54975781,0.00651456949918,0.0112385952802,0.0100766524717,0.0279526248452,0.00997744317256,-8438.13308083,-0.00670745339622,-0.00811807887726,0.00899553882449,0.0263942549524,-0.0115672635786
234,6418.8116347,0.00594556594064,0.0110103678913,0.013616694896,0.0275476210757,0.0157167648932,-7044.69901061,-0.0120413300969,-0.00642382699195,0.016372530763,0.0227911953759,-0.0187799411305
235,5471.06041446,0.00213440239694,0.0053991321875,-0.00599235613897,0.0208260556682,-0.00824566398794,-5931.35183993,-0.0083585054481,-0.0038373294105,-0.0110861243275,0.019350818407,0.0121953043875
236,-7677.26197871,-0.0130431166742,-0.0124917248443,-0.0179810137173,-0.0277659170384,-0.0143008982346,7387.65567932,0.00506487076748,0.0108030445361,-0.0192629644529,-0.0317593549297,0.0157113610226
237,10806.1314653,0.0120373797637,0.0115588562684,0.0147914597204,0.0369728293819,0.0154800017436,-9697.94754772,-0.020973041566,-0.0144769494959,0.0201614892746,0.0381524973231,-0.0260605180008
238,55.2686166414,-0.0143458961648,-0.0145067117508,-0.00357494610076,-0.00654748268158,-0.00381555486942,563.239983162,-0.0162347679708,-0.0144976293313,-0.00121008919811,0.00288343040839,-0.00303260175301
239,-7416.96253034,-0.0122467324043,-0.0123737739669,-0.025369313961,-0.0281961326086,-0.0290662800312,7933.7686942,0.0118211068152,0.0113189967908,-0.0200000927325,-0.0326100075372,0.0251268082179
240,0.0,0.0,0.0,0.0,0.0,1.04564257253e-09,0.0,0.0,0.0,0.0,0.0,1.14863690781e-09
241,-5828.95151973,-0.00899173720835,-0.00455267977906,0.0153947640609,-0.0177379620329,0.024831306714,5405.13047778,0.00705137154661,0.00647612605775,0.0154065508983,-0.0210344609617,-0.0208445799065
