,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
618,246704.798224,0.983038605535,-0.0173251555337,-0.00547904885958,-0.964677613668,-0.0843697560987,252630.462251,0.980513607572,-0.0114185115509,-0.00564128416903,0.963640158165,0.00196402096649
619,249017.669271,0.983545301714,-0.0103083931797,-0.0120294855553,-1.07161169699,0.006952684272,250380.05382,0.987485248277,-0.0125553837377,-0.0082215717753,0.972919133308,-0.0053869239274
620,246477.936525,0.988908514757,-0.0162331083731,-0.00137291171397,-1.07753934322,-0.0895318605402,253311.890824,0.993978444369,-0.0051273264754,0.00113469811719,0.978832498947,0.00335427274835
621,242849.279423,0.984911686189,-0.0174631714342,-0.000668522631196,-0.996844621933,-0.0567750595855,257618.111671,1.0022616623,0.00324479057604,0.00606721623837,0.993454165233,0.0465610772113
622,245668.587832,0.985993236306,-0.0118201757637,-0.0100252034339,-1.08446499054,-0.110040239808,253395.397581,0.99786253769,-0.00119224732326,-0.0123023020668,0.991949052663,0.0674974726979
623,251256.986944,0.988842586442,-0.0091473360546,-0.0140936008677,-0.975763797179,-0.00647375623795,248661.025246,0.985277491796,-0.0151218453178,-0.0152215688249,0.975708697336,-0.0194723466293
624,250460.73621,0.986790907693,-0.00812706662031,-0.015449634406,-1.07470628487,0.0334823056934,249562.932063,0.987481912706,-0.0101562864762,-0.0104371312047,1.06846160191,0.100137648629
625,250000.0,1.0,0.0,0.0,-1.09145859707,-0.062336296093,250000.0,1.0,0.0,0.0,1.06084445857,-0.0255429321164
626,245566.057301,0.99267838994,-0.00031663761296,0.0111194337633,-1.02157962824,-0.0250584321518,253794.872253,1.0081970092,0.00973974903767,0.00993261025877,1.02634063162,-0.105382316101
627,257506.333208,1.00507596559,-0.00113573225618,-0.00303468381532,-0.98792222135,0.00438105061898,242408.942322,0.983848155439,-0.0172012822577,-0.00079999422694,1.08367228315,-0.101657304365
628,244755.272364,0.994840996163,-0.00356375909999,-0.010964541481,-0.92674996014,-0.0607994177184,254037.416919,1.00541015003,0.00577409164215,-0.00594538992746,1.02397809954,0.0324448698976
629,243427.187204,0.996181501861,-0.000740127889803,-0.010127226225,-1.11331213197,0.036922356577,255791.956022,1.0129218507,0.00601796321257,-0.0114403232349,1.01931027156,0.026025191255
630,253709.161142,0.997371889967,-0.00376230132484,0.00237171730914,-0.906592438338,-0.0368210183237,246232.26555,0.992574573407,-0.00832319191518,-0.00109916243726,0.908844865552,0.0646682794364
631,260509.912032,1.01372931318,0.0128245665924,-0.0162076207992,-0.997869941837,-0.0742204440372,239987.059497,0.985057459626,-0.0155220750443,-0.0213185253127,1.09118457153,-0.0110495332788
632,248583.046543,1.00014082513,0.00189802283509,0.02086818083,-0.922843122222,0.0824512505918,250299.147891,0.997643019459,0.000946957215416,0.0192629066321,1.02241132259,-0.000489801036077
633,250000.0,1.0,0.0,0.0,-0.922811924923,0.0886707495034,250000.0,1.0,0.0,0.0,1.05832642956,0.0680899358655
634,253355.306102,1.00450724636,0.00580634206919,0.00370783166678,-1.02290941915,-0.0867732498224,247317.772507,1.00154901565,-0.00463594267923,0.00842732381922,0.918542519048,0.0180268136324
635,250886.897448,1.011745912,0.0102129428124,-0.00459253046128,-1.04079024707,0.0253904931791,248016.350402,1.00467995696,0.0106831486995,-0.00405301746341,0.940775142424,0.0173398174931
636,248387.732131,0.996683186867,-0.00745118976041,0.00846422267467,-1.00700814076,-0.018980142478,251599.526826,1.00031792,-0.00462517872125,0.00520179212012,0.905094524976,-0.00728573204008
637,255798.54613,1.00901088213,0.0105662233552,-0.00421846115069,-0.928518882409,0.0652350311582,243924.934908,0.990792935922,-0.00418900840693,0.00158802615123,1.11900833085,-0.0366328312703
638,250618.251066,1.00155662147,0.00798614716607,-0.0187348011112,-1.01664342283,-0.0887968810683,249223.945188,0.997444315368,-0.00560277447192,-0.0239082735511,1.01725772207,-0.0210135127298
639,250000.0,1.0,0.0,0.0,-0.900194418664,0.099307701323,250000.0,1.0,0.0,0.0,0.938656225311,0.0925517035297
640,246047.827497,0.991127002385,-0.00496436105464,0.023228481909,-1.00298480616,0.0862904215369,254915.5404,1.00202504524,0.00286915928897,0.0223358839118,1.00756916238,0.0273488510781
641,250000.0,1.0,0.0,0.0,-1.0553705535,-0.0825136308737,250000.0,1.0,0.0,0.0,1.05568185862,-0.0593819669337
642,247174.474602,0.984781302229,-0.0125340339935,-0.00482767437565,-1.06781234572,0.00717238774817,251742.844596,0.991988676451,-0.00679268774229,-0.008313521374,1.06815374942,2.45785221424e-05
643,249022.490826,0.998499703825,-0.00092730409318,0.00225919883932,-1.1011171475,0.0136695958999,250459.119805,0.997290397126,0.000848536551966,0.00796636429235,1.00229087282,-0.0749338311299
644,250348.80387,0.99683002703,-0.0071975756602,0.00640108697945,-0.913366263414,-0.0175528460842,249038.112219,0.988947015577,-0.00888747065003,0.00234237439263,0.914753957836,-0.0182783209836
645,250228.941132,1.00369683625,0.004130612662,-0.0213349925869,-0.929508107805,0.0172341524699,250402.899112,1.00241514644,-0.000586005603809,-0.0168252695698,1.02764459609,-0.00686057126612
646,255424.02492,0.996155888757,-0.00239268505494,0.000110716327706,-0.988615205628,-0.0128325569147,244780.028053,0.984722697791,-0.0106812897958,-0.00118847003543,0.988746778319,0.0887181217543
647,250232.081275,0.993296637521,-0.0101014342935,0.00932164370828,-1.07464888373,0.0171484975974,249202.043962,0.99284223802,-0.0092929615828,0.0123352237643,1.07304796098,0.0357270803757
648,250783.646234,0.99683351934,-0.00262372540114,-0.001634900329,-1.02306429564,0.0239497433754,248585.298357,1.0016252396,-0.0017069488447,0.000501400967313,0.923036008951,-0.0797763115043
649,255772.830479,1.00384644724,0.00513611069651,-0.00727837676896,-0.998105700245,0.00702360397598,244273.812912,0.989893809942,-0.00918378103962,-0.00428508697532,1.0921767247,0.0957628472679
650,246305.610251,0.985636567928,-0.0146316304521,-0.0185977362746,-1.08498067253,0.0115174478828,254171.955314,0.996282627611,0.000659350512969,-0.0146120428981,0.985269506476,0.0870090065684
651,252073.11224,0.994081076193,-0.00256973955568,0.0104489072991,-1.00674066988,-0.0146081880669,245274.156438,0.9914740591,-0.0109610189353,0.0137666878953,1.00402375651,0.00449259128076
652,249270.904327,0.994110803781,-0.00839433542605,0.000168990572899,-1.09332297417,0.065874095588,250951.689056,0.995945928702,-0.00321826234708,0.00134927324977,0.990335919826,-0.0319149948526
653,243398.196898,0.994940633177,-0.00347598317534,0.00439096101753,-0.928535308249,0.0656817177638,255094.073747,1.00915018947,0.0129649674174,0.00319390853208,1.02668301029,-0.0336639470437
654,245661.871533,0.984313371522,-0.0147955758773,-0.00539358159679,-1.07443498321,-0.027475932557,255299.799297,0.99255187671,-0.00360776511734,-0.00920630180217,0.977294831413,-0.0380704040775
655,252772.209053,1.0017253999,0.00526584574642,0.0171572584332,-1.00270708287,0.0953136128543,247450.413035,0.991056645218,-0.00432416941769,0.0181675430803,1.09870716867,-0.0807742880051
656,247548.718874,1.00434627465,0.000392344393353,0.0145525637128,-0.936217206742,0.00613051934758,252805.117801,1.01155586797,0.0103434413064,0.0130257584577,1.0396222835,0.0197077363354
657,256709.253277,1.00729166371,0.0102486219963,-0.000938428159483,-0.910267108449,-0.0990809390018,242999.86655,0.99110035024,-0.0106885881157,-0.00765684565504,1.10871967133,0.0811210610219
658,248280.6536,0.985947119409,-0.0143466154548,-0.0178705689608,-0.976534299569,0.0146107073087,252566.828248,0.993093681338,-0.00808294194427,-0.0167850881105,0.978844325799,0.0902327226618
659,245908.545196,0.988104962788,-0.0168342532453,-0.00875256932803,-1.07490238865,-0.0163868042237,253221.863873,0.991282437749,-0.00501366157176,-0.0117794578119,0.98066275699,0.06513088071
660,250000.0,1.0,0.0,0.0,-1.03478437626,0.0993403336439,250000.0,1.0,0.0,0.0,1.04544559155,0.0603239658458
661,250000.0,1.0,0.0,0.0,-0.939516328522,0.0728243480752,250000.0,1.0,0.0,0.0,0.906710266354,0.0944373294347
662,242655.521001,0.98834707857,-0.0191959670409,-0.0209943574916,-1.08124611002,0.00598128630747,256885.842761,1.00257205226,0.00188792181274,-0.0240435113696,0.990536818412,-0.029254918566
663,243609.438563,0.99093567937,-0.008652197888,-0.0163782465623,-1.00140236281,-0.067568309897,255307.953948,1.00200127169,0.00251184618642,-0.0170772155758,0.900374866463,0.102006609383
664,250484.252053,0.995705792203,0.00364582436063,0.0153329157928,-0.914682434872,0.0029555507377,249569.556518,0.997701139447,0.00214881142908,0.0186593584269,1.01778605396,-0.0768087981495
665,251097.271739,0.991358187344,-0.00756629194308,0.000452388071633,-0.983065397874,-0.0630776446591,247343.003899,0.98878308652,-0.0121149332987,0.00471870787461,0.977015658007,0.0359091109972
666,242168.14084,0.982444539447,-0.0180793489188,-0.0119048037224,-1.08470111227,0.00797267601159,258914.247563,1.0052476701,0.00537037124601,-0.0108928510536,0.990960155486,-0.0114883974321
667,248309.284092,0.997770221367,-0.00145400435991,0.0259199166653,-0.922882262022,-0.0240584314047,254058.576974,1.0083430689,0.00490547051169,0.0239150947838,1.02149856292,-0.0934624407209
668,239999.890713,0.984858347162,-0.0104592394012,0.0036396453266,-1.10669333112,0.0834021817954,260241.946415,1.01125965505,0.00715214025216,0.00072114981762,0.911652016204,-0.0215067102852
669,250000.0,1.0,0.0,0.0,-0.940253921029,0.0651821635786,250000.0,1.0,0.0,0.0,0.930791606873,0.098995671576
670,245884.033695,1.00264064037,0.00106456789447,0.00478676374877,-0.924871060685,0.0257169161706,253349.991793,1.00641758233,0.0114057138638,0.0121093889351,1.02876121052,0.0335889551733
671,242196.116982,0.98375059565,-0.0159644939711,0.0121806461648,-1.09943666148,0.0970486727269,258982.653264,1.00480101109,0.00613652005379,0.0074257548666,0.904280663856,-0.0889979933158
672,249521.522752,1.00024853173,-0.00154873929921,0.00855943380066,-0.995531827829,-0.021250443991,249826.044489,0.99936054249,-0.00331413801607,0.00821275627625,1.09572887847,0.0928540570416
673,258188.155609,1.0004596516,0.00178946375431,0.00186167787932,-0.996791416704,0.0979226369333,241933.659984,0.985437769184,-0.0150251794822,0.00611782428735,0.992958748223,-0.0982265527423
674,252588.827796,1.00156770611,0.00050045658024,0.00913384977225,-1.00877943045,-0.0217305533851,248364.687874,0.992840531815,-0.0052747683463,0.00872747130663,1.00628024595,-0.00631570069395
675,250000.0,1.0,0.0,0.0,-0.933429336284,0.0929410034029,250000.0,1.0,0.0,0.0,0.938059568693,0.0920391423677
676,254269.215343,1.0073829796,0.00542659478907,0.0068081230819,-1.00782858717,0.0785617900685,246269.852982,0.989620901133,-0.00535565270384,0.00536933408884,1.10285602356,-0.0152787290013
677,250000.0,1.0,0.0,0.0,-1.09637615043,-0.0584092675166,250000.0,1.0,0.0,0.0,1.00605381182,-0.0581551411517
678,255753.330349,1.00470190261,0.0126711929291,-0.0200037230819,-1.0181846284,-0.0862939005211,242708.207941,0.98669419514,-0.00128767158241,-0.0225260479397,1.11610205935,0.0819511792307
679,248638.391065,1.01052018713,0.00736423549742,0.0102262625126,-0.936255583377,0.0220016829074,251243.881025,1.00943443083,0.00977869788739,0.0146880109695,1.03783562847,0.0382741205567
680,246629.26395,0.982959827501,-0.0166425267631,-0.013595408426,-0.976166996769,-0.098970789872,254365.558546,0.988457186108,-0.00477177494854,-0.0135688665395,0.979691053033,-0.0176744868067
681,250000.0,1.0,0.0,0.0,-1.02105054329,-0.0813885453696,250000.0,1.0,0.0,0.0,0.90473685611,-0.0793258226228
682,243504.790939,0.984232680161,-0.0166969295156,0.00596965152946,-0.992107392451,0.00820212715436,254327.81542,0.991864978749,-0.00789587877881,0.0095050121188,0.894775174569,0.0196839068494
683,249742.79151,0.991973907209,-0.00488568899637,-0.0210955018753,-0.91254720088,0.011580842242,249459.120965,0.99566509303,-0.00769774595543,-0.0209417534862,0.909468772585,-0.0129642016515
684,249668.638326,0.993322603999,-0.0059440991194,-0.0120541963506,-0.999297009549,-0.109828415764,249479.719739,0.995640745767,-0.00965940186685,-0.0189694795881,0.900725738584,-0.0286841890989
685,244633.121061,0.989407443828,-0.0101406484213,0.012068953973,-0.998831619174,0.065998644323,256043.529704,1.00256819878,0.00299927956872,0.00710985218714,0.999581380582,-0.0254067895595
686,255662.247491,1.00612475486,0.0115781315642,-0.0073416236034,-1.02189003911,-0.00101433488931,243606.328848,0.990860983447,-0.00585337871108,-0.0138675173312,1.01831473027,0.0864596804087
687,240443.59898,0.983490943727,-0.0174290924778,-0.0189247944208,-1.09964006347,0.025253398125,258920.651286,1.00445643678,0.00868941534477,-0.0183639521298,0.9050714769,-0.00123094393524
688,253052.876174,0.992862078413,-0.00699694314706,-0.00849018000877,-0.893865126889,-0.0694309081013,246575.991365,0.98637266936,-0.0111906260545,-0.0106499580856,0.987507786835,0.0186071368225
689,247844.075717,1.00006093142,-0.00455999114694,0.013410721254,-1.01367382037,-0.0187544832618,251842.566381,1.0014613837,0.00180964173298,0.0173255445721,1.01190608228,-0.103177140654
690,250804.516097,0.989121276155,-0.0125126419112,-0.00400146655678,-1.07080134432,-0.0922872299829,248769.872882,0.98812698344,-0.0115661693134,-0.00555745328405,0.969390493556,-0.0015031085851
691,250000.0,1.0,0.0,0.0,-1.01945611759,-0.0939619562653,250000.0,1.0,0.0,0.0,0.940390348039,-0.072909646241
692,251079.26685,0.990214387535,-0.00333136017566,0.015707253347,-0.983676791101,0.0839663962467,249549.536235,0.989460716298,-0.00964516601792,0.0160769112095,0.982991546751,-0.0905040559969
693,254573.50223,0.991660432936,-0.00864886959013,-0.00473263900112,-0.977377582213,-0.0119194073968,246822.109206,0.987749107637,-0.0168196387955,-0.00413156238743,0.976461041086,-0.019731540355
694,250000.0,1.0,0.0,0.0,-0.971912079898,-0.0862401996053,250000.0,1.0,0.0,0.0,1.0799022599,-0.0749341308301
695,255831.589453,0.998131287876,-0.000167976260653,-0.0100855205044,-0.989374089017,0.0855996120351,242683.628121,0.98310500396,-0.0157804151311,-0.00248921498387,0.987959624502,-0.0145003690162
696,250000.0,1.0,0.0,0.0,-1.08622927503,0.0547574060932,250000.0,1.0,0.0,0.0,1.06000158839,-0.0233290649055
697,238721.440918,0.978890707619,-0.0141026860785,0.0175952626816,-1.00033881111,0.0810024954976,262096.091523,1.01193971912,0.012859765532,0.00819820275213,1.00657270656,-0.0993330827333
698,259276.084297,1.0098431282,0.0103906265893,-0.0082663897478,-1.00373840978,-0.015791446259,241097.270399,0.98339869511,-0.0173541974785,-0.010037581908,1.10079824444,0.0709728314124
699,242055.441919,0.982046930666,-0.0194620389623,0.0012126500003,-1.07814555958,-0.0872795403596,257994.886726,1.00667951042,0.0036389669211,0.00408809101301,0.982604433336,0.0231328453375
700,257272.686202,1.01076364457,0.0117732110569,0.00342589160383,-1.0191244148,-0.046736087297,242663.806731,0.994339478818,-0.00759120585878,0.000658395118663,1.018776173,0.0573362679778
701,256461.309763,1.00351307358,0.00297893753792,0.00648596959861,-1.01517631592,-0.090222834967,243322.989959,0.988763364593,-0.00684692744827,0.00252524334827,1.01009015519,0.0186997726276
702,260273.096013,1.01383301798,0.00638856880149,-0.00764090911628,-1.01227502419,0.0836893602456,240024.093381,0.985008875471,-0.0115837409572,-0.00170098788428,1.00571224429,-0.0213495855643
703,249575.809762,0.990449873919,-0.00501393093131,-0.00339021449497,-1.08536440353,0.00807851279969,250043.020719,0.993235345318,-0.00834198026267,0.00231782062216,1.08655541318,0.00802386451758
704,250000.0,1.0,0.0,0.0,-1.09687631213,0.0876220120482,250000.0,1.0,0.0,0.0,0.905474190368,0.055883788916
705,241171.028787,0.985866734952,-0.0168614434027,-0.0013166236981,-0.995312286745,-0.0440956188105,258992.678797,1.0014416523,0.00110339834795,-0.0035716704533,0.904813465267,0.0567206981385
706,254081.110465,0.999286697706,0.00126107424265,-0.0158413558975,-0.999107078663,-0.0736925343986,247398.675008,0.991958586682,-0.00878830144624,-0.020484252233,0.993664103727,0.0975948167793
707,257080.122881,0.997329717931,0.00453722430464,0.0263396315273,-0.901629647148,0.0795177889897,241467.315759,0.984924402946,-0.0151712718463,0.0282593705946,0.995877159409,-0.0893439636577
708,255925.379739,0.996371946567,-0.00400478520855,0.00130923109911,-0.887696525918,-0.0247681052975,244256.215342,0.983889465702,-0.0167272006496,0.00135193683778,1.08476332092,-0.0176366685391
709,249449.42276,0.987688010013,-0.0132148804668,0.000454115844282,-1.06740501895,0.00997172086797,250544.785349,0.98835466022,-0.00857821325905,0.00808270345293,1.06729796346,-0.0831935677974
710,245541.587175,0.998935111328,0.000663703342731,0.00806377704783,-1.02378872017,0.0832455460757,254361.774523,1.00943360136,0.00370940486236,0.0104009495091,0.923132554733,-0.103491704471
711,256558.437695,0.99443951389,-0.00351661938733,-0.0147813439514,-0.884561401675,-0.101980882225,242414.67191,0.977605779675,-0.0178559240281,-0.0146426596669,0.982248182804,-0.0160386320342
712,248090.111227,1.00440314632,0.00630041243288,-0.00521998448696,-1.03326253894,-0.0637524878402,251656.761766,1.00996483329,0.00801208311557,-0.00521345818556,1.02996474867,0.0267283390855
713,250028.779244,0.99380036499,-0.0016419181972,0.00907870947164,-1.09456452065,-0.0329558510281,249764.085064,0.994416738361,-0.00695530753494,0.00886792068418,0.992547985697,-0.0239847855842
714,250000.0,1.0,0.0,0.0,-0.984791546017,0.074474273659,250000.0,1.0,0.0,0.0,0.940480067088,0.077224649933
715,250719.998673,0.987424699566,-0.0124002731865,0.0145684296779,-1.07152467306,-0.0113161516068,250007.142395,0.987207528272,-0.0125140940993,0.0148724961877,0.97403268377,0.0155308314555
716,257041.946814,1.00034227842,-0.00195394849225,-0.00915519923189,-0.889936049654,-0.0874273215015,241957.970001,0.983753279356,-0.0116504578503,-0.0130312150547,1.08906911247,-0.000831369270687
717,243525.358564,0.984715481727,-0.00954706553055,-0.00327127958542,-1.09840325423,0.0794256416069,255864.986791,1.00128054862,0.00207441593137,-0.000228221223369,0.898427122067,-0.0242589806489
718,255306.043421,1.00566006561,0.00922956567743,0.00837889773988,-0.931837538256,0.00385393073209,244325.023534,0.996444471985,-0.00272026768702,0.0103079013829,0.927451298573,0.0155874614819
719,247350.501854,1.0017588642,0.00243363049888,-0.00184677031962,-1.02041642372,0.00904530000314,251748.857385,1.01059779555,0.00478244560108,-0.00157528745098,1.02009974293,0.0150736283567
720,246571.120034,1.00411055993,0.00595515697967,0.0194834328982,-0.933743146408,-0.0232355695038,252337.49062,1.00866747279,0.0110378177233,0.0159778213577,0.933419569325,-0.105872960362
721,247643.916332,1.00087176185,0.00349225564989,-0.0121487889092,-1.03325334822,0.0247654888078,251519.732758,1.00842956098,0.00781102453143,-0.0104589567191,0.934547652238,0.0103181914603
722,246921.084896,1.00786864871,0.00427142408326,-0.0201545936663,-1.03492890546,0.0137723104991,253760.285939,1.00890053596,0.00851851211043,-0.0199460341113,1.03615555475,-0.0128226625507
723,244103.020048,0.988343042196,-0.0047108513346,-0.00780207682175,-1.09833250966,-0.0883166612663,256392.775349,1.0083899288,0.00298936589266,-0.00559580116272,0.998564334716,0.097667008473
724,244129.865999,0.98953963329,-0.0131170088249,-0.00350051804152,-1.09529570749,-0.0120379353006,254578.794473,1.00145711171,0.00150760488542,-0.00177120489722,0.897304249463,0.0875797570937
725,245858.955447,0.984473079371,-0.0206214695223,-0.00489490587436,-1.07349578187,-0.0273407909342,253934.294818,0.994496040755,-0.0088016422664,-0.00720267559355,0.978907582856,-0.029293788138
726,253985.497285,0.985993762916,-0.0114672282128,-0.0169964702358,-0.968308218238,-0.102004071881,247216.355647,0.97971548619,-0.0195502207643,-0.0146168423743,0.968909856173,-0.0208063002303
727,239141.351649,0.980194322958,-0.0205407125553,0.00335457674749,-0.992380023851,-0.039635281151,259622.281939,1.00225060726,0.00382924282962,-0.000694101241265,0.900530972198,0.0643909480278
728,247515.996031,0.996423902114,-0.00708292322477,-0.000505508831449,-1.11126235761,-0.043843532965,252880.464194,0.997700291976,0.00384452755089,-0.00236547633909,0.917682678496,0.0584181140614
729,249894.978266,0.984540731242,-0.0155893528614,0.020541765223,-0.95799595384,0.089343801899,248960.136819,0.980766974313,-0.0158700592596,0.0241102854275,0.95995149757,-0.0797046318151
730,249936.72498,0.985499699162,-0.0118262187502,-0.00139396370413,-0.971681508115,0.0901410486251,248265.515686,0.984127330949,-0.0149638189142,0.00133643913041,0.971292043262,-0.00643887336758
731,243785.567603,0.985437862085,-0.0143236034173,-0.00347022454899,-1.00682103811,0.0420677739552,256165.607887,1.00197071594,0.000742388138703,-0.00106128464853,0.910025278287,0.0424754843043
732,247296.546194,0.993342531312,-0.0094517428712,0.0119069834032,-1.00591399496,-0.000324772358718,252783.130639,1.00394834591,0.00162120846986,0.00719941172999,1.00776878089,-0.0985304713922
733,256465.554553,1.00341833277,-0.00877418683989,-0.0155829221122,-0.893522378337,-0.00701264147418,243857.118006,0.984042125074,-0.0113341425799,-0.0131731564148,1.08955673518,-0.0269029142472
734,246387.242925,0.992159918671,-0.00527860323144,-0.0129118234193,-0.999235728168,-0.0997718785008,254258.37324,1.00788695166,0.00369039786859,-0.0151163715069,1.00506591999,0.0862712327345
735,247350.53207,0.982786214636,-0.0186601762981,-0.00693231420016,-0.963325377413,0.0696009095842,252512.3496,0.990936987123,-0.0152056890577,-0.00840004357764,1.06081431182,-0.040212049901
736,245969.348807,0.992273570782,-0.00624984159607,0.0147938572028,-0.916651414359,0.0124012573263,252809.243826,1.00240811078,0.00457878625163,0.0160406858691,0.920764691028,0.030434011209
737,253404.443409,0.997382802891,-0.0109253298714,-0.0201298889024,-0.97577354758,-0.0772885366247,246600.888094,0.984568933555,-0.0174294667751,-0.0211438729201,1.07517734788,-0.0157943467963
738,256213.225848,1.00777766424,0.00747229204343,-0.00330687886408,-1.01518186892,0.0371354311088,243244.644015,0.990468110181,-0.00492565881962,0.00249527198086,1.01019579959,0.0334836266158
739,250000.0,1.0,0.0,0.0,-1.06354661758,0.0819762242273,250000.0,1.0,0.0,0.0,0.990630900236,0.0805991732772
740,241955.937162,0.97898263265,-0.0143186045188,-0.019028427761,-0.997359106077,-0.0940185598757,258152.463138,1.0024596545,0.00581204028711,-0.017724128156,0.903524070343,0.086581703111
741,253747.205248,1.00034622182,0.00185332095908,0.00830112673893,-1.09113398511,-0.0235022805639,246823.114125,0.993884277612,-0.0138468511064,0.00736587564256,1.08951530301,0.0919700116533
742,251547.994046,0.989099797905,-0.0113903137995,-0.0239375799846,-0.976487599979,0.0235618381567,249590.27205,0.982991808259,-0.0178527240752,-0.0199646123034,0.976367544592,-0.00247735834608
743,248112.905479,1.00253100766,0.000254751346363,0.0036539020273,-1.02099485254,-0.00831012297953,252595.748231,1.0073027349,0.00510582867807,0.00441133076022,0.921269887774,-0.00397547354664
744,243704.087961,0.99294335191,-0.00681019004333,0.00100017600982,-1.11113501919,0.00299612318951,254204.727604,1.00661462128,0.0090212277184,-0.000670297200573,1.01687081521,0.00403224982209
745,248151.989467,0.998865784689,-0.00581646262419,-0.00735351316624,-1.00845707405,-0.0219245598159,251057.40326,0.997773833851,0.00209928919851,-0.0161310858907,0.91128019807,-0.0407415970386
746,251155.183481,1.00363543267,0.00685402768734,0.00270133732343,-0.929574350436,0.0207434147739,247835.858247,1.00189414788,-0.000768558336834,0.00516649517652,1.03138467887,-0.0789894573706
747,251862.823299,0.990601929725,-0.00762735482189,-0.010931503217,-0.972482742188,-0.0885751389904,247820.320254,0.984655709476,-0.0147181339833,-0.0118425641887,1.07040492017,-0.00913665407697
748,260531.49434,1.00434793474,0.00243102806567,0.00124805421855,-0.903468100133,0.0241190432483,239547.297034,0.983107687857,-0.0201217810818,-0.000478304216165,0.997786614349,0.0251448340734
749,254117.993322,0.989199820091,-0.014119868427,-0.0215518982573,-0.972519984203,0.0035088601636,247372.20877,0.982747594147,-0.0177081555996,-0.018289521857,0.972032618022,-0.0256115503053
750,251300.843797,1.00261878027,-0.0054070829899,-0.00111475700839,-1.08977171889,-0.021376484951,249817.026864,0.9969768319,-0.00455834718721,-0.00610538600047,1.09108530649,0.0759584171715
751,250000.0,1.0,0.0,0.0,-0.935738446248,-0.0650191282951,250000.0,1.0,0.0,0.0,1.08450042967,-0.0799117178971
752,250000.0,1.0,0.0,0.0,-1.07777585387,0.0659153026729,250000.0,1.0,0.0,0.0,1.03010772326,0.0986669124509
753,250000.0,1.0,0.0,0.0,-0.944341024582,-0.0842630920341,250000.0,1.0,0.0,0.0,0.922761452542,-0.0885773390955
754,258405.965218,1.00565866844,0.00278271131993,0.0118889874274,-0.892293267164,0.0951265423411,243069.693735,0.980103794299,-0.0170488720883,0.0158894747918,1.08941875172,0.0112030744737
755,254116.274813,1.00256312853,0.000568370277154,-0.0245837949692,-0.995565700051,-0.0774311964489,246830.617314,0.99176943666,-0.00660824055937,-0.0245427563639,1.09279815997,-0.0205240158129
756,252870.283814,0.996200504169,-0.00183464941195,0.0109403232571,-0.916490515884,0.00846506352264,246566.095264,0.993618578384,-0.00758181611002,0.0114883811346,0.914176325586,-0.0834277801564
757,253727.097924,1.00627309823,0.00511369826985,0.0054029569809,-1.014610532,-0.0063463200066,246605.677125,0.9916019294,-0.0034787927577,0.00339131245315,1.11151056691,-0.0968619452948
758,242841.716437,0.989504994215,-0.0158602674823,-0.00262003768888,-1.00203715566,-0.0224500600592,256377.023768,1.00166644932,0.00612595530751,-0.0101683866322,1.00419416277,-0.0346033520639
759,250000.0,1.0,0.0,0.0,-0.918155483484,-0.0694411359084,250000.0,1.0,0.0,0.0,0.905921506826,-0.0946734902084
760,252296.225798,1.00109996731,0.00638001599223,0.00656774587003,-1.01083177186,0.0917642986141,246375.465328,0.99146955092,-0.00250038894986,0.0137242874938,1.00918741913,-0.092100806913
761,250000.0,1.0,0.0,0.0,-1.01274421109,0.0740311921755,250000.0,1.0,0.0,0.0,1.04746044386,0.0807537659886
762,257054.406626,1.0150792746,0.00906071483909,-0.00127442844289,-1.01850550261,0.0253255574688,242313.736597,0.987981703113,-0.0115932918545,0.00298409641094,1.11402114203,-0.0813129014676
763,256057.183752,1.00517877814,0.00104482909948,-0.0011824788848,-0.909212630476,0.0934730527344,243452.364934,0.991172823712,-0.0162332594485,0.00188791487219,1.00415865174,-0.0112500322128
764,252207.084239,0.999124865034,7.37441555217e-05,0.011390393231,-0.990968923254,0.0896743878853,247184.40981,0.986221897153,-0.00131972124961,0.0106798501864,1.09267419563,-0.0883437192229
765,247964.830498,0.995670525464,0.00395701043292,0.0154886525822,-0.924937732506,0.110965035741,251325.014565,1.00156936635,0.00188787093337,0.0140411792832,0.929459622586,0.0284500236964
766,252275.94348,0.997435014489,-0.00285028970207,-0.0144586802395,-1.08503681071,-0.0792693126964,246855.454904,0.988516559172,-0.00995931414666,-0.0118845013978,0.98150719755,-0.00654519870878
767,259910.585224,1.00748931336,0.010434767813,0.0262669754772,-0.995703325403,-0.0282710040304,239748.802676,0.976726976341,-0.0171478772306,0.0260030832123,1.08709487579,-0.0771956646593
768,246334.283163,1.00230548222,-0.00206288558284,0.0151688310449,-1.02393817547,0.114654061358,254731.874669,1.01676470553,0.00678487735356,0.0177645815492,1.03012915934,0.0288735551421
769,248615.916963,0.998139600286,-0.00499807169102,0.00509235569953,-1.10361444196,0.0199860806223,251790.650456,1.00086471321,-0.00614902852723,0.00676680366069,0.903870011279,0.0306985804542
770,248391.48096,0.999968154364,-0.00172805849536,0.0153538574227,-0.923283133281,-0.0105378100242,251447.841864,1.00144961458,0.00114802382664,0.0197953763792,1.02267879158,0.014068782064
771,248668.189967,0.988251766502,-0.0100859078875,0.0136816340907,-0.99860513207,0.0190362616448,251215.106419,0.994659762125,-0.0061881396276,0.0137470781475,0.902024948086,-0.0705081878581
