,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,733.616221344,-0.000357968111227,0.00185323986055,-6.96843409964e-06,-0.00108225521553,0.00234269639459,519.601639591,-0.00121286968297,-0.00028722381058,-0.0013649987215,-0.00508624336601,-0.000684006339817
137,-531.227905592,0.000957159701334,-0.000998788176128,0.000502497083834,0.000353868964716,0.000418082198189,879.20874407,-0.00174550964406,-0.000623697083408,-0.000547922422829,-0.000142086401388,-0.000340723033091
138,-1955.60255738,-0.00293291066668,-1.12044718633e-05,0.00251678552836,-0.000520639568393,-0.000184279342165,707.503187945,0.00315723453074,0.00175663185693,-0.00090224449395,-0.00515108342214,-0.00133963909062
139,-214.417297666,0.00161832674143,-0.00346936055194,-0.00194108789707,-0.00046921824269,-0.000185072492325,-137.875435333,0.00115449656099,0.0018709045924,0.000475601051802,-0.00112847871733,-0.000505272912274
140,-1156.03523467,-0.00215127514731,0.00360963065489,0.00467094680144,-0.00229278411056,0.000744369054223,97.3429921967,0.00172222071668,-0.00138222515698,0.000506661118303,0.00256688857689,0.00280935106127
141,-1107.59192054,-0.00308111343093,-0.000887429733713,-6.68400296303e-05,0.00137039640896,-0.00347855877908,-731.746246934,8.37828373144e-05,0.00134172889464,-0.0025599347965,-0.00022257470585,0.00204474285307
142,-123.010058059,0.0027866708341,-0.000565393467026,0.000190837312982,-0.00335685362926,0.00233644104288,-1063.27577409,-0.000780189006314,0.000951450136394,-0.000789545499704,0.00160468331564,-0.000689945788691
143,149.589204755,-6.44488236694e-05,-0.00148968670922,-0.00141834814401,0.000139302035451,-0.003533568615,-530.532754802,0.000572929720501,-0.00152573676499,-0.0011707490434,0.000585292025522,0.00460719327725
144,169.349166133,7.31815867625e-05,0.000280219000063,-0.000546680900468,0.0011653541039,-0.000171765853314,-219.555583203,-0.00262397777128,-0.00081983615825,0.0012073550342,-0.00122484364119,0.0015937115322
145,-217.52465689,-0.000819790468509,-0.00190777728292,-0.00174727459859,0.00224921448462,-0.00318006952936,164.100658128,0.00266198809897,-0.00188057959966,-0.0028407525366,0.000590329296976,0.00158252519476
146,-257.749853703,0.0013804972256,0.000645008150442,-0.00143808548709,0.00248599259219,-0.00471708548903,-311.854613478,-0.00193349446157,-0.000639803663278,0.000442509745409,-0.00222930458764,-0.00304812270507
147,721.214318934,-0.000227841273396,0.00115814691634,0.00029305395836,-0.00270785268739,-0.00144510623701,417.297119902,0.00124611482824,-0.00136155757076,0.00123106111142,-0.00114457390891,5.65156596695e-05
148,-149.60095828,-0.00243375107827,0.0019450613272,-0.000236694477241,-0.00211163000262,0.00278542838066,701.018891795,-0.000978220687608,-0.00177125767551,-0.00386447181835,-0.00251563500882,-0.00265599252603
149,-311.814653133,0.000123154731649,-0.000158570696118,-0.000334315184799,-0.00177695013553,-0.00334986157543,-711.449658838,0.00197866059298,-0.000742720058307,-0.00088199035724,0.00219501609872,9.71710319005e-05
150,41.8903376695,-0.000478526970318,-0.000382759720648,-0.000386606055249,-0.00199248983447,-0.00104935728952,-616.856809789,0.00050833298833,0.00262273385056,0.00142401387976,-0.00165465854376,-0.0011238394811
151,1056.47103954,0.00442639876057,0.00145419713153,0.000918296750186,-0.00120863370696,-0.000201925297821,641.838248718,0.00303953576516,0.000390147740419,-0.00175583797538,0.00164118669828,-0.00152215444812
152,-747.180305829,0.00191441306729,0.000348843039039,0.0014432429126,-0.00184253791586,-0.000303700148587,683.68687602,0.000489153531092,0.00259004132737,-0.00141209164572,0.000218168705141,-0.00195876141606
153,40.7831301928,-0.00134044653135,0.00123418859096,0.000791944789607,0.0014998110183,0.000965864467692,208.904261085,-8.39043406556e-05,0.00183983622539,0.000986493219618,-0.00134949905329,0.000373563059862
154,234.231887634,0.00303770640369,0.00293227983267,-8.16016555303e-05,5.54949965941e-05,0.000452984785975,492.546306101,0.000879916227055,-0.00281170361499,4.23623644563e-05,-0.000458099237534,-0.00121297819624
155,748.307485815,-0.000868059182346,-0.00160708374079,0.000140445204281,-0.00145208689956,0.00135222677964,-12.9468314325,0.000513209089048,-0.000731383697636,-0.00312676964941,-0.00120837224865,0.00296018304721
156,-751.359990164,0.000317736054613,-0.00115040287993,-0.000698397086081,-0.000347030186689,0.00167319894223,-543.990323907,-0.00114952631657,8.0614367252e-05,-0.00191170749244,-0.00150004364386,0.00223958799703
157,-283.599907231,0.000108279262238,-9.805873316e-05,-0.000285569161602,-0.00067761118906,-0.00127354793281,144.505127879,0.00035799805273,0.000955202886546,-0.00131843992428,0.00265522725713,0.000861367561097
158,609.377344945,0.000788664105633,0.000450412836871,-0.00142115818576,-0.000937505498395,0.00073058898718,-27.8173879892,-0.00100917881296,0.000745815239186,0.000522226822215,0.000548412516606,0.00622220181244
159,402.21963478,-0.00165570917191,-0.000798918067521,0.000926926095808,-0.00466424761836,0.00400872043829,508.80040624,-0.000847748118184,-0.00117513643724,-0.000499551745188,-0.00220428870003,0.000592449876086
160,-333.112114364,-0.00237313411501,-0.00141805451768,-0.00150879193523,-4.22957388522e-05,-0.000383706544527,396.849705987,0.000881405505367,-0.00071295906456,0.00140273162433,0.00339377289366,-0.00242119428027
161,-1150.76276459,-0.00277656736108,0.00129826525206,0.000492304269032,-0.000901039653354,-0.00087454300474,-266.193500583,0.000735730397284,0.00133985353895,0.000620250544073,-0.000852190473436,-2.89493251134e-05
162,-127.582798854,0.000526708483512,-0.0019931266112,0.00126143516133,0.00296889779099,-0.000734618683156,23.1752737228,-0.000296380268676,0.00104328636646,0.000523464665901,-0.000761066242762,0.00155687043912
163,765.525450177,0.000964244801519,0.00114208790496,-0.00111908314189,0.000235764554755,-0.000735060191287,-319.02279759,0.000363606465273,0.000667107214435,0.00321590431714,0.00320125874766,-0.0012569805816
164,277.738558362,-0.00120869207289,-0.00192528157258,-0.00150631057171,-0.000225829346646,-7.37563605548e-05,-690.098119657,-0.000259542875501,-0.000421576472977,-4.69085146428e-05,0.00200721409479,0.001693763965
165,-554.275915431,-0.00115549549222,0.0013837325375,-0.000492429282521,-0.00176835585911,-0.000162045265284,-970.915601547,-6.82650604253e-05,0.00128960856663,0.00323046907281,-0.00169380428097,0.000676998160952
166,144.111177685,0.000187577820714,0.00125183872507,-0.000504169058296,-0.00510281349384,0.00507529932181,-190.594359817,0.00151576704839,0.00138066293444,0.00233976646157,-0.00247282803602,-0.00381301612209
167,-919.294193688,0.00204735605402,0.00165973068635,0.000770794106444,0.000619679962142,0.00107986228949,400.460602012,0.000990808988249,0.00224291524227,-0.00179143395782,-0.00536222935999,0.0017298388976
168,-659.532017611,-0.00268728786867,0.00157895127562,0.00173524193619,-5.70556875832e-05,-0.00101077811138,-339.184659024,-0.00267539158196,-0.000989816896816,0.000150781242341,-0.00122966942619,-0.00376681871762
169,-209.007785197,-0.00287925927857,-0.00315152670837,-0.00266438100373,-0.00134613995207,-0.00145859121613,169.620968715,0.00255522936113,-0.00103337515316,-0.000342107277151,0.00294622608093,0.00353785628125
170,-401.210221894,4.63476674319e-05,-0.000571407002852,0.000338294027942,-0.000375893556885,0.000738482376231,-428.849048427,0.00148531163539,-0.00246800766875,0.000644725983347,-0.00117097766804,-0.00179779117107
171,205.254854136,0.000666301458681,-0.00068974377631,0.000404552321823,-0.00168036773661,0.00187378120194,-347.004528375,-0.000238980389396,-0.000611561311293,0.00186412201989,-0.00284696951575,0.00231998266559
172,375.650741006,-0.000525236715007,0.000977352640708,-0.00119423479672,-0.00101309421481,-0.00255826913161,-532.37308118,0.00247064679044,0.00129813885079,0.000880042942527,1.06552808301e-05,0.00220657582057
173,290.163231684,3.77027127756e-05,0.000432588734331,3.60891576381e-05,0.00340960349784,-0.00172591195909,-350.368485968,0.00252129256877,-0.00143673917426,0.0024027143586,-0.00241611251432,-0.00131217402114
174,-41.8876564621,0.00254142135557,-0.000750043232889,-0.000862458708837,-0.000477638447897,-0.00151315869498,-547.368329906,0.00182661888237,-0.00127914909923,-0.000796510920512,-0.00270941139907,-0.00187971021575
175,19.8468086691,-0.000247416453444,0.000754234429327,-0.000101094716457,0.00636887384334,0.000116242163568,-544.05249197,0.000630293935895,-0.00139645739691,0.00236808932441,0.00582571585804,0.000645065618489
176,430.617976807,-0.00160871846933,-0.00230644044593,-0.00088227440345,-0.00321093167253,-0.00520557921083,277.303381015,0.00191556533957,0.00127193358794,-0.000475991877479,0.00366089185813,0.00254580732242
177,-1250.28112373,-0.00246899059663,-0.00099028851254,0.000548524973883,0.0025999526197,0.00436413642687,553.44105106,0.000976878515393,0.00452334876849,-0.000597424932591,-9.49960413736e-05,0.00115480290371
178,-1029.221896,-8.09600956712e-05,0.000313332869988,0.000433496925441,-0.000434777891545,-0.000632175041263,-922.765042783,-0.00379473028182,-0.00184568128643,-0.00268960516539,0.000134122348478,-0.000206599067418
179,269.221575253,0.000594834240393,-0.000259648333034,0.00095714659906,-1.45709224419e-05,0.000376899697638,791.401660471,-0.00123532037807,-0.000836278390115,0.000238045895045,-0.0011615137051,-0.00152866215657
180,91.9070936263,-0.00115255064561,0.000364149974382,-0.0022687351193,-0.00335536214815,0.000811076282339,1176.2275551,0.000803563428974,-0.00304229458424,4.76383248903e-05,-0.000947486818477,0.00165931558718
181,663.083759443,0.000990766558963,0.000590290703895,0.000920518333647,-0.000490203844997,-0.00201633068676,-203.641090753,0.00211776159904,0.000935227412361,0.00169506090276,-0.00246064639128,-0.00142280608499
182,-527.098315601,-0.00146821075787,0.00171516624577,0.00143948184791,-0.00401058389178,-0.00193855757504,-41.772601228,0.000130634548648,-0.00108727677519,0.000580651682927,-0.0019496793304,-0.00245272436428
183,-1494.15968349,0.00138510337532,-0.00183016619879,0.000748676072434,-0.000961548592197,0.00223018946458,199.681055553,0.000902146659976,-0.0018212757897,-0.00191307456577,-0.00272983250118,-0.00458012362735
184,865.062625427,0.000630798102559,0.00103123935438,-0.000400236807551,0.00408161073738,-0.00339914168967,-1088.15706773,-0.00328953133509,0.00132837718877,-0.00294062158797,0.00264988009147,-0.000326445710873
185,44.458411442,-0.00172956806767,0.000304527334892,0.00115516552567,0.000591070856358,-0.00264940869209,-34.7988677766,0.000483212316657,-0.000521858541048,0.00259009351833,-0.000368975816764,0.00146408548139
186,2.9693955312,0.00108075716894,-0.00364936936921,0.00129940583417,-0.00354905017477,0.000973472975436,-476.652225509,-0.00102407772002,0.00101225139894,0.000699454898512,-0.0010082053808,0.000375972252031
187,1241.04400001,0.000918191068574,-0.00162226844044,0.00222475525728,0.000132382336401,-0.00318142461057,-190.367666573,-0.00148126493015,-0.000432262008305,0.00205649118184,-0.00187698358395,-0.000594227765965
188,-781.501439243,-0.00204205869204,0.00129989099096,0.00105103649239,0.00333585803181,0.00128186082752,-871.531121788,-9.20051633431e-05,0.00143022122415,0.00138193145316,0.00300269473434,-0.000690998948161
189,131.435276669,0.000223405679168,0.00184415862669,0.000763383302262,-0.00135272077056,-0.000840058906225,-286.965884341,-0.00224436514275,0.0039471759242,0.000271272639705,-0.00403633250722,0.00127136505814
190,-502.926657198,-0.000815508877426,0.000571799419945,0.000103260360904,-0.00117125846074,0.000455471509803,396.890933728,0.000314484235403,-0.00138251073013,-0.000468723362547,0.0026304441092,-0.000482198173246
191,-206.310709076,-0.000251530981824,8.18229632022e-05,0.00120449623334,-0.00056507059243,-0.000628584677328,9.52991167689,0.00390992862287,6.6596250221e-05,0.00137784711268,0.00108991551844,0.000684936142827
192,-491.570940069,-0.000370596180167,0.000429782388012,-0.00112894864705,-0.000348045808283,0.00337505894241,611.02399007,0.00113187358607,-0.00132671400957,0.00268367241688,0.00254268513358,-0.00131873427251
193,-455.17615743,-0.000801107530893,0.00146573583203,-0.000849426549041,0.00210778952125,-0.00403212362074,605.295475809,0.00278684429524,-0.000794429032212,-0.00203459928457,-0.000826017154593,-0.00156236953458
194,390.640011461,-0.000627834825661,0.00136789174234,-0.00155717180901,-0.000890848003549,-0.000556821548701,309.358784546,-0.00303526071136,0.00150938682698,0.00114191616386,-0.00209770244731,0.00224715739178
195,144.88214283,0.00248161970923,-0.000369944027604,0.000236297041769,-7.42596025942e-05,0.00284154513634,550.799946078,0.000195016837072,-0.00195600955283,0.00164497513231,0.00014519333439,0.000792428463815
196,-461.769962621,-0.00153771799305,-0.00169582410583,-0.0015765356841,-0.000152234178073,-0.00144129493139,380.958670913,0.000116068002934,-0.00062912957068,0.00123422304795,0.000305646611696,0.00116047024576
197,-238.181404678,-0.000151048173298,0.000177120558321,0.000960263603985,0.000484678512121,0.00233585729942,-67.9136744532,0.000508627890672,0.000910586032278,-0.000813902670126,-0.00362648292435,-0.00066058656982
198,967.613588835,-0.000501541497586,-7.41748821483e-05,-0.00177787793471,0.00103731573755,-0.00164357170168,-459.059706254,-0.00334690394673,0.000638322159524,2.19672938134e-05,-0.00147170327185,0.000476728406258
199,-650.408588833,0.00208460429626,-0.000523501421033,0.00232464877051,-0.00457796213301,0.00199400233122,-1538.42963069,0.00171530096766,-0.000483285633052,0.00124205122953,0.000128155757303,-0.00178911091426
200,116.58749469,-0.00352281830556,-0.00250843038027,0.000717689956619,0.00238557317444,-0.000371466542506,427.196110552,0.000545952782768,-0.000374800758685,0.00190196090203,0.000424181824228,-4.4184198973e-05
201,203.121937532,-0.00271139097938,0.00217967623608,0.000185658993879,0.00306752354298,-0.00109361506229,279.046828458,-0.00159660990382,-0.000476513532677,0.00113498569883,0.00163429753126,0.00175294424484
202,0.789623509045,0.00146486410247,-0.00160647469263,0.00102705990688,-0.000996057032486,-0.000869425482598,-182.578897188,0.000807217592866,0.00152576921129,-0.000229766911534,-0.0026346130989,-0.00398790467659
203,-770.928404329,-0.000976324550952,0.000717805661901,-0.00341510066836,0.00111305848077,-0.00339410137235,-1265.36997687,0.00375511672877,-0.000443513813934,0.000485255286909,0.00121670187333,0.00156828327101
204,22.2700770308,-0.00187551359703,-0.000941358473972,0.000701743125418,0.00131162286765,0.00140545677148,275.146659459,0.00197668677309,-0.00103821155502,0.00211639355699,0.00204779131517,-0.000965122158259
205,277.284404845,0.00102839849594,0.0025492188464,-0.000115757294153,-0.000955557022858,0.00265665055686,-237.812078618,-0.00158807827596,0.000208357886878,-0.000731106520253,0.000711703288408,0.000199746675135
206,177.881336746,-0.000616439881677,-0.000625003173554,-0.00168394239269,-0.00313314441021,-0.00188167771145,254.508923499,0.000133880367176,1.52327840007e-05,-0.000325305011643,-0.00345279049994,-0.000132862682263
207,-949.916716333,-0.000523333249891,0.000767160469898,-0.00245979340351,0.00132617072195,0.00113151611933,467.288987669,2.17318916436e-05,0.000783029483378,0.000441249723549,-0.000847436664142,0.000213294202693
208,158.873758139,-0.00113355759118,0.00182130378004,-0.000192053920167,-0.00234220768766,-0.00360777882309,-624.113740388,-0.00266532101349,-0.00424789788668,0.000729231006484,0.00183920112048,-0.00439679500884
209,-31.8727464299,0.00138019720425,-0.000939430809553,-0.000901965661139,0.00105890315791,0.000664841585961,-596.555606717,-0.00118176785486,0.000477122271564,-0.00121356834554,0.00357275390103,-0.000650231087663
210,-126.552793776,0.00288245508352,-0.00155505408091,-0.000480853957779,-0.0016071612772,0.000463247260248,-723.084731504,0.00173684758432,0.00214870740615,0.000150843269066,0.00295274874101,-0.00243704969138
211,192.540316544,-0.00180531708222,0.00509300585176,0.00277558016539,-0.00230820806115,-0.000211349449817,-255.79324224,-0.000312803362547,0.00202108315042,0.00219023899639,-0.00239160656247,0.0036371329138
212,-595.364811308,0.00422150268455,9.89721746081e-06,-3.43504068596e-05,-0.00264443909486,-0.00335184256619,464.966760468,-0.00012749430163,0.0017302254224,-0.000491046617285,0.000106250783931,-0.00216046198144
213,-272.589624105,0.000649483268691,0.000881175038782,0.000302224094885,-0.00114453860571,0.000230048200827,-111.219083503,-0.000191997357386,-0.00136745846969,0.00076862787602,3.15599521241e-05,0.00203387695334
