,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
619,247567.773096,1.0030676011,0.00253900564292,0.0129855487822,-1.2474144864,0.063750082983,249336.592187,1.00201689861,0.00995039425447,0.0125318377671,1.25000303656,0.0295393412477
620,244219.812945,0.986242199727,-0.0127994733584,0.010046612025,-1.18074584277,-0.0176701164267,255624.749053,1.01035942258,0.00946971279217,0.0078500243262,1.1963852023,-0.0875155940325
621,250000.0,1.0,0.0,0.0,-1.18315450391,0.0968078521884,250000.0,1.0,0.0,0.0,1.19417953497,0.0774739461098
622,251019.176045,1.00799334483,0.00743051650929,-0.0131035577628,-1.13203879043,-0.0919075252872,248981.336022,1.00613016041,0.00275055325163,-0.0153215756899,1.23316506483,-0.0372780982987
623,250000.0,1.0,0.0,0.0,-1.17190437192,0.074244101704,250000.0,1.0,0.0,0.0,1.11060338223,0.0787348075794
624,250000.0,1.0,0.0,0.0,-1.16774426472,0.0906793248357,250000.0,1.0,0.0,0.0,1.28427375705,0.076212581112
625,251373.463533,1.00409026102,0.00501390447433,0.00233532762191,-1.2141334761,0.0621316887131,248386.668299,0.995191331884,-0.00148958823471,0.00771243449588,1.30860144855,-0.103309098773
626,251304.201228,0.998800779481,-0.000506691200706,0.00309514203184,-1.26623456491,-0.0653289889221,249973.058901,0.995688100752,-0.00226572388107,0.00184749783609,1.16311711927,0.0447804010437
627,250000.0,1.0,0.0,0.0,-1.18286514556,0.0513466930083,250000.0,1.0,0.0,0.0,1.13597587313,0.0803007635974
628,257167.583341,1.00978825536,0.0142085257743,0.00136732624682,-1.09807361934,0.0938730740101,241795.337749,0.988416950835,-0.0126416763343,0.00464170642636,1.18672169977,-0.0908329488499
629,252919.804107,1.00740991286,0.00914121177624,0.010384308636,-1.23832374853,0.0728924880456,246307.326253,0.997441998433,-0.000685869114096,0.012668366917,1.1307010333,-0.0832557788219
630,255181.55633,1.00373511277,0.00529553057904,-0.00168104966876,-1.18557839087,-0.0147938355957,244963.286637,0.989746379225,-0.0117868766884,-0.00133087760553,1.16919690154,-0.0162678680584
631,257978.74078,1.01551588266,0.0132614265426,-0.0110627024561,-1.10529969456,-0.0824242412305,242662.245416,0.989406507806,-0.0095860741724,-0.0152480130531,1.19703081217,0.0730673770341
632,251371.05126,0.998894795007,0.000774023939854,-0.00895742452564,-1.27900567023,0.0211387083354,249769.601876,0.996368276119,-0.00493582302801,-0.00776806427264,1.27183643085,-0.0192219988097
633,249715.048613,0.997232819537,-0.00849981324571,-0.00660903562276,-1.25597034058,0.0951730758358,252229.567453,0.999395786304,-0.00231509942762,-0.00926373430415,1.1557934303,-0.0460525969574
634,250000.0,1.0,0.0,0.0,-1.20146362718,0.0726927303847,250000.0,1.0,0.0,0.0,1.25543691254,0.0814570670616
635,252566.505465,1.00182407469,0.00291536099932,0.00552904774131,-1.10152025262,0.0592632401007,248369.553717,0.997978976555,-0.00201547205065,0.00759875417016,1.19514818236,-0.0260388100426
636,250000.0,1.0,0.0,0.0,-1.22202754852,-0.0683157857249,250000.0,1.0,0.0,0.0,1.16637315778,-0.0533674916202
637,250000.0,1.0,0.0,0.0,-1.22224167845,-0.0960852320288,250000.0,1.0,0.0,0.0,1.2416298065,-0.0574151764136
638,248293.528006,0.995802052888,-0.00421343421035,-0.00759077968758,-1.17304713686,0.00627298084017,252170.253236,1.00175405699,0.0025840817958,-0.00672759967626,1.27390289604,-0.0250931736855
639,248873.607833,0.997926299649,-0.00516737293752,0.00917399974156,-1.29323976888,0.0572442370598,252729.0298,1.0037613577,0.00588299530184,0.003053026399,1.1937075329,-0.00431333627142
640,251255.565921,0.997797085581,0.0032549946998,-0.00587566677464,-1.26687891873,0.0392245284549,249021.05648,0.997801119557,-0.00509349680259,-0.00400341209406,1.15985989057,0.0342613617806
641,250000.0,1.0,0.0,0.0,-1.16516711847,0.0563605175077,250000.0,1.0,0.0,0.0,1.14910051667,0.0919506296116
642,244453.509321,0.990578256765,-0.00792014140083,-0.00188083672319,-1.2747215387,0.038485873717,255180.268985,1.00358202141,0.00908261601247,-0.00197252358709,1.08446698205,0.0351705485087
643,249119.825866,0.996271013397,-0.00279317137001,-0.0054531053348,-1.17546909076,-0.0261266219801,250860.751878,1.00011172683,-5.82628625769e-05,-0.00555119098863,1.18013009208,0.061001191245
644,246207.423684,0.995816344701,-0.00248346583093,-0.0113289774426,-1.13071197586,0.0230939321445,252404.982297,1.00592648236,0.00915835851102,-0.0090860010239,1.23086852204,0.0889058481224
645,248360.421136,0.997749742414,-0.00626055323143,-0.00615693918179,-1.27845032555,-0.027502056813,252546.889213,1.00344612986,0.000171759793992,-0.00487746938332,1.18648619979,0.0597910181449
646,250002.118394,0.994706313586,-0.00329201612082,-0.0035833542565,-1.15832044494,0.0198786111114,250342.69531,0.995396916066,-0.0069295452761,-0.00469895347,1.15633728278,0.00285059436923
647,256593.680251,1.01189019936,0.0125001716944,-0.00485507635841,-1.10701131375,-0.0772547209625,244578.387235,0.988251914995,-0.00808459299612,-0.00760080198532,1.29043368152,0.0967903858872
648,252781.610567,1.0026434671,0.00584138065224,0.0106038883215,-1.10699262537,0.0876527927802,246330.376335,0.994363128242,-0.00412913863515,0.00803700542169,1.30527879126,0.0326740713151
649,250958.865418,0.995070846111,-0.00211585335539,-0.0017073034226,-1.16269418642,0.0784847582277,248548.890223,0.992767199521,-0.00617706171979,-0.00361929010377,1.16360196422,-0.0289319291358
650,249796.349215,0.997045739862,-0.00472750005902,0.000678118767596,-1.27716379588,0.0334905794197,250957.804826,1.00118297314,0.00283548992993,0.00219141023451,1.18083498093,-0.0675123163153
651,252616.027126,1.00125856351,0.00196863447096,0.000601942752951,-1.26352028176,0.0221362636244,249524.670728,0.999408216099,-0.00734511820792,0.0024834636942,1.16319268835,-0.0749472444199
652,250000.0,1.0,0.0,0.0,-1.25275982792,-0.0583650385956,250000.0,1.0,0.0,0.0,1.27909080036,-0.0910404190046
653,248159.618543,0.99222194098,-0.00631389652174,-0.00340060171667,-1.15628206711,0.0414508539069,251191.259003,0.99623459025,0.001474780122,-0.00653641580255,1.15585428517,0.0911785670264
654,250000.0,1.0,0.0,0.0,-1.15650032446,-0.0940900239436,250000.0,1.0,0.0,0.0,1.14999172768,-0.0625840000129
655,252513.736849,1.00527729213,0.00975458147798,0.00994135941482,-1.2280866207,-0.0173400505619,246314.341309,0.995591982773,-0.0037488953172,0.0111046879878,1.2173392199,0.0321699830415
656,247064.607154,0.999794032169,-0.00166491950211,0.00916746449531,-1.12297738549,-0.04163493505,253224.3944,1.00741104055,0.0091356324837,0.0116795996741,1.23043744517,-0.0984601097286
657,249838.307241,0.99926258141,0.00302881862558,0.00417042193006,-1.20035359378,-0.0328104890019,250046.950478,1.00068523967,0.00202367569773,0.00385317942759,1.09848058186,-0.0220295604836
658,246677.945417,0.993354852797,-0.00370262199717,-0.00183813364075,-1.19744816411,-0.00389602980071,253110.79345,1.00349112386,0.00470717253211,-0.00432148533923,1.20528850771,-0.016530016161
659,253433.560805,1.01005320644,0.012450662497,-0.00698073424675,-1.1335840198,-0.000746189542801,245916.696235,0.995302285342,-0.00154027074122,-0.00990402656532,1.22641357916,0.0727981674959
660,253827.499902,1.00279560844,-7.7913294694e-05,-0.00435938042409,-1.17703278595,6.96202752087e-05,246960.090826,0.992489692856,-0.00834015376425,-0.00124290204348,1.17332503716,-0.00356934887998
661,250000.0,1.0,0.0,0.0,-1.30029994904,0.0628727895786,250000.0,1.0,0.0,0.0,1.19888926135,0.0806308645656
662,250300.404116,0.995883914147,-0.0044013476226,-0.00781670400702,-1.17094054873,0.0232316631837,250760.908435,0.996465492065,-0.00362438166111,-0.00478710635098,1.16779513666,0.100623884104
663,246791.470594,0.998809541109,-0.0030163966056,-0.00985353852922,-1.13003672316,-0.0981667069199,252370.139358,1.00910953174,0.00875122540358,-0.00932551304991,1.13488045579,-0.0316668088323
664,250248.214758,1.00342182053,0.00773057223344,0.00159401433414,-1.13926621143,-0.0451216261331,247200.272346,1.00126084894,0.00260295674299,-0.000899603062069,1.14218036935,0.0552806160277
665,250270.060434,0.999995696953,0.00379350003005,0.00754196618464,-1.20965602233,0.102161216121,250587.667653,1.00304382419,0.00201800343847,0.00534895074713,1.20992593091,-0.0632735374557
666,253994.570788,1.0065941452,0.00722685853975,-0.00883898603533,-1.18447981214,-0.0652474462457,245566.116742,0.987613927604,-0.00771802655691,-0.0144930218187,1.17318389871,0.0789878162449
667,252580.407072,1.00332372162,0.00581471742422,-0.000233132943102,-1.22245853422,-0.0636231030325,247919.136817,0.998575418713,-0.0010036807977,-0.000314727538827,1.31054212531,0.0323775817557
668,252586.769281,0.99897359959,-0.00144995700357,-0.00670425922517,-1.16533418369,-0.0689937930864,249169.592522,0.995751423142,-0.00597319440612,-0.00396481750924,1.16400580045,0.00894489791402
669,248930.00822,0.99901723174,3.45510198316e-05,-0.00302614392757,-1.23133868226,0.00664593705458,250061.04058,1.00103087893,0.00459309836059,-0.00651196869067,1.13320008667,0.0927367034239
670,247756.074143,0.992282624597,-0.00198721585468,-0.00999862168565,-1.2032987257,0.0216214285062,251462.218664,1.00495132386,0.00545698565195,-0.011358251529,1.20681236968,0.0639603638177
671,249265.305732,0.999185299922,-0.00224492869674,-0.0039613931214,-1.1805900853,-0.077005141423,250487.018671,1.00172980527,0.00188337029795,-0.00494695766668,1.28201171642,0.0890576704726
672,251078.680157,0.997327833306,-0.00235862919832,-0.00767210332488,-1.15438316254,-0.0058112686724,250590.014493,0.994991477288,-0.00361452017757,-0.00780561674614,1.15763342257,0.0662628888409
673,250000.0,1.0,0.0,0.0,-1.16561218021,-0.0521675515191,250000.0,1.0,0.0,0.0,1.18018994347,-0.0970574159911
674,249386.83088,0.996167272679,-0.00558569094299,-0.0092744923552,-1.15169392372,0.0348605969118,251223.864634,0.996997145189,-0.00187356580543,-0.00841730737769,1.25614363064,0.0992559839441
675,250000.0,1.0,0.0,0.0,-1.22970682169,0.0594112323627,250000.0,1.0,0.0,0.0,1.27187024252,0.0530189502093
676,245711.071858,0.990739233111,-0.0113597865529,-0.00466777177709,-1.29202099409,0.0869589601676,254647.925678,1.00970476452,0.00893158333899,-0.00451116358375,1.10176342905,-0.038607672337
677,243156.931004,0.986068190062,-0.0106818512646,0.00433657806716,-1.27300631426,0.0981739845078,257090.248272,1.01375552095,0.00935203926038,0.00179929100985,1.09343902505,0.021364984375
678,250313.395477,0.997558990815,-0.000186954905901,0.00303266497129,-1.26435818059,-0.00342284293661,249865.94139,0.997120133862,-0.00181794863711,0.00264985513555,1.26378619358,-0.0825712259603
679,250742.159217,0.99586658623,-0.00129163604664,0.00462849806502,-1.16966314225,0.0734721414774,249598.356508,0.995334608935,-0.00246312000747,0.00256098526961,1.1675076505,0.0118386190678
680,244285.571888,0.989758865429,-0.00427795781326,-0.010233387369,-1.20990018843,-0.103156677245,254435.353624,1.01057463804,0.0152980312294,-0.00616837535349,1.23006442155,0.0594868430381
681,252703.315756,1.00325781792,0.00436131331265,0.00606225477365,-1.18838296488,0.0882156299963,248712.346397,0.997262095102,-0.00357785598968,0.00584092171734,1.29045632363,-0.082619035857
682,251715.853514,1.00156831362,0.00462760630676,0.00544677345458,-1.10245608334,0.0779921413165,248325.666942,0.996260392153,-0.00200802275218,0.00795648669928,1.29752235348,-0.0736938809741
683,251983.722316,1.00603634015,0.00695988642635,0.00251112715836,-1.22050491631,-0.0341454449168,246182.833901,0.996530266539,-0.00325485636791,0.0056738613135,1.11553155909,0.0778193687176
684,242691.300066,0.990711833271,-0.0102587184997,0.000122316207377,-1.21150741747,0.08114172014,255832.201849,1.01165651749,0.0152824425129,-0.00241242269954,1.12307293426,-0.0202086328044
685,245939.327554,0.988269092599,-0.0122161561964,0.00604681302191,-1.16565227816,-0.00049306802013,254225.996974,1.00684829902,0.00581315072113,0.00340176753803,1.18044428681,-0.0806167400113
686,251557.621166,1.00446957299,0.00152790334303,0.00328640612625,-1.19025700038,0.0965225336706,248416.438793,0.994687992034,-0.00601211250104,0.00313652784284,1.28484530123,-0.0700145873288
687,241990.08322,0.98538757563,-0.0150091117736,-0.000726313787625,-1.2910515564,0.03120006634,257514.747324,1.01338335201,0.0103212229676,-0.000482958187427,1.21846659291,-0.0846509827367
688,250000.0,1.0,0.0,0.0,-1.12590714927,0.0774892648153,250000.0,1.0,0.0,0.0,1.14012311126,0.0659657701368
689,251077.754629,1.00249619331,0.00612281168966,-0.0154641742716,-1.10745014816,-0.0793415917473,249015.632622,0.996116906082,-0.000858141481394,-0.0144265856143,1.10809900135,0.0686388281586
690,249941.763346,0.998181374923,0.000302851730697,0.000444157152891,-1.1843280464,-0.0220050294525,250101.347186,0.997819520027,-0.0012627808138,0.00105721933092,1.28771869214,-0.0300887002166
691,250000.0,1.0,0.0,0.0,-1.17197114863,-0.0938785365167,250000.0,1.0,0.0,0.0,1.09459318027,-0.055500871629
692,251213.673221,1.00039410284,0.00148573264107,-0.00917629361912,-1.17401914528,0.0243919981188,249712.938113,0.993976971395,-0.00536677100427,-0.00519176494818,1.27485678828,0.085147515444
693,249284.799904,0.993769558496,-0.0051405788706,0.000767783439174,-1.1701401136,-0.0451234654344,250405.622955,0.996225477227,0.000597956476116,0.000676036948706,1.27430999472,-0.0460204938368
694,248950.699678,1.00535375274,0.00553811404846,0.000491564894922,-1.12295751753,-0.00818310456435,250340.694133,1.00352661694,0.0036576749452,0.00257936712315,1.12206016621,0.00185092172379
695,251937.015633,1.00048105046,-0.000240396327393,-0.00211581758164,-1.28641812384,0.0120600062392,249635.098652,0.997371601081,-0.00178459134616,-0.00088638678524,1.18306637526,0.00172700357742
696,245184.994245,0.99340760976,-0.0108306758672,0.00348460479547,-1.28748007579,0.0538894648198,256068.698996,1.01036205566,0.0135784387131,-1.33577537023e-05,1.20714945479,-0.0291439208326
697,245608.685999,0.991843237639,-0.00533825700961,-0.00922671982308,-1.19081981121,0.00196307133078,254723.351727,1.00510058948,0.00673858870393,-0.00958461766452,1.10303003344,-0.0310249021276
698,250000.0,1.0,0.0,0.0,-1.11557507985,0.0685171420204,250000.0,1.0,0.0,0.0,1.18871074139,0.0912567910371
699,241838.146616,0.987286997577,-0.0143203587637,-0.00199604333392,-1.29873817808,-0.00387269160114,257648.655901,1.01631047628,0.01630423626,-0.000519449223255,1.11880361009,-0.00915923666262
700,245632.240471,0.992085658947,-0.00804053549072,-0.00150293108398,-1.29918740113,-0.0285442913205,253545.160725,1.00632483973,0.0107013021606,-0.00221820306456,1.1099196796,-0.043713772615
701,250158.47431,0.997473927824,-0.0011117302446,-0.00618464861583,-1.26818176656,-0.0650543470459,251708.163271,1.00270107567,0.00105828170406,-0.00493402919542,1.26770074002,0.00296815693399
702,244684.83126,0.992041220299,-0.00321647386288,-0.00455613197738,-1.20721852234,0.0385843173313,255652.242607,1.01361564122,0.0111827499858,-0.0056197699002,1.12260494872,-0.0767037073294
703,256871.9797,1.01137801835,0.0145389827281,-0.00171990470401,-1.22285022406,0.00524931180124,243741.056992,0.991846922895,-0.00756834911748,-0.00269647200106,1.21196278082,-0.00770160360227
704,247353.47002,0.997479430192,-0.00721817690686,0.00256658182791,-1.19956667918,0.00299335699743,253528.499031,1.00633178576,0.00536712374622,0.000452157372456,1.20396375754,0.00646043170823
705,251212.421921,1.0022243887,-0.000320095940927,0.00332021432154,-1.20594433475,-0.00434133071276,249790.320508,0.999617656909,-0.00267529122151,0.00549313149975,1.10601018403,-0.0759317516597
706,248101.495597,0.997120270547,-0.00452508857815,-0.0046198445025,-1.18603988545,0.0266004693344,251732.856632,1.00010230373,0.000239210742182,-0.00150907388661,1.291972354,-0.0940267535553
707,248826.279139,0.9963635864,0.00193856612934,0.00499162382322,-1.28211821323,0.00556954582244,251049.707903,0.998464348375,0.00259155163768,0.00425841078046,1.28329342821,0.0215126844672
708,246708.090781,0.996718017198,-0.00211173732039,0.00430080366516,-1.21310462473,0.0963216465776,252507.740385,1.00366170213,0.0049904358651,0.00348186396629,1.22129348665,0.010811323183
709,250000.0,1.0,0.0,0.0,-1.13457425748,-0.0824193793124,250000.0,1.0,0.0,0.0,1.18935513189,-0.0608214548818
710,250674.044358,1.00388152492,0.00299333382639,0.00768840010407,-1.10507054671,0.0690569791409,249403.561736,0.99918056115,-0.0031027606128,0.00889989855403,1.30119894745,0.0143380544969
711,253786.967993,1.00598976699,0.00463004656995,0.000271505571551,-1.2938058784,0.0606954695438,247623.277855,0.995182380296,-0.00486363350451,0.00306686401583,1.18349145392,-0.0258076799504
712,252551.995542,1.00517625778,0.00683977241296,0.00662737509286,-1.09689037091,0.0142142961641,246809.394049,0.995677376613,-0.00580373404409,0.00723589683623,1.29190289139,0.0418149359867
713,243164.351999,0.986622322441,-0.0111869826329,0.000854913899769,-1.19245225171,-0.0253051340338,255591.750779,1.01241847783,0.0105361086055,-0.000339095299702,1.21440154327,-0.0341745080906
714,249114.654852,1.00618861133,0.00739178023561,-0.00246125062381,-1.13793137683,-0.0710390303189,249334.342204,1.00397915775,0.00485192354592,-0.00209437067229,1.13795170587,0.0224169974907
715,249570.996659,1.00466984626,0.00777917532501,0.00796336637168,-1.24302350724,-0.0301563504914,249513.59334,1.00432804359,0.0035301941602,0.00519415048802,1.1388122249,-0.00307183387962
716,255328.113062,1.00749818407,0.0119404670518,-0.0117943546014,-1.10270245023,-0.0848208793456,243928.533652,0.988321942284,-0.0085741513639,-0.0114791439012,1.191831503,0.0662393945049
717,244298.330606,0.988297263709,-0.01536331992,0.0104904853543,-1.17441669804,-0.0403073894916,255754.989358,1.00560772168,0.00675274403942,0.0106961530753,1.08415381538,0.0077933393501
718,250761.008585,1.00203946681,0.00478417314351,8.8649771142e-05,-1.12647406709,0.0376194444571,249287.419976,1.00025218235,-3.9128479624e-05,0.00347169659337,1.23016781747,-0.0568474769579
719,256166.663218,1.00837460635,0.00903103440408,-0.00189040599649,-1.21880752227,0.0126720358271,245085.330763,0.990750235405,-0.00828617901235,-0.000234107086496,1.20556289989,-0.0886745001515
720,250361.014922,1.00057130664,0.00428672794914,0.0108259859907,-1.18280683179,0.0761176093939,249232.492273,1.00104353191,-0.000453822003405,0.012754824063,1.17764647475,0.0263168660677
721,256993.510677,1.01185158769,0.00951688993432,-0.00169361920267,-1.2025537366,-0.0737787186186,244232.79748,0.989966586788,-0.01320395011,-0.0016382856497,1.27500026809,0.0158368487301
722,250000.0,1.0,0.0,0.0,-1.20002134377,0.0723671488304,250000.0,1.0,0.0,0.0,1.24622678341,0.0950460839505
723,255618.358922,1.01002136554,0.00780918151376,0.00879564887983,-1.18729215842,-0.0336661756305,244641.32062,0.988611693094,-0.0125326155402,0.0104160027291,1.17764063519,-0.00281299959227
724,248875.98201,0.991194096797,-0.00612826061783,0.00509238564777,-1.16168817728,-0.0938905321611,252905.444452,0.999997071736,-0.00270161413511,0.00515547561624,1.16554870164,0.0187924274109
725,252164.811297,1.00465364384,0.00296371210252,-0.00911492806644,-1.28033024353,0.0121110590111,248670.70241,0.991932832742,-0.0018258954597,-0.0110394004582,1.17268196209,0.0635975587079
726,250000.0,1.0,0.0,0.0,-1.18947819452,-0.0799787805337,250000.0,1.0,0.0,0.0,1.11141368325,-0.100909103282
727,252644.223645,1.00329812155,0.00136943611097,0.000592838751817,-1.28649688222,0.0708446424476,248440.159216,0.998033839927,-0.00399155795728,0.0016730030896,1.27462780525,-0.0210600117722
728,250000.0,1.0,0.0,0.0,-1.28639908565,-0.078065043148,250000.0,1.0,0.0,0.0,1.2106659521,-0.070591309182
729,243987.381597,0.988451803068,-0.00985699777665,-0.00797929600508,-1.30839359645,0.036575096096,255160.364621,1.01303714235,0.0136363188963,-0.00811197602615,1.22849473639,-0.013849674432
730,250214.415444,0.997638513586,-0.00202889080131,0.00389791808797,-1.28841761085,-0.0881999788484,248855.713484,0.99641713266,-0.000459136168222,0.0057117589637,1.28463946416,0.0360004094588
731,249956.200215,0.997945529908,0.00106976546871,0.00292980984792,-1.29084056348,-0.0158127668795,250736.077542,0.998862723245,0.000324671335827,0.00306212664554,1.19332071637,-0.0909753899454
732,247671.234878,1.00114011444,0.0041830811404,0.00530695024859,-1.14623466297,0.0802056516867,251039.833709,1.00350631587,0.00494477525388,0.00532652010852,1.24677228752,-0.0887834298254
733,252027.324594,1.00270008174,0.00213871345275,-0.00472158257009,-1.21221397832,-0.0594211129611,248148.263028,0.995874220259,-0.00186922017401,-0.00605198921264,1.20483724694,0.0180831076291
734,257145.930085,1.01394079134,0.0139634742393,-0.00410868074993,-1.21838745279,0.00239806732855,243755.647973,0.99190960622,-0.0116344718782,-0.00398580221144,1.19935142134,-0.00912632980938
735,254873.028965,1.00418093551,0.00714340850574,-0.00127343865686,-1.08005561932,-0.0738303595282,245451.8861,0.989456778801,-0.0112467087556,-0.00368300127065,1.27143038642,0.00631820445619
736,246025.034773,0.994858178247,-0.00388334287096,0.00524395394617,-1.20075083446,-0.0198765635217,254035.044691,1.00769379408,0.00630303629916,0.00423021495291,1.10973184938,-0.00324079463767
737,246537.819371,0.993552128962,-0.00494767152144,0.00268806686239,-1.30388142716,-0.0713095119413,253090.374576,1.00470360948,0.00684048029337,0.00687531880891,1.10592304052,0.0386277401036
738,250000.0,1.0,0.0,0.0,-1.22900570283,-0.0818961406493,250000.0,1.0,0.0,0.0,1.24225147649,-0.0986863053247
739,251006.250247,1.00467018951,0.0054749079507,-0.013570940317,-1.23609243299,-0.0950753877441,247453.229131,1.00313008027,0.00380802880846,-0.0102757530035,1.1364064704,-0.0428208596078
740,246129.046515,0.997857690164,-0.00526475801343,-0.00459422866064,-1.2218364917,0.0372575437613,254349.089315,1.01034788099,0.00784657655411,-0.00506321238198,1.12688528955,0.0249878395779
741,251659.116348,1.00488595346,0.00532078693022,0.00771529906101,-1.21502358481,-0.00688197027012,248598.305164,0.997221974957,0.00177108346594,0.0086351036835,1.11536225369,-0.0660815110569
742,246614.441731,0.997302397908,-0.00602082398113,0.00692665398169,-1.19887220474,0.0851592799211,253510.234456,1.00505722361,0.00536484744329,0.00148114967405,1.10802624375,0.00211979739709
743,244966.32239,0.988224948159,-0.0130691920658,0.002734310895,-1.27873047849,-0.00610858157879,256756.395014,1.00902517726,0.00718438224242,0.00386491337618,1.19843727277,-0.0772680686698
744,254563.877357,1.00974184431,0.0118685782445,-0.00517227710164,-1.22653062846,0.0768931365661,244219.642548,0.991497855811,-0.00879215096729,-0.00526851053545,1.20829689352,-0.0379348123195
745,250000.0,1.0,0.0,0.0,-1.18702217124,0.0540719302768,250000.0,1.0,0.0,0.0,1.28156660326,0.0739934800017
746,257879.898867,1.01467764853,0.0134551206356,0.00667418906104,-1.19558258834,-0.0183058280886,242802.736818,0.986474722044,-0.0141261933428,0.00755663124678,1.1819443352,-0.0756068732394
747,256323.569266,1.008589102,0.00911850371654,-0.000442471051448,-1.19739173769,-0.0472969246942,243763.792746,0.986677091652,-0.00906928443569,-0.000902285220279,1.18967515282,0.0641816277517
748,250237.969184,1.00484381457,0.00648913544351,0.0116857908385,-1.24607567922,0.071109432527,247249.254515,1.00167698038,0.00256549064124,0.0098000190867,1.14585434255,-0.0868322617375
749,251620.33595,1.00229728479,0.00256963341747,-0.0114918899352,-1.09347402498,-0.0795262841335,249514.606378,0.998258108169,-0.00111478357284,-0.0123547086914,1.29143198475,-0.0323494305812
750,251985.565985,1.00105776786,0.0064809841338,-0.00220447315633,-1.27606353628,-0.0202745498553,247820.424278,0.996717226548,-0.00503389681231,-0.00192602080198,1.17534634892,-0.0354721323639
751,253838.730764,1.007865077,0.00747114132702,0.00416380349909,-1.28173279632,-0.00397369965523,245605.893442,0.98972817553,-0.00985187358831,0.00351345609443,1.16492906836,0.0360844941617
752,246508.164725,0.995470683332,-0.00290269760684,0.0130517125156,-1.10372600969,0.064733929746,253978.545526,1.00771567281,0.00797052404804,0.00916918971175,1.2091591274,-0.0900467792864
753,256135.998629,1.0087677411,0.00747711587638,0.00839984937655,-1.18016894395,-0.0300073705865,243898.602228,0.988354244681,-0.0121462704778,0.00866030833205,1.16875466285,0.00342994413998
754,246124.111622,0.994595339797,-0.00183766860852,0.00962052309421,-1.12519225164,0.0831338834459,253195.223765,1.00819149147,0.0102695586673,0.00858980352234,1.23281849803,0.0266145120837
755,255126.772008,1.01084502927,0.00817210894641,-0.00276161433416,-1.10018735339,-0.0121667159106,244959.461795,0.989650646916,-0.00791548038744,-0.00156930380119,1.28601720194,-0.0183187945944
756,248814.331027,1.0028540105,0.001576366258,-0.00655919393514,-1.11993918569,-0.0735093126307,251480.034239,1.00434922514,0.00445673631435,-0.00532846587263,1.12287086977,0.00824527010818
757,245715.72979,0.990802474441,-0.00123465061548,-0.00594095635309,-1.22007626678,0.0208213991691,254578.475632,1.00971498623,0.00809556845572,-0.00631819916148,1.1258367554,0.00919251710172
758,247720.632736,0.996657035271,-0.00361140263542,0.00889277442901,-1.21333749885,0.101204895895,250308.532236,1.00206421639,0.00867878283467,0.00836025282317,1.22392185865,-0.0611094454884
759,251282.152433,1.00487033344,0.00569565111697,0.00621285875827,-1.23439256164,-0.0151756741653,247429.081266,0.997337367883,0.00137765873307,0.00486463660387,1.130730953,-0.100120864376
760,252704.57443,1.00201886988,-0.000722869335419,-0.00237003225037,-1.17213920841,0.0476291224991,248066.314383,0.991321849375,-0.00366513943486,-0.00201746272592,1.16735190052,0.0272277026915
761,244506.547417,0.991784311677,-0.00759631671854,0.0103248359717,-1.2179433868,0.0653501366615,255336.990185,1.0084696779,0.0101860782181,0.0117710642614,1.12637118346,0.0108183357979
762,250000.0,1.0,0.0,0.0,-1.21122400894,0.0672455969993,250000.0,1.0,0.0,0.0,1.30110484923,0.0578894025203
763,246936.241415,0.999706239891,-0.000987849478094,0.00946206789055,-1.21187768096,-0.0181987552971,251780.659093,1.00403252793,0.0067426410978,0.0109423338307,1.21827442259,-0.0700746081571
764,245977.223986,0.99218056425,-0.00886698959546,0.00311386796198,-1.17083721632,0.0591646907567,254065.176444,1.00529294117,0.00351929111169,-0.000275513251349,1.17745256859,-0.0303355188027
765,250000.0,1.0,0.0,0.0,-1.1348769057,-0.0510395481836,250000.0,1.0,0.0,0.0,1.24123170447,-0.0670001769213
766,251852.945496,1.00258945987,0.00232642912157,0.000972713480758,-1.29068761873,-0.00738174745902,247930.798851,0.995488160362,-0.00769633574309,0.00159077477838,1.18222778602,-0.0943557955631
767,247647.513415,0.996419652745,-0.00705181584125,-0.000559644676965,-1.26239135836,0.0253936884367,252690.49586,1.00619508496,0.00393823554663,-0.00627683647794,1.28135735166,-0.0962531478525
768,244784.275555,0.993212034373,-0.00522795545768,-0.000801544457366,-1.21288542195,-0.0163960476286,254999.14745,1.0120322749,0.0110429654833,-0.00280194986777,1.22762392359,-0.03555554715
769,257175.34095,1.00874546409,0.0117416975119,-0.000835089819792,-1.10022662831,-0.0607500864467,243592.859005,0.985481746166,-0.0127320898635,-0.0032750719827,1.27820803944,0.0335099703776
770,243586.766049,0.989183232811,-0.015749376047,-0.00216319332119,-1.2835704026,0.022010407914,256702.140241,1.01310699057,0.0132860833691,-0.00890591879639,1.2024356081,0.0838149433717
771,249431.195085,1.00271192537,-0.00210947314019,-0.0107353006941,-1.29691854399,0.0379206772889,249132.819357,0.998828453904,0.00243536130678,-0.00868900821222,1.29356764324,-0.0378086112502
772,253892.523941,1.00260596297,0.00310667294509,0.0109381505546,-1.08720762034,0.0810297066699,247313.565598,0.992332868036,-0.00558228192575,0.0121852927897,1.1824588613,0.0176268462729
773,252381.39891,1.00408623437,0.000614382629237,0.00113737355649,-1.2651053038,-0.051908199256,249761.218746,0.995805842943,-0.00569432866365,0.000177409901421,1.15653088233,0.0367686504502
