,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,251509.696001,1.00793209974,0.00137678180136,-0.0029131147848,-1.22584162307,0.0201909824216,249159.021946,1.00189899738,0.000989358640323,0.000151642320771,1.16617618998,0.0943925129783
148,248667.503051,0.997860397849,-0.00324093774749,-0.00191988234967,-1.28758826307,-0.05019629653,251451.992949,1.00221951717,0.00229046645583,-0.000407129016881,1.24311546219,-0.0274507137783
149,248780.454585,0.994347793153,-0.00230987612996,-0.00270994184383,-1.19554467468,-0.08693779589,249507.315804,1.00097239885,-0.00328815327582,0.00105203907933,1.24695258039,0.0104795196862
150,249691.548633,1.00026499275,-0.000304396197841,-0.000350322751104,-1.17384185002,-0.0121161449963,248385.841315,0.996312862483,-0.00153859211429,0.0026183600604,1.30304479504,0.0540198794702
151,250355.604692,1.00215354768,-0.000666445811522,0.00358284582113,-1.16878227297,0.000438354945232,250625.042627,0.996586950949,-0.00210590694459,0.00275708225686,1.1311011446,-0.103218836888
152,247434.418595,0.996527251269,-0.00323807867,0.00273539474607,-1.1543179342,-0.035823654526,252861.77701,1.00473156898,0.00228249810436,0.00510128943783,1.16799796119,-0.0694806060905
153,249969.521739,1.0002065256,-0.00227171116195,0.00336081557934,-1.28468970778,-0.0887733366339,250442.940768,0.999482856568,0.00104496244127,-0.000284837375259,1.24277573805,0.0627523102122
154,249741.711796,0.999129004418,0.00102172996651,-0.00177645336364,-1.17565917791,-0.0402748578759,249319.066511,1.00100324916,-0.000322919536881,-0.00160681732266,1.16904048181,0.0385342333607
155,249870.616491,1.00071925021,0.000127763456076,-0.00401535334252,-1.13458622628,-0.0205731568635,248987.427623,0.998109565727,-0.00421865506096,-0.00340046201677,1.26135612683,-0.0249290677439
156,249604.127939,0.998067855639,0.00420220278288,-0.000934420451662,-1.18249335306,-0.0737409412873,249018.240784,0.999879689517,0.000108275296543,0.000196284818763,1.19925546878,-0.10260051243
157,252447.196334,1.00641777193,0.00559527435178,-0.00129590440441,-1.09835308686,-0.07482211187,247295.778406,0.997254235157,-0.00347398978812,-0.0007738861572,1.16949959385,0.0462377650195
158,249273.67551,1.00244780903,-0.00423989248468,0.00137571609006,-1.28535122511,-0.0455424363314,251047.531965,0.99896369666,0.00191977214877,-0.00251726476409,1.10860240229,-0.0146853326483
159,250576.593335,1.00076465972,-0.00122354969508,-0.00223014921418,-1.19981441481,-0.0215621524817,250959.957079,0.998258817935,-0.00417113083786,0.00118378899177,1.23955470145,-0.012585798262
160,251043.413207,1.00175436621,0.00412361823654,0.00434274400348,-1.17988935846,-0.00673569847853,249087.688617,0.996593168831,-0.00420056181463,0.00318356707856,1.28148560735,0.0904896943229
161,249219.771303,1.00038284086,-0.00386502881501,0.00412762898947,-1.19615149785,0.0102377344115,249972.340133,0.99736266278,0.000207924078249,0.00164613694621,1.2267246736,0.0448318743341
162,249622.006461,0.999525703821,0.000926414717359,-0.000760002160301,-1.2278685227,0.0437182420988,249536.444514,0.999078662819,0.00225031108507,0.000980657398065,1.23909511163,-0.0556671242959
163,249919.733395,1.00382633417,0.000446146722172,-0.00131706668298,-1.22058230243,0.0276997034317,248588.892898,1.00009893208,0.00269029849124,-0.00329386765307,1.18462854958,-0.00496077803249
164,249641.797051,0.994558878069,-0.00676282394495,-0.00169179585194,-1.19751175282,0.0722043072489,251085.196348,1.00423116798,9.4702457217e-05,0.00152645094652,1.23037307629,0.0965729606214
165,250091.909842,0.99827782455,-0.00212772936192,0.0022889973735,-1.14853039694,0.0101282892839,251052.400227,1.00130346287,-0.0025470535411,7.14162729459e-05,1.26532592825,-0.0132849077074
166,251641.61799,1.00424571696,0.00239702345641,0.00135215282131,-1.22686631733,0.0801864669164,249102.287814,0.998343024106,-0.00384725287851,0.0016898573553,1.25171232416,0.0551916409907
167,250302.668054,0.999324269189,0.00376069224531,-0.00188080571947,-1.21215138046,0.074786850672,248489.316642,0.99721644587,-0.00162174273374,-0.00150243448492,1.27927438098,0.00937215933806
168,251750.401691,1.00455943857,0.00427289832368,0.00055416164494,-1.19100587075,0.0627690416354,247836.743924,0.998602959415,-0.00533679973811,0.000133199256651,1.23392639684,0.0684147775529
169,252430.032412,1.00302770157,0.00265173122368,-0.00381402025574,-1.12841635826,-0.00268653415678,247156.645282,0.993536037274,-0.00517074770443,0.00119982507518,1.24126132455,0.00678069968337
170,250274.907095,0.997771956765,-0.000572508457375,-0.00258011135434,-1.18213045016,-0.00034075126473,249479.366811,0.999857370632,0.000350435618544,-0.00310958843504,1.11202984378,-0.09874814938
171,251207.511369,1.00404331187,0.00150296191431,0.000848539655245,-1.16842757753,-0.0147814742297,249673.573508,0.999780700999,-0.00128157992079,-0.00122736737192,1.11869847746,0.0974898970931
172,249153.421777,0.998029045552,-0.0029895955969,-0.000786368440909,-1.22852414405,0.0892521220949,250118.330826,0.999488454444,0.00233283460645,0.00011751798185,1.2910409794,0.03563789594
173,248385.987149,0.998097974263,-0.00116197847346,-0.000233945533416,-1.15860844333,0.012962379098,251006.121856,1.00314727846,0.00191563618249,0.000614130448193,1.29186264145,-0.0947605618605
174,248474.93738,0.996332163616,-0.005593213773,0.00269567759452,-1.24527750432,-0.0328887841592,252421.239706,1.00337100434,0.00362605484901,0.00585159624753,1.17041881318,-0.00518751910486
175,248588.397657,0.996046790243,-0.00541092844169,-0.000184314950221,-1.15080656147,0.048247883326,252120.59654,1.00345259229,0.0045224746984,-0.00168695656245,1.20350263021,-0.0474046026744
176,249358.549893,0.999977059593,-0.00149532081353,0.00585940399348,-1.15668895198,0.0379800610914,249492.308835,0.997221730823,-0.000298264332093,0.00236884040538,1.14355236692,-0.0446669893107
177,253039.04989,1.00672369745,0.00433181253705,-0.00200690616966,-1.21730758002,-0.00694030855626,248162.269514,0.996783903095,0.00259642540016,-0.00077833579413,1.16335792629,0.0721282883095
178,249357.512805,0.998368280987,-0.000145383078221,-0.00314721296074,-1.21326751106,-0.042646142656,250699.661277,0.998779261965,-0.0015597800273,-0.000319771553486,1.27119713525,0.018844373583
179,251481.057732,1.00336897539,0.000751219273842,0.0018930325634,-1.22790699728,-0.082989316279,248791.826289,0.99880188883,-0.00205324733401,-0.000441460888142,1.27091159748,-0.0634507677515
180,250873.668056,1.00022343851,0.00167278933925,-0.00282297744153,-1.10331811693,0.0494901675171,249089.48771,0.998569324759,-0.00354194466855,-0.00271968584666,1.28739807879,-0.0488639598211
181,251455.146417,1.00285398216,0.0033313613179,-0.00384821413843,-1.20330452099,0.0365395642229,249625.306594,0.999405566846,-0.000893867356336,-0.00141036858148,1.13497454509,-0.0205866236287
182,249041.474169,0.99959058988,-0.00395873949195,-0.000504382404519,-1.15206375702,-0.0275097853816,251476.183801,1.00078486483,-0.000169306629295,-0.00280977598113,1.27775945918,-0.0426872474117
183,249598.296823,0.999158246142,0.000240922231131,-0.000469660160096,-1.19279540795,-0.0471050266386,251538.614256,1.00315824738,0.00216877233166,0.000540988094944,1.16246767974,-0.00100870770582
184,251602.085179,1.00462414185,0.00147554981244,0.00220367318222,-1.29060650133,0.0511044502282,249345.119908,0.997522157339,-0.00302940238519,0.00109721126313,1.29413542821,-0.077650604429
185,248707.372557,0.998262630447,-0.000396416352376,0.00287806695178,-1.17201168338,-0.0325019373767,250603.686327,0.999436903134,0.00205635744744,0.00100939498241,1.20530619052,-0.022128002095
186,249688.816782,1.00184337322,0.00135224457605,0.001231955179,-1.22080174634,0.0283417164703,248859.457895,1.00000147743,4.17321072909e-05,0.000346226707552,1.12196985085,-0.0671636091002
187,250661.407126,0.999555402831,-0.000498182224066,0.00198306515839,-1.25673414872,0.0797381738477,248973.062001,0.996508083476,-4.31723807146e-05,0.00195559739471,1.28626157738,-0.00412926159161
188,248125.200727,0.997159536774,-0.00409815382493,-0.00139206668981,-1.1296282992,0.0593788212774,252521.412865,1.00103383888,0.00250293878373,-0.00330995212667,1.13832290361,-0.0408192038182
189,249390.111187,0.998406475677,-0.00266514293337,0.000409704297068,-1.20722701182,-0.0750092393651,250411.571987,1.00123178406,0.00248573145539,0.00120044395461,1.14668498038,0.00899862269137
190,251731.127138,1.00180248999,0.00420059641046,-0.000602202623174,-1.25769399535,-0.087804136153,248226.843462,0.996923443833,-0.00621076506173,0.000581361437936,1.14678267802,-0.0726647673648
191,248392.412445,1.00042164838,-0.00122472745252,-0.000490121328676,-1.11372206085,-0.0982576673591,251957.925463,1.00471004944,0.00363343486263,-0.00276189973928,1.18821416151,-0.0277388950312
192,252977.484684,1.00541586785,0.0048890888783,-0.00209456962795,-1.14526475628,0.0684715935164,247252.188679,0.996168872828,-0.00568697937198,-0.00154102355269,1.12097939,0.0820694605831
193,250238.494157,0.998223774485,0.00103345792905,0.00213372824485,-1.17928134786,-0.0018255461216,249911.945633,1.00072041531,0.00116493639873,-0.00102077046606,1.20200376089,-0.00506470377287
194,249158.943133,0.999485931115,0.00172548830596,0.00176325793266,-1.18206369503,-0.0517678287454,250228.717985,1.00023733094,3.80841299977e-05,-0.00312618556902,1.27624174858,0.0196104765021
195,249450.738158,1.00084319107,0.000955860277371,0.000680990221129,-1.26246335355,0.0959672023214,250919.004266,1.00181770489,0.00086097835455,0.000595095759459,1.21465781698,0.0636691463675
196,248305.284508,0.996918091974,-0.00455671509713,-0.00187195040338,-1.30314996332,-0.0581870646861,251689.586501,1.00655524737,0.00377376559533,-0.00103277010377,1.11236310685,0.0596224126419
197,251411.444655,1.00172618993,0.00211599011302,-0.000432642606287,-1.17655945759,0.0266859847421,248165.172273,0.995122879466,-0.00551994340141,-0.00141651027724,1.13322824635,0.0397030880945
198,248526.751719,0.996326786168,-0.0013810141499,-0.00305181825328,-1.28805547565,0.0868811830796,251631.725342,1.0016223995,0.00232476676818,-0.00310161260455,1.12423784625,0.0637090229395
199,247015.712744,0.999772817097,-0.00202603682027,-0.00407640865946,-1.12140598957,-0.0687195462594,251236.501735,1.00187803235,0.00532771082954,-0.00208728617844,1.12189944426,-0.0618070560207
200,249202.302367,0.998417666431,0.000866955831647,-0.00133142326132,-1.23295084679,0.0366262474331,250647.945414,0.997151966952,-0.00374727963752,-0.00107659057094,1.25418973952,-0.0753073382048
201,249846.565169,0.997733666089,0.000300540176627,-0.000934607569924,-1.12992310259,0.0319948084743,250316.325759,0.999877126977,-0.000740685304031,-0.00104382697852,1.21665903269,0.00798887982617
202,248137.804997,0.99928968722,-0.00114667738988,0.00185539220709,-1.22553186284,-0.00936797547341,250436.172463,1.00162796851,0.00109661549319,0.00392311978248,1.27117679124,-0.0506627444613
203,249547.321603,0.997306160821,-0.00107916426746,-0.00134409025168,-1.1651977495,-0.0112059472409,250181.382241,1.00029620323,-0.00183782206839,0.00100239818261,1.10735336392,-0.0658331130571
204,250404.5018,0.996928406945,-0.00269501044526,8.31453645539e-05,-1.1086624239,-0.10074532788,249331.414104,0.997152641407,-0.00109441100162,0.00191685083495,1.13955058491,0.00445588709062
205,251282.921469,1.00204852565,0.00296076503568,0.00323853313956,-1.26681651014,-0.035454672853,249933.222513,0.999324673821,0.00159258413659,0.00316040117138,1.12006548585,-0.0603689590933
206,250477.872682,0.997941601473,-0.00283537497771,-0.00223948494632,-1.13152459773,0.00748868858144,250667.870998,1.00312343394,-0.00103469626476,-0.00495940800528,1.20190688766,0.00246828784858
207,250951.762336,1.00401559021,0.000190824366216,0.00330013728878,-1.26772379369,0.0655343636874,248918.41623,0.996306230738,0.000449374409874,0.00310744357064,1.25845690615,0.0167251390483
208,247612.690083,0.992931333811,-0.00332628724182,-0.00142404447038,-1.21716058989,-0.0796411495033,251620.882376,1.00285814336,0.00393811612198,0.00262648154855,1.12715518884,-0.0849282648633
209,253087.206618,1.00291928992,0.00283343601514,0.00116650188622,-1.12387090311,0.0137775427539,248058.771304,0.997728272009,-0.000828698717874,-4.84099159285e-05,1.24332368592,-0.0880230001009
210,250257.220864,1.00191844348,-0.000351459204045,0.00199407939599,-1.09718303239,0.0801413339157,250883.612883,1.00247549507,0.00278526776643,-0.00136853566618,1.26429484466,-0.0880029872134
211,250353.214504,1.00060347409,-0.00115514322941,0.00438197709414,-1.2544416401,0.0073618899877,250457.794534,0.994606663758,0.000406933504381,0.00561373678465,1.14372633564,-0.0427606412884
212,249601.442747,0.999778396219,-0.00235576405154,-0.00034733214415,-1.17752285622,-0.044676815496,250529.385433,1.00030028616,-0.00197417965542,0.000568090731939,1.18980954959,0.0437980174522
213,247877.563518,0.994171133717,-0.00184951987767,-0.00216565857646,-1.21356011695,-0.0325600359497,251988.162463,1.00485795786,0.00192274470679,-0.00239771091017,1.14752034396,-0.0206681832281
214,249761.625111,0.998876891536,-0.00218132451541,0.00194802348903,-1.10356929115,-0.00903038411728,250231.954009,1.00190909851,-0.000105642787231,0.00337611364188,1.20750874959,0.0368152809069
215,250527.451567,0.998731609034,0.00263206214859,-0.000648157408306,-1.18544195661,-0.0501720522703,250206.997991,1.00318492429,0.00316535401049,-0.00393964446612,1.26756011646,0.0395051765513
216,248346.282231,0.995278106262,-0.00158900723689,-0.00292170461335,-1.23779084726,-0.0591053216595,250912.33861,1.00147505071,0.000858724115459,-0.00232441429356,1.1595076406,0.0626648337642
217,252868.246423,1.00502295035,0.00374192498833,-0.000401924821211,-1.17171966427,-0.0956695293188,247941.563808,0.998584406246,-0.0032763479789,-0.00354647217485,1.22468162681,0.0628306143783
218,251260.19147,1.00131413864,0.00277796037963,-0.000942367773954,-1.10368131694,-0.0207458701847,249452.545285,0.99899293918,0.000453119739363,0.000876898267989,1.10739151563,0.0464374472153
219,249896.601727,0.998301615137,0.00148913154264,0.000292247367004,-1.15627439898,0.0630309010208,250070.147957,1.00052243652,0.00225963152883,0.00120197316539,1.23319085485,0.0873151990886
220,248502.173192,0.998622251623,-0.000829899096571,-0.000699811473407,-1.12491384844,0.0830169886863,250999.995801,1.00011263155,0.00282574351244,-0.00164995475121,1.27503310616,-0.0622258590266
221,251149.298162,1.00374491041,0.00057813658987,-0.00176440201911,-1.27165062051,-0.0706525115247,249620.537181,0.99640122844,-0.00299555218317,0.000604854211286,1.13419274932,-0.0188416224677
222,248098.698312,0.996276640673,-0.00428025883723,0.000882627180173,-1.16353922689,-0.057947165978,251467.023936,1.00022338126,0.000548923741078,-0.00267668223343,1.27117529546,-0.0965798339106
223,249107.646656,0.998535811711,-0.00350975542175,0.00337891043516,-1.19613065476,0.0505577806789,251101.233642,1.00039766983,0.000893676635404,0.00105308757918,1.14684331763,-0.0180478344919
224,251504.322954,1.00153480845,0.00325870418015,0.00299119247413,-1.16538532945,-0.0984321388586,249163.129204,0.998370812909,-0.00305527275639,-0.00223554931333,1.25531553773,0.0840224936479
225,250872.068399,1.00185128852,0.00127685538651,0.00410592987473,-1.22686630134,0.015034655306,248945.200014,0.999394112255,-0.00018316152265,-0.000133014305843,1.26583408296,-0.0563026417771
226,248911.291699,0.998757488112,0.00174298303079,-0.00241695077988,-1.20280314702,0.0818388781215,250452.39564,1.0039127913,0.000438980344903,-0.000965356458224,1.24716880125,-0.0142778724259
227,248853.521714,0.995012043279,-0.00381793961421,-0.00126698577213,-1.2550914021,0.0350053792308,251613.879232,1.00375245779,0.00338198476619,-0.00350838855054,1.10923603812,-0.0780930514073
228,249876.084472,1.00041936015,0.00169607986973,-0.00165602485206,-1.26298641112,-0.0437860432896,249403.452715,1.00118751796,0.00316813419841,0.00201396622211,1.1457026389,0.0594562504694
229,252660.774245,1.00567920942,0.00544233557845,0.000114615032744,-1.26753010875,-0.064131226682,247431.996658,0.994871758269,-0.00399331502254,-0.000789951721384,1.22521731435,-0.0972188420364
230,250715.944567,1.0023728198,-0.00264078329892,0.00538224996078,-1.15867138526,0.0439048870619,250251.774317,0.999682701157,0.00160497316473,0.00126578272446,1.13812482765,0.045357521235
231,249130.893225,0.999748429263,3.15561405639e-06,0.00356231501213,-1.25084037742,0.0958757767959,250606.669137,1.00032597917,-0.000352522930193,0.00145710144965,1.16585979096,0.0180688728645
232,249194.623599,1.00087569749,0.000279077540572,0.000486379204973,-1.16443165949,0.00203934799349,250128.662045,1.00324688172,-0.00034220966507,-0.00348528472748,1.2811659737,-0.0776462981126
233,250030.607691,0.998219975436,-5.22344551634e-05,-0.000910304581162,-1.19193440424,0.0352854574695,250120.733398,0.999692602121,-0.00115954717721,-0.00266233647332,1.20760670776,0.02760606699
