,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250721.214319,0.999772158727,0.00115814691634,0.00029305395836,-1.23222193403,0.0214433560378,250417.29712,1.00124611483,-0.00136155757076,0.00123106111142,1.15980615317,0.0925016029757
148,249850.399042,0.997566248922,0.0019450613272,-0.000236694477241,-1.29233706803,-0.0453786261777,250701.018892,0.999021779312,-0.00177125767551,-0.00386447181835,1.2436183926,-0.0267922221635
149,249688.185347,1.00012315473,-0.000158570696118,-0.000334315184799,-1.19665477597,-0.0893957103481,249288.550341,1.00197866059,-0.000742720058307,-0.00088199035724,1.24613837806,0.00819355099122
150,250041.890338,0.99952147303,-0.000382759720648,-0.000386606055249,-1.17748535781,-0.0116222051187,249383.14319,1.00050833299,0.00262273385056,0.00142401387976,1.29740925677,0.0506844785958
151,251056.47104,1.00442639876,0.00145419713153,0.000918296750186,-1.17199764058,-0.00156789472742,250641.838249,1.00303953577,0.000390147740419,-0.00175583797538,1.13393218649,-0.0999173594037
152,249252.819694,1.00191441307,0.000348843039039,0.0014432429126,-1.14515512785,-0.037955351559,250683.686876,1.00048915353,0.00259004132737,-0.00141209164572,1.1826294269,-0.0694213771972
153,250040.78313,0.998659553469,0.00123418859096,0.000791944789607,-1.28363026732,-0.0852409526309,250208.904261,0.999916095659,0.00183983622539,0.000986493219618,1.24278487548,0.0661582305769
154,250234.231888,1.0030377064,0.00293227983267,-8.16016555303e-05,-1.17518208839,-0.0371974776617,250492.546306,1.00087991623,-0.00281170361499,4.23623644563e-05,1.17258695684,0.0352359077024
155,250748.307486,0.999131940818,-0.00160708374079,0.000140445204281,-1.13837106064,-0.0202563746617,249987.053169,1.00051320909,-0.000731383697636,-0.00312676964941,1.25708193366,-0.020208145867
156,249248.64001,1.00031773605,-0.00115040287993,-0.000698397086081,-1.18246244307,-0.0730432627569,249456.009676,0.998850473683,8.0614367252e-05,-0.00191170749244,1.19796675405,-0.0944791932738
157,249716.400093,1.00010827926,-9.805873316e-05,-0.000285569161602,-1.10781325962,-0.0795339169622,250144.505128,1.00035799805,0.000955202886546,-0.00131843992428,1.16182171905,0.0454708390907
158,250609.377345,1.00078866411,0.000450412836871,-0.00142115818576,-1.27892095068,-0.0426782425605,249972.182612,0.998990821187,0.000745815239186,0.000522226822215,1.11753053411,-0.0106739386957
159,250402.219635,0.998344290828,-0.000798918067521,0.000926926095808,-1.20370714786,-0.0195670318314,250508.800406,0.999152251882,-0.00117513643724,-0.000499551745188,1.23722394558,-0.0126687451892
160,249666.887886,0.997626865885,-0.00141805451768,-0.00150879193523,-1.18511778628,-0.00704556146429,250396.849706,1.00088140551,-0.00071295906456,0.00140273162433,1.27944429686,0.088720698206
161,248849.237235,0.997223432639,0.00129826525206,0.000492304269032,-1.1931577123,0.00755903547996,249733.806499,1.0007357304,0.00133985353895,0.000620250544073,1.22790565756,0.0444816505687
162,249872.417201,1.00052670848,-0.0019931266112,0.00126143516133,-1.23159872181,0.046960355158,250023.175274,0.999703619731,0.00104328636646,0.000523464665901,1.23645202794,-0.0508380833566
163,250765.52545,1.0009642448,0.00114208790496,-0.00111908314189,-1.22215500315,0.031127161654,249680.977202,1.00036360647,0.000667107214435,0.00321590431714,1.18552263151,-0.0101314993182
164,250277.738558,0.998791307927,-0.00192528157258,-0.00150631057171,-1.19091318487,0.069712629443,249309.90188,0.999740457124,-0.000421576472977,-4.69085146428e-05,1.2378005818,0.0976125828431
165,249445.724085,0.998844504508,0.0013837325375,-0.000492429282521,-1.15132369032,0.00782277455447,249029.084398,0.99993173494,0.00128960856663,0.00323046907281,1.2641657833,-0.0159013146557
166,250144.111178,1.00018757782,0.00125183872507,-0.000504169058296,-1.23804540639,0.0875474109406,249809.40564,1.00151576705,0.00138066293444,0.00233976646157,1.24465125332,0.0511505673031
167,249080.705806,1.00204735605,0.00165973068635,0.000770794106444,-1.21773783725,0.0750921776772,250400.460602,1.00099080899,0.00224291524227,-0.00179143395782,1.27206981143,0.00845402092246
168,249340.467982,0.997312712131,0.00157895127562,0.00173524193619,-1.19815175862,0.058321144119,249660.815341,0.997324608418,-0.000989816896816,0.000150781242341,1.22766024346,0.0667170806899
169,249790.992215,0.997120740721,-0.00315152670837,-0.00266438100373,-1.14272090726,-0.00369739994614,250169.620969,1.00255522936,-0.00103337515316,-0.000342107277151,1.23192994603,0.0107116729792
170,249598.789778,1.00004634767,-0.000571407002852,0.000338294027942,-1.18397481171,0.00190152382686,249571.150952,1.00148531164,-0.00246800766875,0.000644725983347,1.10899976196,-0.101761221311
171,250205.254854,1.00066630146,-0.00068974377631,0.000404552321823,-1.17263407076,-0.00923083582365,249652.995472,0.999761019611,-0.000611561311293,0.00186412201989,1.11390742712,0.0989269520537
172,250375.650741,0.999474763285,0.000977352640708,-0.00119423479672,-1.228695715,0.0875554869707,249467.626919,1.00247064679,0.00129813885079,0.000880042942527,1.2967615965,0.0400445350582
173,250290.163232,1.00003770271,0.000432588734331,3.60891576381e-05,-1.15318438416,0.00851441229868,249649.631514,1.00252129257,-0.00143673917426,0.0024027143586,1.29404020003,-0.101118417053
174,249958.112344,1.00254142136,-0.000750043232889,-0.000862458708837,-1.23446059454,-0.0377261315892,249452.63167,1.00182661888,-0.00127914909923,-0.000796510920512,1.17625260732,-0.0056245396372
175,250019.846809,0.999752583547,0.000754234429327,-0.000101094716457,-1.13456383051,0.0446851656739,249455.947508,1.00063029394,-0.00139645739691,0.00236808932441,1.21479303619,-0.0438695197443
176,250430.617977,0.998391281531,-0.00230644044593,-0.00088227440345,-1.16347356271,0.0299869368688,250277.303381,1.00191556534,0.00127193358794,-0.000475991877479,1.14922195753,-0.0393611064779
177,248749.718876,0.997531009403,-0.00099028851254,0.000548524973883,-1.22577993026,0.00176823277002,250553.441051,1.00097687852,0.00452334876849,-0.000597424932591,1.15333186877,0.0694245906886
178,248970.778104,0.999919039904,0.000313332869988,0.000433496925441,-1.2149297803,-0.0404639355936,249077.234957,0.996205269718,-0.00184568128643,-0.00268960516539,1.26897642924,0.0163759260681
179,250269.221575,1.00059483424,-0.000259648333034,0.00095714659906,-1.23509944003,-0.0815151973995,250791.40166,0.998764679622,-0.000836278390115,0.000238045895045,1.26317189333,-0.063630390575
180,250091.907094,0.998847449354,0.000364149974382,-0.0022687351193,-1.10466385249,0.0521544942083,251176.227555,1.00080356343,-0.00304229458424,4.76383248903e-05,1.28388729795,-0.0478363415675
181,250663.083759,1.00099076656,0.000590290703895,0.000920518333647,-1.20782744651,0.0355525897058,249796.358909,1.0021177616,0.000935227412361,0.00169506090276,1.13025334823,-0.0224278816501
182,249472.901684,0.998531789242,0.00171516624577,0.00143948184791,-1.1506066135,-0.0265992103892,249958.227399,1.00013063455,-0.00108727677519,0.000580651682927,1.27829945023,-0.048937883541
183,248505.840317,1.00138510338,-0.00183016619879,0.000748676072434,-1.19037948646,-0.0474862323011,250199.681056,1.00090214666,-0.0018212757897,-0.00191307456577,1.16095555764,-0.00813674039446
184,250865.062625,1.0006307981,0.00103123935438,-0.000400236807551,-1.29367900539,0.0509925010926,248911.842932,0.996710468665,0.00132837718877,-0.00294062158797,1.29355515681,-0.0762368461899
185,250044.458411,0.998270431932,0.000304527334892,0.00115516552567,-1.16415848631,-0.0396691873282,249965.201132,1.00048321232,-0.000521858541048,0.00259009351833,1.20792990044,-0.0207735485308
186,250002.969396,1.00108075717,-0.00364936936921,0.00129940583417,-1.22901815061,0.0293225221633,249523.347774,0.99897592228,0.00101225139894,0.000699454898512,1.12216368157,-0.0679670070623
187,251241.044,1.00091819107,-0.00162226844044,0.00222475525728,-1.25820743096,0.0722472543402,249809.632333,0.99851873507,-0.000432262008305,0.00205649118184,1.28557082649,-0.0024420488145
188,249218.498561,0.997957941308,0.00129989099096,0.00105103649239,-1.11497968064,0.0644714468498,249128.468878,0.999907994837,0.00143022122415,0.00138193145316,1.15023225608,-0.0443592799091
189,250131.435277,1.00022340568,0.00184415862669,0.000763383302262,-1.20517235197,-0.0764452792347,249713.034116,0.997755634857,0.0039471759242,0.000271272639705,1.14824307455,0.0150487982949
190,249497.073343,0.999184491123,0.000571799419945,0.000103260360904,-1.2696224225,-0.091529940566,250396.890934,1.00031448424,-0.00138251073013,-0.000468723362547,1.14226897862,-0.0738844017922
191,249793.689291,0.999748469018,8.18229632022e-05,0.00120449623334,-1.10706788481,-0.0997362693215,250009.529912,1.00390992862,6.6596250221e-05,0.00137784711268,1.19019411342,-0.0262983715494
192,249508.42906,0.99962940382,0.000429782388012,-0.00112894864705,-1.15699231106,0.0739891111275,250611.02399,1.00113187359,-0.00132671400957,0.00268367241688,1.11509062991,0.0761284324016
193,249544.823843,0.999198892469,0.00146573583203,-0.000849426549041,-1.1779010372,-0.00661278531026,250605.295476,1.0027868443,-0.000794429032212,-0.00203459928457,1.20438621279,-0.00983393327587
194,250390.640011,0.999372165174,0.00136789174234,-0.00155717180901,-1.18534430835,-0.0541971695681,250309.358785,0.996964739289,0.00150938682698,0.00114191616386,1.27341142702,0.0259073891204
195,250144.882143,1.00248161971,-0.000369944027604,0.000236297041769,-1.25969775503,0.098368843481,250550.799946,1.00019501684,-0.00195600955283,0.00164497513231,1.2157386871,0.066655511684
196,249538.230037,0.998462282007,-0.00169582410583,-0.0015765356841,-1.29538614559,-0.0570420693515,250380.958671,1.000116068,-0.00062912957068,0.00123422304795,1.11814570581,0.0581240623856
197,249761.818595,0.999848951827,0.000177120558321,0.000960263603985,-1.18429832517,0.0283254120301,249932.086326,1.00050862789,0.000910586032278,-0.000813902670126,1.12365998144,0.0382823152626
198,250967.613589,0.999498458502,-7.41748821483e-05,-0.00177787793471,-1.28210562838,0.0847909190137,249540.940294,0.996653096053,0.000638322159524,2.19672938134e-05,1.12700707099,0.0571976686098
199,249349.591411,1.0020846043,-0.000523501421033,0.00232464877051,-1.11696054009,-0.0661362885749,248461.570369,1.00171530097,-0.000483285633052,0.00124205122953,1.13079999487,-0.0683503017814
200,250116.587495,0.996477181694,-0.00250843038027,0.000717689956619,-1.22557611748,0.035924063076,250427.196111,1.00054595278,-0.000374800758685,0.00190196090203,1.25507369648,-0.0735905024154
201,250203.121938,0.997288609021,0.00217967623608,0.000185658993879,-1.12636592939,0.0320346572543,250279.046828,0.998403390096,-0.000476513532677,0.00113498569883,1.21527827803,0.0102123882038
202,250000.789624,1.0014648641,-0.00160647469263,0.00102705990688,-1.22688163016,-0.0164007805382,249817.421103,1.00080721759,0.00152576921129,-0.000229766911534,1.27009171138,-0.0542085968759
203,249229.071596,0.999023675449,0.000717805661901,-0.00341510066836,-1.16340536581,-0.0148334010706,248734.630023,1.00375511673,-0.000443513813934,0.000485255286909,1.10942530432,-0.0640870377228
204,250022.270077,0.998124486403,-0.000941358473972,0.000701743125418,-1.10814455617,-0.0962778476674,250275.146659,1.00197668677,-0.00103821155502,0.00211639355699,1.13968171744,0.00471139549095
205,250277.284405,1.0010283985,0.0025492188464,-0.000115757294153,-1.27051862739,-0.0294687122475,249762.187921,0.998411921724,0.000208357886878,-0.000731106520253,1.11919153891,-0.055956014883
206,250177.881337,0.999383560118,-0.000625003173554,-0.00168394239269,-1.13377612067,0.00265325868141,250254.508923,1.00013388037,1.52327840007e-05,-0.000325305011643,1.20183179008,0.00583507934636
207,249050.083284,0.99947666675,0.000767160469898,-0.00245979340351,-1.27164970085,0.0629470971364,250467.288988,1.00002173189,0.000783029483378,0.000441249723549,1.25187823487,0.0181133352711
208,250158.873758,0.998866442409,0.00182130378004,-0.000192053920167,-1.20958257971,-0.0798539627866,249375.88626,0.997334678987,-0.00424789788668,0.000729231006484,1.13775197649,-0.0909230479312
209,249968.127254,1.0013801972,-0.000939430809553,-0.000901965661139,-1.1264456637,0.0137288227733,249403.444393,0.998818232145,0.000477122271564,-0.00121356834554,1.23782481589,-0.0892401543217
210,249873.447206,1.00288245508,-0.00155505408091,-0.000480853957779,-1.10174848926,0.0801669226902,249276.915268,1.00173684758,0.00214870740615,0.000150843269066,1.26674382557,-0.0896617298799
211,250192.540317,0.998194682918,0.00509300585176,0.00277558016539,-1.25918669326,0.00420494305791,249744.206758,0.999687196637,0.00202108315042,0.00219023899639,1.14172410219,-0.0329075796015
212,249404.635189,1.00422150268,9.89721746081e-06,-3.43504068596e-05,-1.18011774144,-0.048799961926,250464.96676,0.999872505698,0.0017302254224,-0.000491046617285,1.19415111777,0.042920777149
213,249727.410376,1.00064948327,0.000881175038782,0.000302224094885,-1.20762335425,-0.0311477416106,249888.780916,0.999808002643,-0.00136745846969,0.00076862787602,1.15367298023,-0.0175969463853
214,249974.622093,1.00142741244,-0.00147350016688,-0.00244289224873,-1.09813006812,-0.0138436192786,249497.246294,1.00217448958,-0.00282533666771,-0.000981747881577,1.20997055233,0.0384970205474
215,248561.176738,0.999656117336,-0.00152561629292,-0.000999255114815,-1.18023600112,-0.0504512041727,250444.613644,1.00218707252,-0.000796132798036,0.0011363062402,1.27152532259,0.0429706791341
216,249341.261152,0.999467697655,-0.00134639237244,-0.00209222296773,-1.23516466915,-0.0561550994401,250515.329845,1.00143574136,0.000722404858392,-0.000363722401533,1.16921120268,0.0604357371248
217,250318.399149,1.00196919698,-0.000610201826061,0.00441780364596,-1.18043893888,-0.0921461846745,250192.677578,1.00073664471,-0.00071272233519,0.000173576665874,1.21710159141,0.058961250829
218,250192.794505,1.00215493332,0.00265811973415,0.002865079272,-1.10960872589,-0.0250394320778,249491.51328,1.0004710918,0.00285426832548,0.000665702920824,1.10509227306,0.0505455376222
219,249314.597016,1.00098925669,0.000717887012927,0.00234052223218,-1.15521522655,0.0570198422914,249447.133011,1.00141536309,0.00127205982194,-0.00330829861499,1.2333853467,0.0879169611825
220,250396.894612,1.0024633992,-0.00143311413639,0.000606792216365,-1.11653644771,0.0804304970885,250052.255755,1.00215721747,-0.000914306972918,-0.00155164197122,1.28631928446,-0.0622506904829
221,249893.086131,0.998840225586,-0.000139391801348,-0.000161643032723,-1.27351588525,-0.0720477473407,249689.560409,0.9982565203,-0.000769913381162,5.52241068641e-06,1.13215010689,-0.019327854273
222,250470.946858,1.00289991623,0.000487458508241,-0.000962114675109,-1.15720613395,-0.0554558324002,250257.503431,0.998490552259,0.0016891485773,0.000439516616226,1.27311035938,-0.0919879860948
223,250044.003391,0.995585436326,0.00035303384643,-0.00135922615341,-1.19035989993,0.045257378303,250415.741043,0.999923075024,0.000643789162932,-0.00117673020286,1.14897249741,-0.0175265978026
224,250113.484525,1.00144888144,0.00085945388096,-0.000788908537955,-1.17282701966,-0.100675822196,249994.46003,0.999609825696,0.000716132534908,0.00355832501855,1.24787522617,0.08665231321
225,250579.856144,1.00100495791,-0.00216585682337,0.00184106737285,-1.22640744614,0.0137959690223,249599.396529,1.00017617015,-0.00138998178996,-0.0020799175802,1.26553052477,-0.0535018016562
226,250157.682912,1.00184449346,-0.0016014856952,-0.00137824427875,-1.20222825074,0.0852824970798,249838.658185,0.997292627225,4.98116608882e-06,0.000660603430121,1.25080612499,-0.0187226759424
227,250135.446998,1.00106827038,-0.000180053681262,0.00152036933432,-1.24777320233,0.0374646764593,250392.714188,0.997985308523,0.00185895098476,0.00205567961477,1.11142553714,-0.079689541618
228,250497.585929,0.999570501257,-6.71096125934e-05,0.00011370519826,-1.26465774135,-0.0420932152803,250317.184786,0.995992482307,-0.000723613052012,0.00170406196823,1.14515070715,0.0620269253873
229,250193.692259,0.998856020783,-0.000178735395981,0.00140908175926,-1.28152992997,-0.0643106863359,250623.047612,1.00296850851,-0.000620037816824,0.000103399135122,1.21292739343,-0.0959909986779
230,250432.769863,0.998717119274,-0.00111740280707,0.00200223769364,-1.15332269289,0.0396118907117,250430.444572,0.99886334836,-0.00241423275109,0.00130881510135,1.13533216316,0.0469229338059
231,250607.939832,1.00092566109,0.00159452278478,0.0021392170478,-1.24430957309,0.0934025603733,250148.622171,1.00066176175,0.000944580491731,-0.00208526697013,1.16251990402,0.016279938535
232,249926.874865,1.00084661339,-0.00332845517628,-0.000776101930569,-1.16096217044,0.0095461658849,250858.537095,0.998377080924,0.00141272583623,0.000919548145497,1.2828227886,-0.0821446567215
