,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,4906.98059359,0.00569415764789,0.00510536531062,0.00753761207951,0.0207932235815,-0.00106492216143,-4402.31647011,-0.0105509174944,-0.00938566897709,0.00439824637986,0.0215493352776,-0.00262909543653
145,-288.010739644,0.00434661405326,0.00128079521458,0.00209171634756,-0.010534828274,-0.0017953910001,-473.828762428,0.0035975872241,0.00697665044217,0.00143069578766,-0.00642709499974,-0.00278888248282
146,5212.37713954,0.00916966355077,0.00601892835401,0.00584760786067,0.0171000808429,0.00236363050766,-4715.33317316,-0.00810145618948,-0.0102899018965,0.0034681705409,0.014760485003,-0.0049572228094
147,6329.79682853,0.0092879709764,0.0104337102234,-0.00418014865496,0.0266805515929,-0.00670504296008,-6466.24891467,-0.0114044467605,-0.0120769117617,-0.00707466029,0.025351011598,0.00532753324968
148,-5441.50155478,-0.00842090250041,-0.00781350934211,-0.0140123003838,-0.0164016059211,-0.0107160108906,5406.69529468,0.0101500446919,0.0112865745993,-0.0125880401589,-0.0190572069641,0.00523622733649
149,-4803.49131701,-0.00744053913229,-0.00910201573383,-0.000564094902789,-0.0203882185345,0.00240861078838,4784.41346606,0.00945597396235,0.0112983931494,-0.00153615579952,-0.0140623223124,0.00050964884261
150,-1651.40530694,-0.004791891853,-0.00624890888929,-0.00603282425743,-0.00676642629315,-0.00905465508231,3207.12528855,0.00412308712449,0.00548301760276,-0.0029270328905,-0.00356544045294,0.00805031001092
151,-7496.66476871,-0.0108988688453,-0.0122625184259,-0.000327561361853,-0.0250121964969,0.00144082478342,6730.04473715,0.00755397917458,0.0129604202307,0.000313261722235,-0.0269684435527,-0.00497564921456
152,-2335.74215113,-0.0100147195204,-0.00548693547455,0.0105868683569,-0.0142308694852,0.0106652955822,2533.57798462,0.0013139147965,0.000578833089308,0.00987124731818,-0.0206411774594,-0.00970979790433
153,-5269.28340843,-0.00921684317178,-0.00564106048108,-0.00878126925722,-0.0182741428712,-0.0126078864363,5304.01557234,0.00924586311707,0.0144607735341,-0.00769115572128,-0.0232911185071,0.00206361797745
154,1153.98937579,0.0016967786208,0.00130829531459,0.0147616615007,2.74122587494e-05,0.0124116147532,-1332.32998131,-0.00359187665935,-0.000978793747651,0.010176550782,0.00113645825907,-0.00905996202243
155,7002.57274644,0.0118326255672,0.0106887877663,-0.00165229925874,0.0305348103795,-0.000856111060547,-7472.31345183,-0.0111558902083,-0.0116838758542,0.000232056405531,0.0321103958147,-0.00272473490962
156,0.0,0.0,0.0,0.0,-0.000377940179445,0.000975521510648,0.0,0.0,0.0,0.0,-0.000211328910161,-0.00588172963066
157,3945.724936,0.00304260993312,0.00355581526187,0.0043162986411,0.0215873429914,0.00740161607638,-3480.4377922,-0.00749764442606,-0.00917350632445,0.00272810429882,0.0213994532314,-0.00383559804312
158,-1915.7493381,-0.00628152556742,-0.00467324430989,0.00760898451788,-0.019421242681,0.00176211779679,3047.96468391,0.0038857946418,0.00527260638075,0.00285284647533,-0.0149457674372,-0.00161398077873
159,-4511.65727262,-0.00284286008252,-0.00539382933361,-0.0010883141481,-0.0128461697241,0.000508164073274,3858.52802441,0.00882639992668,0.00973043255816,-0.00187304994829,-0.0154525791139,0.00136154362918
160,-679.007271186,-0.00500238498988,-0.00240116874316,-0.00220343858212,0.00774604992743,0.00338092359051,1189.28888676,-0.00108737684693,-0.00110125157508,-0.00130271027658,0.00324380147999,-0.00535565880256
161,-2085.65987,-0.00605648052964,-0.00247230033095,0.00484521956036,-0.0154651746283,0.00408121107553,1994.52524156,0.00426246338709,0.00758173459946,0.00551881537444,-0.0104962924922,-0.00519789951883
162,-509.086882898,-0.00104362232835,0.00629402958285,0.00203644219036,-0.00124081269702,-0.00124981769925,-316.694402746,0.000206638753034,0.000204996155186,0.00399608136717,0.00118508592546,-0.00200750390476
163,2430.06152176,0.00256344460421,0.00547197301395,-0.00578569936776,0.0157405268862,-0.00756527348149,-2817.52569521,-0.00449425883646,-0.00481105770361,-0.00748580258845,0.0163133696586,0.00792141264395
164,0.0,0.0,0.0,0.0,-0.00682439730416,0.00241792252122,0.0,0.0,0.0,0.0,-0.00542029141813,0.000654143182322
165,7963.74413714,0.0142474240144,0.0163486304429,-0.00120398554202,0.0323759888914,-0.000651886912862,-8215.39833502,-0.0123662877243,-0.017164894813,-0.00607545788655,0.0290034660224,0.00539056073297
166,0.0,0.0,0.0,0.0,0.00607627557387,-0.00228564350752,0.0,0.0,0.0,0.0,0.00458824279679,0.000228058387858
167,3764.05439345,0.0037359406855,0.00333321866593,0.00217788288029,0.0155190941448,0.0032219289508,-3426.59402297,-0.00543607015808,-0.00585782441097,0.00311468334322,0.00859108060986,-0.00323504243822
168,0.0,0.0,0.0,0.0,0.00708883218045,0.00343712034041,0.0,0.0,0.0,0.0,0.00503648395716,-0.00206912083515
169,-1540.17178407,0.000730261534407,0.00385379256052,0.000779442103035,0.0079872079514,0.00269625920844,297.117768106,0.00297753786777,0.00527795768576,0.00151221181591,0.0088570127229,-0.00444115246059
170,-3065.00830462,-0.00399683630479,-0.00516505328492,-0.00144569416284,-0.0149336669251,-0.00336496687854,2882.68467259,0.00831888615531,0.00387105353343,-0.00147269960101,-0.00638560801856,0.000573102666189
171,-6479.6392128,-0.0106552590374,-0.00855019039906,-0.00101647136719,-0.0169296476972,-0.000545709612357,5268.46565963,0.00935087914078,0.00785325257786,0.00417458696468,-0.018550691429,-0.00297937455118
172,2579.77383315,0.00279533170082,0.00671430331514,0.00349279269968,0.0156923134812,0.00524553943968,-3997.24817759,-0.00737686184117,-0.00613023950688,0.00822285894165,0.008792592578,-0.0109420968248
173,-3357.97779981,-0.00694118993408,-0.0107629466522,-0.00384198085926,-0.0142331266581,0.000981658908916,3952.92341935,0.00364607590011,0.00415965386141,-0.00132588178759,-0.0212577058162,0.0098760939505
174,6676.24025823,0.0153035909941,0.0125985386995,0.00455311950112,0.0169543525244,0.00647150244593,-7018.77426945,-0.0133601510338,-0.0102473159374,0.00346476243041,0.0207226919208,-0.0036639917991
175,-5104.68248422,-0.0105431721231,-0.0139990381772,-0.0186274517723,-0.0319302215201,-0.0108515043124,5741.12412907,0.00587105539164,0.00933854700896,-0.0155648718042,-0.0248577861023,0.010209638219
176,-8391.98603277,-0.0138580591071,-0.0127858217753,-0.0133464010016,-0.0337609391132,-0.00922802986786,8952.23642329,0.0146339237767,0.014159414706,-0.01609064435,-0.0368068621883,0.0104437930741
177,7015.49371297,0.00980828132302,0.0091827825278,-0.00292717944474,0.0304429981277,-0.00548490750523,-5388.00178768,-0.00795838972165,-0.00831516160002,-0.00493687670035,0.0312965396594,0.00603588892049
178,4327.92633023,0.00592026390254,0.00595654268362,0.00684828442254,0.0173746092492,0.00609221508664,-3390.47195844,-0.00679756311418,-0.00848844639881,0.00987536857129,0.0137226117988,-0.00233148715229
179,0.0,0.0,0.0,0.0,0.0071778718209,-0.00109721794525,0.0,0.0,0.0,0.0,0.00657819044601,-0.00134903838751
180,1339.09025054,0.00189705785783,0.00161719667501,-0.01598962372,0.00427568499148,-0.0143815387969,-2311.73224247,-0.000365211364175,-0.00264461336745,-0.0121787077905,0.00766919844403,0.00452033849661
181,-2916.19404596,-0.00579103703962,-0.00468322319499,-0.0106865359998,-0.00965411843106,-0.00860355419785,3584.89902656,0.00630757994211,0.00723145559338,-0.00947932062127,-0.00958367954755,0.0100903462459
182,-1898.43818255,-0.00756321662018,-0.00630609056374,-0.0028743782034,-0.0159094041053,-0.00619770406881,3318.35881231,-0.00058141266233,0.00578269097912,-0.00165423401407,-0.0133074087551,0.00601495816504
183,2549.64278675,0.000702069031873,0.00209452690924,0.00739765590461,0.00976506491555,0.00814823565253,-3383.48549258,-0.00822900241406,-0.00673693434438,0.00924208728329,0.00970916530075,-0.00230762887521
184,-150.377033216,0.000974411691465,0.00133648449553,0.0105486493986,0.0113929413905,0.00268104161558,732.193933343,0.000716836045259,0.00287491086901,0.00721797240455,-0.000512629777534,-0.00686356270602
185,-3413.68706666,-0.00493356750146,-0.00892025682431,-0.000387292757166,-0.0196405619954,0.00514349801111,3050.29855655,0.00416555259483,0.00274520772272,0.00462036630444,-0.014667138328,-0.00145049600641
186,-859.247488724,-0.00175067796207,0.00406094542646,0.0028302148674,0.00245048507246,0.000863881448642,-521.140398589,0.00373781832706,0.00157074705972,0.0017317256732,0.00459274599391,-0.0018545961186
187,-2482.67930857,-0.00909455128384,-0.00666514202195,0.00243856810399,-0.00133144607021,0.00623832358711,2570.45342625,0.00462958302537,0.00582828702392,0.00118089512809,-0.0127240612649,-0.00389946565742
188,-1918.97476084,0.00299661762181,0.00304727683632,-0.000497923089487,-0.0169749590068,-0.0024428524278,1684.03844409,0.00722093758768,0.00739857599426,0.001228222786,-0.0122069939578,0.00484261335507
189,-5129.71233311,-0.0019219491256,-0.00553736750934,-0.00339689548544,-0.0185285030527,-0.00318054035197,3329.34098391,0.0137593476806,0.011146653424,-0.00235686214261,-0.0225930701328,-0.00410686716118
190,0.0,0.0,0.0,0.0,0.0107571686968,0.00418127723122,0.0,0.0,0.0,0.0,0.00714414350756,0.000737437336991
191,3245.81643151,0.0070422426329,0.00335574328174,-0.00520203226338,0.00168134359768,-0.00056085805703,-2334.15870682,-0.00582336214143,-0.00312668810484,-0.00338935058853,0.0094024413331,0.00349294231522
192,0.0,0.0,0.0,0.0,0.0113795089675,-0.00214245764844,0.0,0.0,0.0,0.0,0.00843144522562,0.00462229513194
193,-1075.99332278,-0.00340078605377,-0.00376702088828,0.000444366504912,-0.00542690618802,-0.00016415150216,1372.79741973,0.00600662575605,0.000252943989614,-0.00127390804943,-0.0135820054171,0.000631600482095
194,1208.04607056,0.00263588820753,0.00385650894551,-0.00338565057054,0.00423184405105,0.00113469992086,-417.647707584,-0.00281069344789,-0.00517231040196,-0.00247074281324,-0.0035823521425,-0.00334219839095
195,0.0,0.0,0.0,0.0,-0.00283985812783,0.000439905406824,0.0,0.0,0.0,0.0,-0.000935676785685,-0.00219393590396
196,-1769.24180158,-0.0014730506196,0.00186745821679,-0.0114533833597,-0.0102032015225,-0.011365909792,108.88713181,0.00424881474908,0.00560767131248,-0.0111225428122,-0.00693346018475,0.00874441606205
197,-6352.56494146,-0.0111400524268,-0.0103630230564,0.00155626833128,-0.0159912210589,0.00450994089528,5653.45909032,0.00901009651998,0.0116413821532,0.00498616859755,-0.0166633165724,-0.00341572838776
198,0.0,0.0,0.0,0.0,-0.00491253152877,0.000446693658843,0.0,0.0,0.0,0.0,-0.00424092801768,0.00698808368529
199,0.0,0.0,0.0,0.0,-0.00902341161558,-0.000589254329286,0.0,0.0,0.0,0.0,-0.00877239485025,0.00475413576737
200,7287.15872241,0.0173696949038,0.0135593751532,-0.00128860473782,0.0222340495237,0.0012661933281,-7415.26576672,-0.0129392561794,-0.0160006642578,-0.000583122740896,0.0299053654403,-0.00224919733803
201,1014.5443357,0.00259471886864,0.0081920709044,-0.00279160185929,0.000504027267383,-0.00703821721774,-1633.38568226,8.50254116258e-05,0.00154356902309,-0.00328132574082,0.00815565906743,3.21803853181e-05
202,6024.86874588,0.00843669903847,0.00955056018793,0.00912123777446,0.0197814422518,0.0150711816194,-6270.46726205,-0.01467002966,-0.00959092402482,0.00559540845295,0.018425674804,-0.00372696952229
203,-4253.61956928,-0.00755660688454,-0.00835367168101,0.00763370300722,-0.0152699421453,0.00961810750975,4402.4573794,0.00641905404385,0.00596153885343,0.00942865844517,-0.017601122105,-0.00382686948352
204,-4929.58483409,-0.00597125996083,-0.00272243132309,-0.000160471027605,-0.0133610791507,-0.007305921844,4390.91735681,0.00888742248531,0.0059706690021,-0.000850040369325,-0.00798962925082,-0.00495635661061
205,-5910.14797132,-0.00939152807985,-0.00996715808315,0.0156456172296,-0.0177457460453,0.00872565800022,6113.98048218,0.00845985761074,0.010028611215,0.0131682236915,-0.0194641348994,-0.0201107472817
206,2227.36616794,0.00444648521156,0.00413048001848,-0.00226830361342,0.0103704122212,0.00281617528127,-3448.41451398,-0.00178576380735,-0.00289485496851,-0.00045146764572,0.00988486777106,-0.00222372770984
207,1687.18610459,-0.00279405990606,-0.000798265916202,0.0064994636393,0.0123338326773,0.010938786612,-832.744458924,-0.00562802519911,0.000828749704305,0.00785189686848,0.00766695308653,-0.00631728494651
208,0.0,0.0,0.0,0.0,-0.00992021787519,-0.00339496435307,0.0,0.0,0.0,0.0,-0.00875758653686,0.00159798932456
209,-1452.70204403,0.000881821734509,-0.00137926441312,-0.000502475125573,-0.0063047755281,0.000807570812123,1479.86434254,0.00693515172535,0.00706112495327,-0.000641329782109,0.00302206256899,0.00246796728616
210,3150.77743401,0.00314542737863,0.00399611268768,0.00571450379342,0.0174127478703,0.00152255866503,-3419.54259109,-0.00882673429509,-0.00432649305108,0.0039315933014,0.012431724455,-0.00857205674872
211,-9353.15721807,-0.0158716612223,-0.0145827911547,-0.00776570869125,-0.0358809196453,-0.00190558991511,9572.78744849,0.0162967294657,0.0151789346488,-0.0071422460714,-0.0302584961464,0.00224097023635
212,-892.067516001,-0.0059568829498,-0.000924482959973,0.0135075828834,-0.00226222461294,0.0120372936184,413.123697421,-0.000693611051927,-0.000785121560752,0.0158743908736,-0.00814348626675,-0.0136764047156
213,-4147.22695965,-0.00317939248619,0.000335950918004,0.00403777458894,-0.023376580907,0.000816843146794,3085.39834901,0.00959586856477,0.0111431723412,0.00313428151106,-0.0140236603263,-0.00296173970336
214,-1330.41939811,0.000642588921301,0.000777932096597,0.00864977409855,-0.00162853016407,0.015239274656,1042.47973364,0.00145124521333,0.00121324166458,0.0102513974401,-0.00440170487554,-0.00878754531856
215,1763.42040904,-0.00168500340303,0.000645887293663,-0.000689727369958,0.000110779611161,-0.00104106746572,-879.121381494,-0.00146002907291,-0.00346108767275,-0.00293439228783,0.00116008385483,0.00602298085663
216,8721.67263757,0.0136693918944,0.0175878514228,-0.0104712957782,0.0239802416922,-0.00952928315453,-6800.25346502,-0.0125658291451,-0.0128025077282,-0.0122081946598,0.0239409074182,0.0168689178719
217,-5142.02899479,-0.00760214493073,-0.00823872323095,-0.00862914241629,-0.0100942783191,-0.00908298335652,5417.10835469,0.0100321595851,0.00626689912652,-0.00328987000602,-0.0101231459107,0.00282308593839
218,-27.2349265373,0.00234506955631,0.00130254279007,0.0115004436916,0.0028741764256,0.0113590591106,-195.287139458,0.00120768548856,-0.00111449240059,0.013833716667,0.00240738152949,-0.0195474094596
219,0.0,0.0,0.0,0.0,-0.0024018132897,0.00473673525466,0.0,0.0,0.0,0.0,-0.00215793765693,0.00117756564436
220,5914.41502772,0.011752821214,0.00925379959404,0.00452679500684,0.0127248171097,0.0057371241862,-4797.60903647,-0.00808894859421,-0.0101226200497,0.0104463527706,0.0130572733038,-0.00815645918217
221,-6629.3586307,-0.010485086855,-0.0135921758696,-0.00714395695114,-0.0207641447737,-0.0056018713699,5700.61134056,0.0101083251546,0.0141505662351,-0.00627332188146,-0.0268432893872,0.00756726188325
222,0.0,0.0,0.0,0.0,-0.00700059853449,-0.00400714523352,0.0,0.0,0.0,0.0,-0.000293627017724,-0.00214755485086
223,-6748.16659063,-0.00952872806917,-0.00656559573033,0.00390326602962,-0.0300333923497,0.00850884137024,6046.65923785,0.0120237820972,0.00969913617731,0.00617167512218,-0.0239254486732,-0.00776258998929
224,1287.86942661,-0.00251962905062,0.00136006556262,6.83393976465e-05,0.0145088134545,-0.000690414401861,-738.521248733,-0.00444757122941,-0.00440085897883,-0.000687270884628,0.00265303617623,-0.00457623937754
225,6068.2124531,0.0101424250701,0.0117624626262,0.00256759695214,0.0225483208295,0.00124366279319,-6182.70812387,-0.0118659405209,-0.0105803722151,0.00820100724982,0.019922026664,-0.00684154902153
226,-4943.72821691,-0.0102101292427,-0.00450980945423,-0.000478396441296,-0.0207195258335,-0.00494032849128,4223.41926708,0.013023582097,0.00992660112502,-0.00253356753081,-0.0177177321318,0.00159452349189
227,-5082.50815533,-0.0125749350594,-0.00860845387907,-0.00298237314217,-0.0272592459125,-0.000313076195068,5149.23521696,0.00633544711493,0.00906728426519,-0.00146826662936,-0.0268016163838,0.00463494638799
228,-8315.20043349,-0.0153309857968,-0.0139159990153,-0.00238940798427,-0.0289552431191,-0.00051071092949,8125.20486519,0.015709776837,0.0161620182443,0.00214497884606,-0.0316328926053,-0.00483807485204
229,0.0,0.0,0.0,0.0,0.0108790537609,0.00218434637641,0.0,0.0,0.0,0.0,0.0146314640579,0.000254385115139
230,-8691.20839038,-0.0177044220944,-0.0146850178436,0.00292373978644,-0.0340890325808,0.00597075729063,9104.39879163,0.0124622662574,0.0129869358842,0.0016552179023,-0.0263679791454,-0.00439806918007
231,-422.492579203,-0.00504834987629,-0.00235161952936,0.00337302656938,-0.000178563323456,0.00431305765434,1846.95415586,0.000530891283799,-0.000560048984956,0.0023046364982,-0.00742361705063,-0.00412008867342
232,-1394.03253057,-0.00455556348341,-0.00522062516089,0.00377342138125,-0.00560100527629,-0.00493271074438,1666.54611997,-0.0011981933969,-9.19657054169e-05,0.00501165376432,-0.0081097863804,-0.00321133334352
233,-972.733345373,-0.0036277171583,-0.0027756257521,-0.00411272745014,-0.0102410304427,-0.000636312087625,783.680387876,0.00176573389969,0.00107582590235,-0.00205781746494,-0.00361705457154,0.000453787409119
234,2588.51597118,0.00428314029432,0.00283879733513,-0.00199693660015,0.0155538624563,0.00276146363629,-2259.35256597,-0.00280651789692,-0.00829329505279,0.00183471463765,0.0168236301433,-0.00294972878339
235,5445.01651433,0.0123851236856,0.00898670944606,-0.00678661095319,0.0114318828342,-0.00536950728258,-4806.74903425,-0.00904978612127,-0.00762976064739,-0.00574312751492,0.0121052786823,0.00479847641609
236,3299.45133165,0.00696803534148,0.00392646982599,-0.00704070261591,0.0118156248905,-0.00288725303175,-2459.27244195,-0.00435344906832,-0.00531244272229,-0.00319424392348,0.0133834721134,0.00206085776352
237,2999.49536632,0.00642638878274,0.00443445387914,0.00442486151072,-0.00294114494286,0.00220689778816,-1219.12352863,-0.000538778863547,-0.00470877017232,0.00375673381283,-0.00359808892496,0.00356684972874
