,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,1501.26420063,0.00050542260904,-0.000414515344374,0.00108610176285,0.00674504521564,0.00257379255087,-654.196209974,-0.00157800915867,-0.0026484537304,0.00282379914109,0.00748733689895,0.00108295820874
137,2353.34419407,0.000892842466885,0.00269208184096,-0.000174578581732,0.0119936362654,-0.00237341020163,-1583.25216416,-0.00360399769706,-0.00425849293437,-0.00236369351463,0.0142214828393,0.00248731646958
138,-414.622985977,0.00155542140602,0.00385130538997,0.00165686211585,0.00298424203349,0.0017800467195,-962.720554082,-0.000564558698354,-0.00069645917204,0.00387306630432,-2.78916296146e-05,0.00145347681593
139,1798.00279493,0.0023236224827,0.00100122649115,0.00301989345882,0.00116081060622,0.00239707018291,-657.278683765,-0.00169276999332,0.000163658101499,0.00544167352748,0.00333413212076,-0.00326387502238
140,663.033450314,0.00209606450178,0.00233261883634,-0.000778549679757,0.00655169488578,0.0016614268178,-910.732065689,-0.00193714472771,-0.00137613450597,-0.00259823520767,0.00365028216713,0.000576902877271
141,1976.83835985,0.00501505677954,0.00200227632517,0.000344187157584,0.00651059578813,0.00040777088912,-507.297626645,-0.000379163252221,3.88980467256e-05,0.00173243465046,0.00508526757896,8.06824575721e-05
142,-1233.21794683,-0.000412965834477,-0.00121139638156,5.78663677241e-05,-0.00635686912532,0.00439973429307,778.879352346,0.00348300623697,0.00186606973465,-0.00123457546604,-0.00874477189908,0.00387994329034
143,1389.91818195,0.00323107012674,0.00601315428331,0.000734922856292,0.00398832002511,-0.00195013170673,-1770.95520468,5.90576984192e-05,-0.000403612745064,0.000983618298821,-0.000932921283827,0.000669497740149
144,1485.57247317,0.000824246443806,0.000414830780463,-0.000179399846781,0.00483906567081,-0.00367967907942,-983.578924765,-0.000230568410922,0.000672136705804,0.000732321517647,0.00550758590267,0.000771161570315
145,-929.991808123,-0.000309669677671,-0.000245347932486,-0.00189287608553,-0.00936764855486,-0.00551611147423,1779.97978573,0.00112021284663,0.00291143110271,-0.00595273113465,-0.00516583555693,-0.000573952558434
146,-961.431232912,0.000273342906911,-0.00190551497341,-0.00250242520663,-0.00502009667049,-0.0023919647739,1566.89778179,0.00848956276415,0.0020162449643,-0.00342038555529,-0.00485760510472,-0.00099231856893
147,1509.69600125,0.00793209973831,0.00137678180136,-0.0029131147848,0.00367245826954,-0.00269747985323,-840.978053737,0.00189899738423,0.000989358640323,0.000151642320771,0.00522546289703,0.00194742566224
148,-1332.49694929,-0.00213960215116,-0.00324093774749,-0.00191988234967,0.00263717495808,-0.00203224197161,1451.99294891,0.00221951717469,0.00229046645583,-0.000407129016881,-0.0030185654214,-0.00331448414077
149,-1219.54541488,-0.00565220684684,-0.00230987612996,-0.00270994184383,-0.000666848850181,-0.000891947117352,-492.68419626,0.000972398853629,-0.00328815327582,0.00105203907933,0.00300921842803,0.00238313972692
150,-308.451367074,0.000264992745831,-0.000304396197841,-0.000350322751104,0.001651017958,-0.00154329716719,-1614.15868523,-0.00368713751677,-0.00153859211429,0.0026183600604,0.0039808797233,0.00221156139337
151,355.60469237,0.00215354768091,-0.000666445811522,0.00358284582113,0.00200673389948,0.00180432437483,625.042626919,-0.00341304905125,-0.00210590694459,0.00275708225686,-0.00118985518866,-0.00482363193218
152,-2565.58140479,-0.00347274873147,-0.00323807867,0.00273539474607,-0.0110053442698,0.00182799688445,2861.77700979,0.00473156897658,0.00228249810436,0.00510128943783,-0.0144132970097,-0.00201799030942
153,-30.4782605247,0.000206525596677,-0.00227171116195,0.00336081557934,0.000440370561855,-0.00256651953525,442.940767533,-0.000517143431757,0.00104496244127,-0.000284837375259,-0.00135863649018,-0.00303235730482
154,-258.288204411,-0.000870995582247,0.00102172996651,-0.00177645336364,-0.000421594521322,-0.00262439542825,-680.933488609,0.0010032491577,-0.000322919536881,-0.00160681732266,-0.00400457426523,0.00208534746203
155,-129.383509102,0.000719250209205,0.000127763456076,-0.00401535334252,0.00233274745391,0.0010354445779,-1012.57237666,-0.00189043427324,-0.00421865506096,-0.00340046201677,0.00306582091544,-0.00176073882962
156,-395.872060736,-0.00193214436057,0.00420220278288,-0.000934420451662,-0.000377940179445,0.000975520411822,-981.759215895,-0.000120310483303,0.000108275296543,0.000196284818763,-0.000211328910161,-0.00588173115953
157,2447.19633441,0.00641777193323,0.00559527435178,-0.00129590440441,0.00878256157099,0.0034382571593,-2704.2215938,-0.00274576484302,-0.00347398978812,-0.0007738861572,0.0103331020561,0.00162829348993
158,-726.324489502,0.00244780902916,-0.00423989248468,0.00137571609006,-0.00736777993117,-0.00213360478373,1047.53196457,-0.00103630334044,0.00191977214877,-0.00251726476409,-0.00837971930552,0.00221080785984
159,576.593334861,0.00076465972186,-0.00122354969508,-0.00223014921418,-0.000771514570006,0.00201359978794,959.957078999,-0.00174118206451,-0.00417113083786,0.00118378899177,0.000126467164079,0.000675396803328
160,1043.41320719,0.00175436620943,0.00412361823654,0.00434274400348,0.00518613208712,-7.38435587745e-05,-912.311382578,-0.00340683116875,-0.00420056181463,0.00318356707856,0.0054350833768,-0.000652198163314
161,-780.228697285,0.000382840856905,-0.00386502881501,0.00412762898947,-0.00389482519822,0.00180415592677,-27.6598667731,-0.00263733722024,0.000207924078249,0.00164613694621,-0.00203317444158,0.000321274440352
162,-377.99353887,-0.000474296179239,0.000926414717359,-0.000760002160301,0.00669909690504,-0.0039767317423,-463.555485509,-0.000921337180598,0.00225031108507,0.000980657398065,0.00188201744973,-0.00327217050019
163,-80.2666052697,0.00382633417427,0.000446146722172,-0.00131706668298,0.00180846527252,-0.00416251841359,-1411.10710218,9.89320803284e-05,0.00269029849124,-0.00329386765307,0.00230717681261,0.00391374070414
164,-358.202949163,-0.00544112193059,-0.00676282394495,-0.00169179585194,-0.00682439730416,0.00241792144529,1085.1963476,0.00423116798322,9.4702457217e-05,0.00152645094652,-0.00542029141813,0.000654141743273
165,91.9098420684,-0.00172217544969,-0.00212772936192,0.0022889973735,0.00102493751378,0.00214346946418,1052.40022729,0.00130346287428,-0.0025470535411,7.14162729459e-05,-0.000533659328363,0.00329340510932
166,1641.61799,0.0042457169625,0.00239702345641,0.00135215282131,0.00607627557387,-0.00228564470239,-897.712186048,-0.00165697589413,-0.00384725287851,0.0016898573553,0.00458824279679,0.000228057565438
167,302.668053957,-0.000675730810928,0.00376069224531,-0.00188080571947,0.00620613675055,0.00077453528431,-1510.6833584,-0.00278355412951,-0.00162174273374,-0.00150243448492,0.00184234019327,0.0026479773132
168,1750.40169126,0.00455943856544,0.00427289832368,0.00055416164494,0.00708883218045,0.00343711940508,-2163.2560755,-0.00139704058511,-0.00533679973811,0.000133199256651,0.00503648395716,-0.00206912185461
169,2430.03241163,0.00302770156841,0.00265173122368,-0.00381402025574,0.0129584090574,-0.000447725426782,-2843.35471776,-0.00646396272603,-0.00517074770443,0.00119982507518,0.012277604601,-0.000393117014556
170,274.907095075,-0.00222804323453,-0.000572508457375,-0.00258011135434,0.00146846798766,-0.00150379271536,-520.633189361,-0.000142629367994,0.000350435618544,-0.00310958843504,0.00185910415363,0.00121528076031
171,1207.51136867,0.0040433118658,0.00150296191431,0.000848539655245,0.00252612549722,-0.0036768572041,-326.426491633,-0.000219299000788,-0.00128157992079,-0.00122736737192,0.00194408082372,0.000882927705028
172,-846.578222824,-0.00197095444778,-0.0029895955969,-0.000786368440909,-0.000841523259423,-0.000861634007386,118.330825921,-0.000511545556478,0.00233283460645,0.00011751798185,-0.00570996181934,-0.0022000632976
173,-1614.01285112,-0.00190202573735,-0.00116197847346,-0.000233945533416,-0.0020144556797,0.00272205484025,1006.12185558,0.00314727845901,0.00191563618249,0.000614130448193,-0.00459367109642,0.00504568117117
174,-1525.06261976,-0.00366783638414,-0.005593213773,0.00269567759452,-0.011294548226,0.00332418873503,2421.23970644,0.00337100434354,0.00362605484901,0.00585159624753,-0.00854320553795,-0.00144268968341
175,-1411.60234291,-0.00395320975667,-0.00541092844169,-0.000184314950221,-0.00987385711764,0.00367895981563,2120.59654035,0.00345259229122,0.0045224746984,-0.00168695656245,-0.00546469011726,-0.00289001731162
176,-641.450106681,-2.29404066898e-05,-0.00149532081353,0.00585940399348,0.00357367906253,0.00278754501185,-507.691165021,-0.00277826917655,-0.000298264332093,0.00236884040538,-0.00200869875116,-0.00276007551032
177,3039.0498898,0.00672369744764,0.00433181253705,-0.00200690616966,0.011072302858,-0.00434440489941,-1837.73048621,-0.00321609690453,0.00259642540016,-0.00077833579413,0.00993106147824,0.00385850052463
178,-642.487195253,-0.00163171901316,-0.000145383078221,-0.00314721296074,0.00122749134907,-0.00281438210362,699.661277387,-0.00122073803514,-0.0015597800273,-0.000319771553486,0.00235482836059,0.00226184844744
179,1481.05773158,0.00336897538928,0.000751219273842,0.0018930325634,0.0071778718209,-0.00109721918189,-1208.17371062,-0.00119811117041,-0.00205324733401,-0.000441460888142,0.00657819044601,-0.001349039333
180,873.668055693,0.000223438510581,0.00167278933925,-0.00282297744153,-0.00200962659513,-0.00185325040895,-910.512290018,-0.00143067524102,-0.00354194466855,-0.00271968584666,0.00256329402347,0.000631697333555
181,1455.14641737,0.00285398216069,0.0033313613179,-0.00384821413843,0.00403272167667,-0.00102935616962,-374.693405639,-0.000594433154307,-0.000893867356336,-0.00141036858148,0.00226055046952,0.00041845193644
182,-958.525830628,-0.000409410120204,-0.00395873949195,-0.000504382404519,-0.00546772741441,-0.00284913256749,1476.18380122,0.000784864832051,-0.000169306629295,-0.00280977598113,-0.00248967038169,0.00379791176498
183,-401.703176893,-0.000841753857695,0.000240922231131,-0.000469660160096,-0.00337747008057,0.00261139512704,1538.61425556,0.0031582473849,0.00216877233166,0.000540988094944,-0.00121771040544,0.00254790906129
184,1602.0851792,0.00462414184602,0.00147554981244,0.00220367318222,0.00715411480164,-0.00328719255409,-654.880092482,-0.00247784266127,-0.00302940238519,0.00109721126313,0.00323015149015,-0.00174020394995
185,-1292.62744314,-0.00173736955342,-0.000396416352376,0.00287806695178,-0.00726212621142,0.00451784125943,603.686327497,-0.000563096865744,0.00205635744744,0.00100939498241,-0.00299268573814,0.000109631917258
186,-311.183217603,0.00184337322374,0.00135224457605,0.001231955179,0.00466735409938,-7.33271758202e-06,-1140.54210481,1.4774340702e-06,4.17321072909e-05,0.000346226707552,-0.00120203609863,0.00117937021415
187,661.407125759,-0.000444597169107,-0.000498182224066,0.00198306515839,0.00160566458233,0.00430949489698,-1026.93799948,-0.00349191652357,-4.31723807146e-05,0.00195559739471,-0.00118623270018,-0.00228144054308
188,-1874.79927318,-0.00284046322637,-0.00409815382493,-0.00139206668981,-0.0113127605277,-0.00381076474491,2521.41286461,0.0010338388764,0.00250293878373,-0.00330995212667,-0.00890665773239,0.00284907714274
189,-609.888813305,-0.00159352432326,-0.00266514293337,0.000409704297068,-0.0034073806259,0.00059598096337,411.571987059,0.00123178405751,0.00248573145539,0.00120044395461,-0.00559442667076,-0.00477881054541
190,1731.1271379,0.00180248998898,0.00420059641046,-0.000602202623174,0.0107571686968,0.00418127592283,-1773.15653753,-0.00307655616664,-0.00621076506173,0.000581361437936,0.00714414350756,0.000737436254202
191,-1607.58755458,0.000421648383388,-0.00122472745252,-0.000490121328676,-0.0072192466304,0.000850017285111,1957.92546277,0.00471004944426,0.00363343486263,-0.00276189973928,-0.000890036390604,-0.000755587339037
192,2977.48468354,0.00541586784508,0.0048890888783,-0.00209456962795,0.0113795089675,-0.00214245866875,-2747.81132142,-0.00383112717233,-0.00568697937198,-0.00154102355269,0.00843144522562,0.00462229390901
193,238.494157457,-0.00177622551487,0.00103345792905,0.00213372824485,0.000727478857182,0.000755115567912,-88.0543670802,0.000720415314856,0.00116493639873,-0.00102077046606,-0.0032084690536,0.00320685996842
194,-841.056867466,-0.000514068884739,0.00172548830596,0.00176325793266,0.00238976531408,0.00187251927398,228.717984799,0.000237330936904,3.80841299977e-05,-0.00312618556902,0.000732619119597,-0.00404975522649
195,-549.261842059,0.000843191071247,0.000955860277371,0.000680990221129,-0.00283985812783,0.000439903976801,919.004266438,0.00181770489347,0.00086097835455,0.000595095759459,-0.000935676785685,-0.00219393685271
196,-1694.71549156,-0.00308190802643,-0.00455671509713,-0.00187195040338,-0.00791605190818,-0.00258629026594,1689.58650095,0.00655524736688,0.00377376559533,-0.00103277010377,-0.0054769523489,0.00265882050203
197,1411.44465531,0.0017261899333,0.00211599011302,-0.000432642606287,0.00822354609601,0.000696430011456,-1834.8277266,-0.00487712053417,-0.00551994340141,-0.00141651027724,0.00594178198742,0.000760186262113
198,-1473.24828124,-0.00367321383228,-0.0013810141499,-0.00305181825328,-0.00491253152877,0.000446692364212,1631.7253416,0.00162239950395,0.00232476676818,-0.00310161260455,-0.00424092801768,0.00698808273595
199,-2984.28725561,-0.000227182902856,-0.00202603682027,-0.00407640865946,-0.00902341161558,-0.000589255353287,1236.50173513,0.00187803235088,0.00532771082954,-0.00208728617844,-0.00877239485025,0.00475413484637
200,-797.697632948,-0.00158233356875,0.000866955831647,-0.00133142326132,-0.0049891561343,0.000330717814627,647.945414398,-0.00284803304817,-0.00374727963752,-0.00107659057094,-0.000459775138373,-0.00176101998832
201,-153.434830671,-0.0022663339112,0.000300540176627,-0.000934607569924,-0.000489649656386,-0.00113346384231,316.32575875,-0.000122873023198,-0.000740685304031,-0.00104382697852,0.00301505219069,-0.000470564132816
202,-1862.19500329,-0.000710312779891,-0.00114667738988,0.00185539220709,0.000353710286986,0.00616337958223,436.172462787,0.00162796851217,0.00109661549319,0.00392311978248,-0.00154953324247,-0.00044205226206
203,-452.678396705,-0.0026938391792,-0.00107916426746,-0.00134409025168,-0.000679325205392,0.000233352457439,181.382240902,0.000296203227209,-0.00183782206839,0.00100239818261,-0.000855238519802,-0.000177792063283
204,404.501800108,-0.00307159305494,-0.00269501044526,8.31453645539e-05,0.000793755144283,-0.00306202344139,-668.585896116,-0.002847358593,-0.00109441100162,0.00191685083495,0.0019166587816,-0.00122063055859
205,1282.92146857,0.00204852565262,0.00296076503568,0.00323853313956,0.0027465602246,-0.0033293100486,-66.7774866987,-0.000675326178937,0.00159258413659,0.00316040117138,0.00158565023525,-0.00421319753518
206,477.872682041,-0.0020583985275,-0.00283537497771,-0.00223948494632,-0.000881621462867,0.00295375218857,667.870997932,0.00312343393632,-0.00103469626476,-0.00495940800528,-0.00337769291708,-0.00349965418005
207,951.762336034,0.00401559020587,0.000190824366216,0.00330013728878,0.00525207788093,0.00371878267035,-1081.58377041,-0.00369376926231,0.000449374409874,0.00310744357064,0.0057312346175,-0.00117490202014
208,-2387.30991668,-0.00706866618882,-0.00332628724182,-0.00142404447038,-0.00992021787519,-0.00339496553982,1620.88237632,0.00285814335766,0.00393811612198,0.00262648154855,-0.00875758653686,0.00159798805903
209,3087.20661824,0.00291928991994,0.00283343601514,0.00116650188622,0.00363366374662,0.000713561566612,-1941.22869572,-0.00227172799096,-0.000828698717874,-4.84099159285e-05,0.00907162392869,0.000566923133136
210,257.220864175,0.00191844347694,-0.000351459204045,0.00199407939599,0.00295829559117,0.000437658485798,883.612883054,0.00247549507139,0.00278526776643,-0.00136853566618,0.000503767822921,-0.000778307024893
211,353.214503988,0.000603474089714,-0.00115514322941,0.00438197709414,0.00243684510099,0.00294559747997,457.794533738,-0.00539333624189,0.000406933504381,0.00561373678465,-0.00038937310556,-0.00621592877315
212,-398.557252636,-0.000221603781253,-0.00235576405154,-0.00034733214415,-4.95538720531e-05,0.000771303863767,529.385432589,0.000300286155028,-0.00197417965542,0.000568090731939,-0.00423531739714,-0.00128322167824
213,-2122.43648206,-0.00582886628336,-0.00184951987767,-0.00216565857646,-0.00708130130568,-0.00118224613827,1988.16246256,0.00485795785578,0.00192274470679,-0.00239771091017,-0.00612107631595,-0.00103735988945
214,-238.374888801,-0.00112310846415,-0.00218132451541,0.00194802348903,-0.000257627278295,0.00538088731643,231.954009315,0.00190909850528,-0.000105642787231,0.00337611364188,-0.000756720813364,-0.00261705799487
215,527.45156694,-0.00126839096554,0.00263206214859,-0.000648157408306,-0.00530297074191,0.000340778998031,206.997991244,0.00318492429134,0.00316535401049,-0.00393964446612,-0.00178280664081,0.0014487435947
