,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
139,8730.81276807,-0.00834052834347,-0.0123290954536,0.00200440873854,0.0547212729872,-0.000502158405412,-9774.92235735,-0.0228256345426,-0.0208181006979,0.00158675728686,0.0742297452338,0.00179392120262
140,-4082.9941027,-0.0299685502678,-0.0234485382772,0.0116205847006,0.00841135555097,0.00831477570328,515.402860811,-0.0227954091563,-0.0206487557885,0.0114030102983,0.0374642842526,-0.0171145543205
141,9984.55712067,-0.00876982773746,-0.00656665101927,0.0125471996806,-0.0275511751954,0.0127202855428,-12323.8871996,-0.022654210162,-0.024599606812,0.014186434498,-0.00912950140265,-0.0183553326659
142,-15395.7124336,-0.0266726809876,-0.0252417938325,-0.0177949297988,-0.0486307318574,-0.0221679890382,12387.9280549,-0.00586540140466,-0.00615944887744,-0.0169367634375,-0.0335477019743,0.0365664796631
143,4523.25559261,-0.0246863597601,-0.0251742274801,-0.0233049038953,0.0399375375804,-0.0176067672637,-6986.33506251,-0.0320858267206,-0.0263200467842,-0.0259227205845,0.0940375903431,0.0145804776073
144,-7944.46644772,-0.0253904667456,-0.0258522503649,-0.0072926999008,-0.0305163124248,-0.00915758495234,5265.64288532,-0.0168159862324,-0.0152926400507,-0.00714992694106,0.000809085681365,0.0103177378582
145,-7234.648648,-0.0276167339154,-0.0189223688704,-0.0332421471865,0.0725928486768,-0.0152065816104,4623.6260137,-0.0214440274031,-0.0109055277542,-0.0342386016051,0.0913589399554,0.0285178275115
146,-7161.19074659,-0.0347265397649,-0.0339616723196,-0.0217983511273,-0.0619174695375,-0.0209947785614,4189.28880713,-0.0281949854257,-0.0290065361933,-0.0202570632843,-0.00214414849711,0.0172651266013
147,-1244.40825783,-0.0193456248424,-0.0147873446394,0.0149405997854,0.0130059822296,0.0215790978471,-1104.99058174,-0.0201479460162,-0.0138229524991,0.017005694363,0.051051048737,-0.0245271634656
148,-1539.09819233,-0.0301771497613,-0.020561045812,0.0311215453362,-0.0245855831736,0.0457589576514,-854.10632172,-0.0266461334817,-0.0247083878097,0.029713434432,0.0116441577292,-0.0413353632007
149,5005.39848301,-0.0117169356386,-0.0116892618777,-0.0146762990702,0.0169048768856,-0.0399553482134,-5655.10983564,-0.0216184035409,-0.0220662125555,-0.0190074136891,0.0468278225251,0.0337275926525
150,278.971543097,-0.0269109931603,-0.0267057759707,0.00993376281745,-0.0647447226992,-0.0121670465524,-3131.30736492,-0.0292307080418,-0.032551052811,0.00311371837717,-0.00207147344904,0.0114408509697
151,-6278.40134638,-0.0237325171236,-0.0160089410755,0.0226002334216,-0.00554657506086,0.00921690616595,5162.78746837,-0.014556173433,-0.00869017163571,0.0206402322114,0.0273997600194,-0.0113833729492
152,577.496563506,-0.0138706021256,-0.00992571534278,-0.0163939572687,-0.0363815777524,-0.0223418775771,-3063.34955586,-0.0119968399692,-0.0124146530828,-0.0179595046372,-0.0208692668872,0.0192906912835
153,4291.58707131,-0.0180681178543,-0.0223510156732,-0.0240074434462,-0.0696535371768,-0.0309672537158,-8168.46300499,-0.0256691872441,-0.0301312558134,-0.0265234790232,-0.0285919730356,0.0305549151126
154,-3274.2991841,-0.00280318651234,-0.00581555656252,0.0231275121176,-0.000751220318616,0.0349646007944,1291.26254685,-0.00249046808812,-0.00206888789994,0.0235484331265,-0.00237079569541,-0.0410663581406
155,10679.8995764,-0.00342005645756,-0.00534437307803,0.00762388996689,-0.0494738390586,0.00480190129848,-11621.5810859,-0.0166960182235,-0.0174472344011,0.00597373802474,-0.0284204567799,-0.00324515953854
156,9453.60038389,-0.00954569572202,-0.0122695618178,0.0109536507988,0.0269489963655,0.0231706650041,-11630.7623038,-0.0228435653711,-0.0179675027172,0.0171140970087,0.0714464769056,-0.0224991848658
157,-7514.61131539,-0.0189643813594,-0.0193082826957,0.00153632959826,-0.00424913145518,0.00961813979744,4679.43276652,-0.0159997301208,-0.0117437542462,0.00740120008604,0.0309151835895,-0.00877581990643
158,-3996.02940944,-0.00719925182938,-0.00345887368681,-0.0159946441958,-0.0354957590133,-0.0282208894965,2373.5503603,-0.00448916903978,0.000547072364905,-0.0128953762102,-0.0481996478726,0.0253697137908
159,-6157.04297919,-0.021582235973,-0.0160651937882,-0.0177672944525,-0.0169785167153,-0.0201887803485,5248.46046143,-0.010875340542,-0.00925781273544,-0.0177195326679,0.000842746553862,0.00840506964872
160,-5445.25482851,-0.00793123655874,-0.00421824101196,-0.00297788381371,-0.020446140808,-0.00977557208615,4501.35441389,-0.000320126597282,0.000929532831232,-0.00474170254151,-0.0216257653237,0.00652283074841
161,-3.12542785768,-0.0200163303158,-0.0166313334921,0.0120377364388,-0.00377429951061,0.0142369721013,-1411.85043319,-0.019295104321,-0.0192553674471,0.00486824506437,0.0232369061312,-0.0242924905075
162,6464.48280793,-0.0115465251785,-0.00850652344793,0.0239981275339,0.0244493205956,0.0266997618199,-9569.80831988,-0.0249058595244,-0.0187701985682,0.0239462727964,0.0391973658413,-0.0293388178723
163,2437.43725424,-0.0221798385678,-0.0281126687496,0.00245398455558,-0.023175488977,0.0185734795376,-5813.94397324,-0.0295335828037,-0.0285707403778,0.00467143972934,0.0279278488355,-0.0145341298514
164,-2392.85298927,-0.0260397776339,-0.0245409098747,0.00402196209097,0.0068426155293,0.0134934177978,792.815354489,-0.0248383699859,-0.0219592188229,0.00519868985933,0.0442707464285,-0.00531989669077
165,11793.3576307,-0.0115367169109,-0.0101515085578,0.0100736933093,0.058204450848,0.0142297080497,-14824.0308756,-0.0285607487959,-0.0247972122143,0.00599729677707,0.0830313840608,-0.0163156081361
166,-2032.90944742,-0.0244400011598,-0.0245349105927,0.000928274887549,-0.0177637718784,0.0120577809608,-1829.89690572,-0.0219470267035,-0.0219871975857,0.00714205733448,0.0183108070164,-0.00126341073235
167,-654.890378744,-0.0230444929904,-0.0219186014852,0.0138711045808,-0.101653165073,0.0237125420662,-3481.51386406,-0.0281439238158,-0.0238750654573,0.0136712324498,-0.0499969610497,-0.0295157174127
168,9949.73849638,-0.0114648192589,-0.0119436216673,-0.0149306879444,-0.0135857268636,-0.021202204686,-11128.1051864,-0.0249751942802,-0.0238815648385,-0.00856231656144,0.025991386359,0.0229234660965
169,-15665.8878158,-0.0278608414596,-0.0284716486415,-0.00498035753554,-0.11671105766,0.00851920094491,11977.5815862,-0.012326456535,-0.0159088273723,0.00426669418741,-0.0746097133395,-0.0212869680822
170,-9844.64244833,-0.0263368456446,-0.0223065621187,0.0172091287942,0.0170221002355,0.0272432903688,7247.76604863,-0.0151388676504,-0.0134585172151,0.0145593376348,0.0348263244062,-0.0231692809905
171,-672.707597354,-0.0106575658874,-0.0121295336496,0.0192224805688,0.00958594893599,0.0303833217347,-1590.34106922,-0.0102365011009,-0.00753107128226,0.019935685764,0.0135112736799,-0.0330915508997
172,-4091.26991032,-0.0169052351595,-0.0178217670265,0.00143628770545,0.0173316315043,-0.00779342047935,1234.238467,-0.0122141855016,-0.0150476682304,-0.0038205680014,0.0252417141827,0.0041461583108
173,0.0,0.0,0.0,0.0,-0.0246941778564,-0.00194999509729,0.0,0.0,0.0,0.0,-0.0254099171112,-0.00298363218056
174,-12022.2490762,-0.0198188508466,-0.0160511545329,-0.020935368704,-0.0280570512983,-0.0178994374041,11460.7339861,-0.00447698002574,-0.00141672504801,-0.018791974208,-0.0206430207037,0.0191910411435
175,-4714.25622117,-0.0191734236945,-0.0194413587108,0.0171087529293,-0.0385821157393,0.0364786940827,1230.10989302,-0.0149435283537,-0.0145680806214,0.0194034376528,-0.0109640203005,-0.0203857387054
176,-11763.226465,-0.0227853499619,-0.0268753675875,-0.00948592748733,-0.0482516068807,-0.0225872023047,8341.77449339,-0.0172883390175,-0.0119287217247,-0.00352261119736,-0.00529901198852,0.0243198542463
177,12858.2091978,-0.00679522682248,-0.00772092131877,-0.0065201223761,0.0956867005456,-0.0164105732575,-14470.6288563,-0.0243004040298,-0.0244857303647,-0.00956391871409,0.118961005714,-0.00883688277257
178,1294.48297132,-0.0169782743222,-0.0165891800865,-0.011835673408,-0.0193063141605,-0.0156882942292,-3703.46162988,-0.0172784794695,-0.0163325816712,-0.011223227793,-0.00451286400994,0.0137147056877
179,0.0,0.0,0.0,0.0,0.0180232741984,-0.00418351477648,0.0,0.0,0.0,0.0,0.00890546491593,0.00672475730317
180,2596.75656995,-0.0115306224339,-0.0149150632343,0.0024621681858,-0.0131459541401,-0.00489655777297,-4315.34807745,-0.0190364809261,-0.0191333868911,-0.000155755491662,0.00648690371165,-0.00734013939162
181,6914.60739826,-0.00459996258538,-0.00772254474977,0.0121375108755,-0.101318588463,0.0316958585671,-7767.23818942,-0.0142848442191,-0.0139195871714,0.0151803022682,-0.0901712163695,-0.0287650083734
182,6573.28162868,-0.0201849790394,-0.0189709000686,0.0113810640123,-0.0086424910068,0.0186486364655,-9873.98482395,-0.0295910842923,-0.023759348993,0.0153199009976,0.0232118702751,-0.0207723378478
183,-3816.9830266,-0.0141325517705,-0.0145782681375,-0.0107514701556,-0.00853072829633,-0.0187828892811,708.588392013,-0.011540414022,-0.0116448385765,-0.0106596231721,0.00713722576844,0.0206785087038
184,5953.15445372,-0.00533876169832,-0.00157603563884,-0.0235261787393,0.0196026229689,-0.0476793017953,-7853.84067918,-0.0115689835421,-0.00934923095025,-0.0249332707941,0.0182311123723,0.0473688513376
185,2431.46468628,-0.0250066161358,-0.0262004404438,0.00182295948694,0.0129950786353,-0.00857502364264,-6639.00639711,-0.0284737798665,-0.0281375260372,0.00285865388587,0.059877837716,-0.000305888399308
186,11255.0442612,-0.0143586038909,-0.0155683304822,0.0245670861202,0.024312365442,0.0361408992349,-14834.058489,-0.030613082632,-0.0284670496853,0.0239057447557,0.0678610390406,-0.0412212208487
187,-6107.92849258,-0.0124979887681,-0.0111604673593,-0.0141170349775,-0.081614112074,-0.0285923657912,4917.28413503,-0.00568757443931,-0.00193656850789,-0.0157560410267,-0.072282768461,0.0109977684872
188,3843.85248625,-0.00788799984138,-0.00889329915781,0.00227570315489,0.0555707519526,0.00694879774075,-6614.85024178,-0.0149246062895,-0.0122285766108,-0.000400539057283,0.0740665584659,-0.00618677163555
189,-2597.25315728,-0.0114405861231,-0.00770116975225,-0.0101750542758,0.0317309435482,-6.31629667618e-05,354.641065743,-0.00720034291124,-0.00293150016383,-0.00528229967701,0.0307319835202,0.00931017349489
190,2747.7453192,-0.00273965305228,-0.00508209712593,-0.0140539576773,0.0857415541098,-0.033666511983,-4941.7768449,-0.00611648992601,-0.00150113503014,-0.0185422522795,0.0755633452536,0.0441394707247
191,-4190.04214524,-0.0159509986079,-0.0160051664321,-0.0160109709086,0.0143629815516,-0.0190580984558,1733.20213188,-0.0153929909264,-0.015344200274,-0.0168358164557,0.0358605694186,0.0223714761479
192,6921.22660525,-0.011984824314,-0.0117469344323,-0.00387866173013,0.0100480470814,-0.00566619258148,-8230.39160805,-0.0232198187314,-0.0237498679606,-0.00259934594414,0.0345005234657,0.0023603788906
193,-717.046177279,-0.0042398299763,-0.00244641836239,7.90779805677e-05,-0.0218122609874,-0.0132996116222,-1557.92668469,-0.00391172270418,-0.00119293337927,-0.00676152521255,-0.0243719858317,0.00954527888352
194,-5514.58947886,-0.0300409833536,-0.0249506629216,-0.0100840194858,-0.00453187040912,-0.00847439944666,3755.3466278,-0.0206086392036,-0.0242860121929,-0.00851808948656,0.0399819143253,0.00424630566771
195,4744.11193845,0.000272695953903,-0.00381902243034,0.00422534217917,0.0190774272721,0.00728661631463,-5649.84376025,-0.00939276501787,-0.00776707327219,0.00523345667846,0.0233920961104,0.000826554129835
196,1658.51335137,-0.00608657887105,-0.00848275316779,-0.000396871541572,-0.0398944864321,0.0133217939969,-3389.14463177,-0.0117131800611,-0.0100204647488,0.0027117693239,-0.0312578837733,-0.0038975625212
197,3592.97923588,-0.00391254380438,0.00136821043052,0.00707250402761,0.0351337692957,0.0125809288857,-4818.0308212,-0.00788668000669,-0.00956777198242,0.00994310503573,0.0309386933518,-0.0191366524252
198,-5390.34029908,-0.0219124936876,-0.0207935896135,-0.0130754924161,-0.0463053509903,-0.0226703423082,2978.76952919,-0.0194232326986,-0.0152431282965,-0.0119062715392,-0.00242678966322,0.0101284401376
199,9072.16154865,-0.0200174954824,-0.0198138528857,-0.00511215125654,-0.000472592104715,-0.0240239195055,-13324.811256,-0.0339398315541,-0.0272335678257,-0.0160797795824,0.0529047141711,0.0154416903712
200,-7944.38702019,-0.0263559371545,-0.0269305507795,0.00649522606347,-0.0641744737286,0.00676981068908,4187.19341193,-0.0198860689113,-0.0174912326843,0.0055230974636,-0.0151250045647,-0.0234927216065
201,8288.02757365,-0.0128609958998,-0.0151961356874,-0.00764964359678,0.00084272360454,-0.00770162018004,-9571.33167201,-0.0264906663014,-0.029316557831,-0.0048799697164,0.0334007234282,0.0121613662473
202,5498.08921106,-0.00449775381635,-0.00795701370344,0.00337514235158,0.0182435880206,-0.00640481362634,-7398.18073385,-0.0151837434582,-0.0138396782517,0.00464264297036,0.0157188093936,-0.000392312797009
203,-316.226016347,-0.00598636815269,-0.00243102792655,-0.0129576891965,-0.0166544039881,-0.0368401898295,-2039.27283906,-0.0042254501246,8.02912227432e-05,-0.0185897642393,-0.0307841845961,0.0276929222428
204,4232.81781631,-0.00208790195479,0.00113338004568,0.010034114886,0.0654228653939,0.00220146325818,-5114.95246838,-0.00549495908243,-0.00368404367602,0.00995490418435,0.0564043598026,-0.0130801397583
205,-4590.62024751,-0.0124846245247,-0.00835769060478,-0.0165114589124,-0.0676674341323,-0.0366097461616,2118.99425888,-0.0114940564594,-0.0079918026521,-0.0119200048043,-0.0641962037333,0.0209795758546
206,-4186.46811382,-0.00672676620539,-0.00714911825382,-0.0102312179508,0.0158344979307,-0.0052912534232,982.595770334,-0.00393513938809,-0.00408664383389,-0.00116834591246,0.011094561696,0.0106295730704
207,-8339.44105472,-0.007460454264,-0.00791812246135,0.00642803806534,-0.0778297026192,0.00288870663877,6166.27531497,0.00331004536208,0.00181580218439,-0.000513536504483,-0.0891917668394,0.00624099960292
208,4609.84889195,-0.0137018301744,-0.0156444719396,0.0116321102104,-0.0101470289117,0.013117392122,-5038.33325384,-0.0174903678042,-0.0228480442833,0.0102252288615,0.00276220085343,-0.0112695145238
209,-2594.98756118,-0.0230592565593,-0.025474157773,-0.0118251412789,-0.034380246444,-0.0187683549974,533.384873673,-0.0222191329578,-0.0201480330286,-0.0140973951739,-0.00250285316412,0.0125120781785
210,2656.27612068,0.00134790975786,0.00602508133688,0.00828479183236,0.0521233922318,0.00186457065455,-3832.25240955,-0.00124773788594,-0.000303877536773,0.0130268643434,0.0356095199421,-0.0190941139982
211,8687.30973776,-0.0109085230107,-0.011158699536,-0.00765575408716,-0.000741033810687,0.00178996852468,-13318.4164799,-0.0209045149084,-0.0254692000098,-0.00382429108331,0.00861118651325,0.0108267689123
212,5443.26594612,-0.0201387627995,-0.0198354787313,0.00562746759921,0.0252867395136,0.00521911064984,-7313.21714841,-0.0284609419,-0.0307056259315,0.00881192026886,0.0559099882653,-0.0163413873704
213,2721.27292209,-0.0326271609451,-0.0304969765059,-0.00482924093174,0.0141975345092,-0.0190024449743,-5669.06212842,-0.0364212815165,-0.0388518762217,-0.00578673970108,0.0813540836199,0.013928556905
214,-3086.42539205,-0.0265723031788,-0.0216709507127,0.00655474877878,-0.0225400488894,-0.0052773227223,2448.87236028,-0.0204725630206,-0.0260442993193,0.00173270691456,0.0204618900249,0.00185029517485
215,6338.21504809,-0.0245287575879,-0.0204481598357,0.0120884871221,0.00409025911692,0.00918184406041,-10557.0939085,-0.0311568481993,-0.032259766026,0.00888796650643,0.0542931431978,-0.0103435144382
216,0.0,0.0,0.0,0.0,0.0437513413918,0.000735320244361,0.0,0.0,0.0,0.0,0.0247172753169,-0.0074361766663
217,0.0,0.0,0.0,0.0,-0.00286506111271,0.000184776570953,0.0,0.0,0.0,0.0,-0.00584018242477,0.00170513211487
218,0.0,0.0,0.0,0.0,-0.0511256378651,0.0110087747676,0.0,0.0,0.0,0.0,-0.0441049855059,-0.0125795793715
219,-2197.41758504,-0.0198656160681,-0.01788100535,0.00752545589478,-0.0980894941211,0.0253109489778,-912.858804843,-0.0215031081972,-0.0197408255577,0.00345370683166,-0.0826105309543,-0.0130152982202
220,-5792.28893511,-0.00824569953499,-0.00876357072458,-0.00251162549979,-0.0394670264631,-0.00422774205961,3032.71883666,-0.00199022122818,-0.00669012261649,-0.00228120842306,-0.0415409260507,0.0053237490199
221,1865.61965917,-0.00607028983512,-0.00325616309442,-0.00154412250143,0.00923261364297,0.00802716653278,-3392.05352553,-0.00669667763154,-0.0104769128428,0.00512184863654,0.0194029909872,-0.00409035964345
222,-13276.5283226,-0.0224546691906,-0.0209725323559,0.0136292638366,-0.00776996610641,0.000160867152702,11930.5824843,-0.00473595917731,-0.00687032967131,0.0131075044531,0.0134374545071,0.0023093380441
223,-1866.804265,-0.010254607862,-0.0078669965584,-0.0128305747631,0.0708597491966,-0.02119617234,-624.821097797,-0.00712286654753,-0.00733782031905,-0.0156938887045,0.0749631627016,0.0338295375953
224,-3402.29537038,-0.00270972365691,0.000373737999323,0.0177907326799,0.035252297942,0.0175044738787,2166.67400258,-0.00312165426936,0.000551874590877,0.0156935421556,0.0252215594505,-0.027686186551
225,0.0,0.0,0.0,0.0,-0.123639065985,-0.0043181496387,0.0,0.0,0.0,0.0,-0.123115506576,0.000304886287119
226,0.0,0.0,0.0,0.0,0.111876116423,0.00189408330235,0.0,0.0,0.0,0.0,0.119646428989,0.00117117485627
227,-3316.57844927,-0.0148243910287,-0.0125257930771,0.0132571986432,0.00332407707039,0.0120497083807,1024.84543201,-0.0121379743588,-0.0112039854999,0.0109335588213,0.0105827106787,-0.0094860973677
228,9927.02823098,-0.00405266183221,-0.00644997693218,-0.0039460089459,0.0131128198308,-0.00324186495127,-12480.5495062,-0.0227904958819,-0.0167006270533,0.0033900056395,0.019947553551,0.0102066392783
229,8289.03535939,-0.016679245053,-0.0165581834318,-0.00725042896156,0.0143818091352,-0.0129465473478,-8531.62623743,-0.0287148028569,-0.0257562834845,-0.0084749609808,0.0536923065553,0.021416868319
230,-3639.03237019,-0.0287217936504,-0.027532437004,-0.00502871017714,-0.0833057323494,0.00173431730158,882.695033741,-0.029252134003,-0.0239078773273,-0.00145961476519,-0.0367128173234,0.00638049970818
231,-3117.66295327,-0.00203405554258,-0.00075886170483,0.0216184362869,-0.0233832911573,0.0154769469171,1198.88810023,0.00122518133577,0.00216956625905,0.0202139792544,-0.0409359698616,-0.025310248827
232,8730.19106096,-0.00318364579289,-0.00126575142343,-0.0100147904823,0.043492471513,-0.0130328937999,-9843.82342282,-0.0146295882903,-0.0154244738575,-0.0124336216161,0.0446319523882,0.0208701777583
233,-239.023860447,0.00195671847837,0.0014499644113,-0.0184004210055,-0.0072546270262,-0.0324806388838,-1451.19589073,-0.00319228699547,-4.1419747519e-05,-0.0264160764765,-0.0156698020846,0.0296985584344
