,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-71.4371304153,-0.00302051587925,-0.000485103330713,-0.000482441508939,-0.00477444152582,0.00163474303186,116.996741416,-0.0015649318718,0.00182379670986,-0.000579309721842,0.00533265937696,-0.00274028626161
138,343.212382944,-0.00146123762936,-0.00207641731592,0.00366057538004,0.000343976133682,0.00162720165928,-446.974122866,-0.000297557532431,-0.000118420843147,-0.00136935169328,0.00265775247693,-0.00303307672002
139,75.0960504451,0.00140421495308,0.00187210615797,-0.00196752261686,0.00429561852552,-0.000800523682346,-409.111673996,0.00157741947993,-0.000655148591732,0.000208866448898,-0.00119557715874,-0.000742370425082
140,-567.3509994,8.44012765917e-05,-0.000960789380406,0.000412167107389,0.00468205006053,-0.00123865964633,805.948540009,0.00423066444365,-0.00179982991201,0.00127595427052,-0.00186938917227,-0.00159665814888
141,-1231.27384435,-0.00116018047364,-0.000296848858942,0.00168372740895,0.00245745147745,-0.0046492989879,-550.180658475,0.00105665823663,0.00281987299816,0.0035151232108,0.00360127404082,-0.00508757181084
142,73.5840914226,0.00108505223111,0.00292751223443,-0.00105510324278,-5.1372720198e-05,-0.000909019483107,-185.50857509,-1.99993289071e-05,0.000518292310577,-0.00177385049552,0.000867317514181,0.000464075080812
143,-428.864803034,-0.00335675223926,0.00205581613336,-3.84232499629e-05,0.00167302051579,0.000826024015224,542.230929484,0.00100204916941,0.00152211575113,-0.000460245872623,-0.00312594227118,-0.000822467613885
144,-217.229558943,-0.000847214615529,0.00194323556821,0.00267156387801,-0.00262473162134,0.00180359047303,45.8365932439,-0.000448362707531,0.00132448576053,-0.000367662691807,-0.00231027983045,0.00369822024526
145,-256.916672009,-0.000132096201298,0.000181439578256,6.57132017212e-06,-0.00447754517936,0.000676836721346,773.117949548,0.0026730239365,-0.000232952822939,0.00151792735524,-0.00356888607553,-0.00157454922636
146,-168.521004318,-0.000265582323877,0.00400061518345,0.000858415898182,-0.00294648444514,0.000735617924471,-298.761365136,-0.000661192063269,0.000220625368897,-0.00119880847102,-0.000593318234437,0.00032241870202
147,319.460421039,-0.00114765189672,-0.00126162926448,0.000976560919446,0.0020358753698,0.000990061610441,258.83586578,0.000707482521526,0.00104447016613,-0.00195257068776,0.00527091406582,-0.000974364909447
148,507.222752363,0.00243756815144,0.00151168384477,0.00123098472646,0.00390206244423,0.000176911696027,450.109594942,-0.00363595043391,-0.00320336855455,0.00205306238954,0.00144884439353,-0.000617139891592
149,257.13998062,-0.00161750226329,-0.000732791185911,0.00036087250312,0.000794156235054,0.00121496677369,188.33316424,-0.00218903283576,0.00102501730287,-0.000396704980129,-0.000146828069462,-0.00110815249811
150,218.950035984,-0.00194208619202,-0.000985266317992,-0.00254222136125,-0.00210801072859,-0.000541480366114,-528.789089659,0.00370287031209,-0.00144999744351,0.000345489565773,-0.00110384247363,0.000482179055675
151,-340.569613311,0.00160014870097,-0.00083008923409,0.00119333281751,0.000141847140483,-0.00056161151969,-149.599152261,-0.000492363588748,0.00157419542286,-0.00127065680616,-0.00278629951748,-0.000993065920166
152,-178.665168463,0.00256300369923,0.00193247631563,-0.00201077984505,0.00607162040328,-0.0010847809404,779.418055858,0.000710891148128,-0.000190883234411,0.00243699223321,-0.00311111480426,-0.00220094073112
153,694.818917673,0.00155186863011,7.09405867935e-05,0.000834038953457,0.0016361317221,0.00050061489086,1386.39229952,0.00135690937997,-0.00101181374139,-0.00177925853815,0.00435929834123,0.00130294970427
154,878.17943166,-0.00105612289261,-0.000740327410009,-0.00214632385479,-0.00071972085634,-0.00200337658753,300.212320697,0.000235756862852,0.00115998807518,-0.000528249020749,-0.00370760220082,0.0033846208138
155,-290.630893383,-0.00225574117086,8.34002521009e-05,0.000592118634939,-0.00290632155377,-2.63054236489e-05,-232.672675189,-0.000508148129417,-0.00147943282387,-0.000118685115974,-0.000196266803302,0.00298921063237
156,157.017194432,-8.77302251365e-05,-0.0016408790492,-0.00287603301586,-0.00183382523125,-0.000190624877037,1472.12441017,0.00243178536506,-0.000933686544099,0.000164438729082,0.000884173951423,0.00242028457698
157,-504.969336069,-0.00110422903235,-0.00195333905244,0.00103870008338,0.00336357303818,-0.00363199427959,1903.38596319,0.000428786465115,-0.00138752310092,-0.00158828683774,-0.00366183297785,0.00112423723324
158,-939.231175772,-0.00167424238191,-0.000780920878047,0.000498727176351,0.00123894678389,-0.00453998659153,-749.765713787,0.0026436962701,-0.00251247684805,0.00298268143063,0.00280727841549,-0.0025293914503
159,122.799609551,-0.00105523791158,0.000243910539726,0.00198226394532,-0.000755623390065,0.000510719754822,-119.677390174,0.000511325950111,0.00151062431333,-0.00130749995359,0.00334209442135,-0.000312715759532
160,-172.583817366,-0.00177547936652,0.00294336835273,-0.00187179575904,0.00254289659575,-0.0028634505709,105.756892693,0.000797994795815,8.55846155989e-05,-0.000397569917923,0.00198269014091,-0.00462417189009
161,-225.760485289,0.000501783002606,-0.00126240346354,-0.000506926273528,9.88567033501e-05,0.000100379958598,209.147907646,0.00292029051354,0.000179214246807,-0.00339852854063,-0.00301667133127,0.000684247193793
162,798.371430867,0.000662332205273,0.00108470904757,-0.000275840550016,-0.00254232093921,-0.00230071685218,-346.512393913,-0.000348692985896,0.00113555084828,-0.00106828387897,0.00204645740182,-0.00260173511685
163,-582.744274258,-0.000885912640878,0.00126178092805,-0.00163259455991,0.00145021384988,0.000566497946812,-444.385749222,-0.000299709201793,0.00152924639865,-0.000386511259425,0.00122489357545,-0.000596222780386
164,789.207629868,-7.0487724083e-05,0.00112641713936,-0.00140962436522,-0.00356387830382,0.00471905492172,538.387047822,0.000501158492048,0.000128298750334,-0.00162765052958,0.000275204347528,0.00384614383848
165,661.76097325,-0.000895323654636,0.00338775919672,0.000191635001226,0.00080349157231,0.000230829045503,-291.239773687,-0.00219102930101,0.00220748555501,-0.00308568981561,0.00374856649503,0.00102085134967
166,-1044.8627744,-0.000292891956401,-0.00323723316717,0.00252580138626,-0.00178409082937,0.00112734755979,610.650075724,0.0044717873428,-2.30424788901e-05,0.000989423154938,0.00288571133736,-0.00236179652512
167,775.822976903,0.00380254977188,0.000954186206529,-0.002615636357,0.000950238970084,-0.00313421628058,7.81916835252,0.000949866688847,-0.000875456729566,-0.000384172391416,0.00182079756119,-0.00443500273591
168,-448.447220403,-0.00126140045439,-0.00105618798219,-0.000813465004198,-0.0023831634585,-0.000598814206129,-37.9544625375,0.00216542151686,0.000424073675076,-0.00231337632227,-0.00247106552252,-0.000967470298416
169,-386.359213155,0.000750292810674,-0.000616485023201,-0.00164874344002,0.000999012061791,-0.00228397179615,533.00815616,0.00157328646854,-0.00108076851878,-0.00238681165474,-0.00378960563249,0.000235673466312
170,235.660030345,0.000540089180996,-0.00202344854537,-0.000208152728365,0.00142254380542,-0.00125509932401,-241.787580442,-0.000825976724227,0.00103546502229,0.00102824540549,-0.00120757241068,-0.000109543658453
171,-602.619814777,-0.000637406234424,-0.000150719004848,-0.000608737533298,-0.00299957533708,-0.00135315137296,39.9935686804,-0.00131504803027,0.00105701607047,-0.00120875989129,0.00146183625493,0.00151716586783
172,-1270.59421317,0.0013321256519,-0.000373949599656,0.00228422195276,0.000417302205484,-0.00112722964036,556.400176411,-0.00167593659509,0.000282647313768,0.000121183375782,-0.000857336814835,0.00177791994424
173,-269.131841245,-0.00270130542183,0.00157069797274,3.25547420857e-05,0.00347217447938,-0.00142298262108,-630.019727747,-0.00115074893612,0.00111997107609,-0.00212880663985,-0.00204768049763,0.0023533630556
174,-588.914593884,-0.00187841837025,-0.00154543123809,-0.004835316215,-0.000562995833646,-0.00193245405163,151.727207572,-0.00152146766115,0.00122328598279,-0.00290980497206,-8.54376731561e-05,0.00317485506446
175,-532.085437461,-0.000556510029221,-0.000388881777856,0.00126250014187,0.00061642097904,-0.000198660454998,-260.416325428,-0.00109003445528,0.000509050747073,-0.00217259211506,-0.00446286054587,-0.00110363026306
176,-1413.44859341,-0.00215750720659,0.0034651330543,0.000282006894824,-0.0011378571134,-0.00124544634304,1161.46589735,-0.00215951253024,-0.0030697044591,0.00296395050626,-0.000263114151856,0.00435755163814
177,414.827580695,-0.0013762987357,7.81365726116e-05,-0.000476269355686,0.00032877233197,0.00110873193771,-221.621842083,0.0029852581835,0.00271009101319,0.00195194686049,0.000390519796428,0.000861851879559
178,9.22797687768,-0.00164151498246,0.000938076204429,-0.00115066730468,-0.00110082024852,-0.00059678007504,-275.447940341,-0.0013980249472,0.000593238481315,-0.000933864809983,0.00229786965969,-0.00199086020024
179,191.285901657,6.01359484407e-05,0.00048514427819,-0.00146026007914,-0.00188442605452,0.00137529219541,111.962064344,0.000162890878672,0.00356461174751,0.000821750141051,0.00274004863836,0.00108328850243
180,891.441731107,0.00263312975368,0.000645540013828,0.0013346948545,-0.000221510082305,-0.00210204866594,-140.455386593,0.000312319964308,0.00139634176538,0.000793655094583,0.00514974551431,-0.00127065050169
181,-415.662669312,-0.000332584571988,-0.00061016623548,0.000781547482656,-0.00242642757541,0.00153129639678,207.399335789,-0.000529052024194,-0.000602457287608,2.62133612676e-05,0.000698672909989,-0.000620840011682
182,346.633390807,0.00161907626139,0.000444822432524,0.00108244422112,0.00242500525027,0.0027123380406,-332.632293782,-0.0037399152402,0.00222528918762,-0.000706994388643,0.000869470724486,-0.00243594495643
183,350.880178447,0.000429142471697,-0.00300394256567,-3.58893211816e-06,0.00357323416696,0.00313376636262,-431.244447547,0.00130633030352,0.00123508061545,-8.76494496138e-05,0.000891569283145,6.08504637567e-05
184,251.529023365,0.000280091436049,-0.00266399842646,-0.000323668808426,-5.78962720007e-05,-0.00307783387535,-48.4645903214,0.000399011364542,-0.000603659398801,-0.000265306863626,-0.00486147258241,-0.00542336215287
185,-207.682472851,-0.000929697879918,-0.000550409088777,-0.000592919349726,0.000442918355564,0.00237873162655,-591.860800891,-0.00214910105776,0.000145944367933,0.000170371298102,0.00305309396822,0.00115410650109
186,-541.986281501,0.00162394585494,-0.00225244798766,-0.00117889124222,0.00142873727301,0.0028383092016,211.131589899,-0.000400673436548,0.000194865073231,-0.00166031430593,0.00375981245027,-0.00162766261508
187,164.633357672,-0.00145233857343,0.000497996707509,0.000517600977776,0.00163167074805,-0.0023912168144,423.316279913,-0.000276239218698,-0.00274326036081,0.00129820685704,-0.00225028641806,-0.00076806368599
188,-137.73789172,0.00102921296043,0.000577199736397,0.00137996704658,-0.00339166872881,0.00131915365938,-601.210877815,0.00104372310048,-0.0019588316837,0.000135592922027,-0.000341993242676,0.00251711725876
189,682.385288149,-0.00165511038119,0.0002192373832,-0.00164362592062,-2.46411175779e-05,-0.000368941972159,-275.334243478,-0.000732448878217,0.00245867620961,-0.000911868415889,0.00334155220229,0.00425874093155
190,-954.56742563,-0.000613962666081,0.000470443252576,-0.00093778377296,0.00451371330133,0.000724050348391,-46.6642601705,-0.00298180811666,0.000546478877178,-0.00154565598273,0.00147264693258,0.00178316249341
191,-55.1857596463,0.000182369123532,0.000621871056579,-0.00234779323554,-0.00503725750135,0.000834186047942,180.265530318,0.00145498249662,-0.00216499170193,0.00178662933583,-0.00162883551919,-0.00330137952778
192,401.528308893,0.000340098861614,0.000420218408869,-0.00109933971982,0.0014004751236,0.000978392231154,-29.5097165374,-0.000251504603955,0.000926664040725,0.00301334900899,0.000383843462875,0.00366773170111
193,-79.1078658454,-0.000856149162885,0.000458213703311,0.00268215959147,0.00112193076794,0.000543303484599,-159.990470237,0.000122982584291,0.00136187459082,0.000629925111491,0.00408869818286,-0.00381103117012
194,-434.279029102,0.000852537612777,2.63945417477e-05,0.00219656875782,-0.00189316296767,-0.00154095764378,753.537226289,0.000515462070471,-9.88836340343e-06,0.000419485611256,-0.00094652386542,0.00485300696572
195,-535.52350007,-0.00183176986393,0.0016016259555,0.00101816066232,0.00201606111725,-0.00435562078721,-325.903784955,0.00036131024245,-0.000828378614286,-0.000866383350756,0.000577965705458,-0.00194313830316
196,354.730440483,0.0010522039197,0.00170480156472,-0.000294028499916,-1.34296113452e-05,-0.00299193031951,-289.906223234,-0.00283173864676,0.00377971463578,-0.000480497893422,-0.000349778180827,0.00222524251739
197,-827.69622187,-0.00147402331039,0.0006711438231,0.000496604646776,0.00197923761504,-0.0042731067635,-142.308126211,0.0015865440385,0.00333155428508,-0.000895088706377,0.000658570125339,0.00246780093187
198,665.500582816,-3.78671722767e-05,-0.000838571468363,-0.00118474001827,0.00323969796389,0.000392438863491,-260.15044474,0.000403506787903,-0.00130019953027,-0.00144264104895,-0.00279479804671,-0.00410718361043
199,425.073728685,-0.000418607767816,-0.00225023922658,-0.000771516746061,-0.0054886530632,-0.00133671171481,-543.631953473,0.00170895647877,0.00116195578496,0.000707953129371,0.00126831624082,-0.00254986027781
200,-786.455518155,-0.000717736350463,-0.000270973981635,-0.00301460540148,0.00336040471585,-0.000561755947347,-482.654593693,-0.00175742566463,0.000931384172816,0.000111567225389,-0.00288153743642,-0.00177661135887
201,-1007.83062885,-3.41547588709e-05,-0.000182352778857,-0.000487658549309,0.00117963624544,0.0016552322168,-506.029224109,-0.00194037125995,0.000840638222525,0.00338839669386,0.00158477032228,-0.000765699962604
202,460.248877205,-0.00180856077304,0.000737859663873,-0.00108247050293,0.00268123300903,-0.000694411419372,-212.052589232,0.00233859698849,0.00111882901981,0.00159768145437,-0.00240624309645,0.000614807819766
203,356.687501919,3.29871382225e-05,0.00117785370608,0.00454767475825,0.00382006433337,0.000430406728451,-70.2899925263,-0.000714972993602,-0.00266143681858,-0.000968042843665,0.00147328737722,0.00139414908396
204,-501.065599577,0.00243820688437,-0.000863237715539,0.00133300265456,-0.00155187607006,-0.00142235083628,328.894275606,7.19480036775e-05,-0.00043935058677,-1.28796068398e-05,0.000799483853424,-0.00223268609199
205,-74.1018856392,-0.00142867601367,-0.000459511446694,0.00266253062774,0.00168488909551,0.00157759868822,763.364077547,0.00249356544328,1.09670574144e-06,0.00186176961128,0.00512403512877,0.000465348356951
206,-38.2274312848,-0.000864058529829,0.00068761495114,0.00168130714309,0.00118812517102,-0.00135958192116,-314.96961505,-0.00270647370585,-0.00285309518985,-0.00201446095514,0.00275417413956,-0.00200584859236
207,503.99104078,-0.00273773461899,-0.00166606059748,0.00241806368877,0.000241004547221,0.000112591619687,682.842372105,-0.000282572064324,-0.00151658637555,-0.000888430434167,0.00096790335275,-0.000886849787059
208,557.883644501,-0.000779073193935,-0.000200230442634,-0.000913657374044,-0.00288658401029,0.00307329901228,-25.5838770049,0.000978276137564,0.000487251678782,-0.000927668452733,-0.00172199460079,-0.00501003605256
209,-413.60322231,-0.00158985144652,0.000912309420373,-0.00320990154142,0.000905310697875,0.00216027182568,-867.607569317,-0.00122780653741,0.00252206640412,0.000913542479505,-0.000842693998796,0.00175503972037
210,-915.591649193,-0.00212018290264,-0.0020142279394,0.000275714112126,-0.000338571829863,-0.000547479835444,-170.138368163,0.000797586089758,0.00250743179026,0.000444088757857,-0.00413701920835,0.00504523152769
211,241.753106455,0.000222229208163,0.00123232539583,0.00148682069026,-0.000477319207093,-0.00409740353663,-1090.62008621,-0.00302135934385,-0.00029569120474,-0.00200269748013,-0.000187728680453,-0.0021995475391
212,32.8685848264,0.00146035778941,-0.000187934727373,-0.00018762831709,-9.4204773014e-05,-0.000187637166992,821.547375376,0.000774006145448,0.000619802616462,0.000408886154171,-0.000465790370218,-0.00230195419098
213,326.268440585,-0.00105318628712,0.000388183295222,0.000372673182155,-0.0027562696908,0.000192195525931,377.60883878,0.00153370994607,-0.00208656448312,0.00063088641474,-0.00448443799096,-0.0044304747592
