,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-2914.63569633,0.0018600635937,-0.00145785053477,0.00241614683501,-0.00571619654468,0.00606833035871,1571.20134752,0.00413948650163,0.00223350080047,0.00292628296296,-0.0118785165149,-0.00967942956856
137,8738.37035297,0.00670606533039,0.0121256110605,0.00541096238472,0.0329868356947,0.0064465357204,-9071.37514148,-0.00319678340115,-0.00605592233859,0.00624769705599,0.0225258310409,-0.00894418527308
138,13061.7802019,0.00504128525185,0.00256679538037,0.00492482957373,0.0356605864884,0.0104499571524,-12441.0541774,-0.0117608643078,-0.00807764612396,0.00708086535411,0.041770959219,-0.00761640906053
139,12987.3183587,0.00994536722549,0.00688790490621,-0.00103747846984,0.0381510417142,-0.0012695697935,-12346.7832003,-0.0079673981974,-0.00605987898453,0.000585566309169,0.0382147838558,0.00012609997411
140,9845.31518141,0.0108579832854,0.00509950435872,-0.00223995267484,0.0312615120318,-0.00170075033079,-10133.3747509,-0.00391509291237,0.00124233499875,0.00127082695416,0.0242101442925,-0.00352866542032
141,-18796.0909895,-0.0103137214252,-0.00958544047089,0.000714159199448,-0.0536676029435,-0.00364143833307,19381.6193512,0.00995060063548,0.0114379046934,-0.000869714796137,-0.0540640901301,0.00296251483267
142,-1513.18144351,-0.000234599981802,0.000875123387538,-0.00095688483699,0.00173700944499,0.000668927860772,993.565084356,0.00403133592843,0.00267578541144,-0.000669524845948,-0.00326956044375,0.00235529020058
143,19985.1174476,0.00734979413362,0.00613125433202,0.00763569369263,0.0484194004016,0.0134616230745,-21280.6738049,-0.0138318809071,-0.00885654747244,0.00322846551535,0.0589248863098,-0.0121013706163
144,534.520443776,0.00130880921644,0.000336411626255,0.00152119476959,0.00183244737271,0.00713167003249,-828.91677858,-0.00126192600416,-0.00127034107271,0.00292991427925,0.00403873555786,-0.00220429656918
145,39605.7776662,0.0204856204936,0.0154718552539,0.0113078048537,0.0989761944362,0.0292111615251,-39407.0395466,-0.0147953185486,-0.0134152305916,0.00919643640588,0.0959145643184,-0.0105498432837
146,-8371.64502564,-0.00182204204991,-0.00108136214642,0.00282891098062,-0.015403942667,0.00961069734488,8398.29108004,0.00291624592477,0.00532451855529,0.00453952751118,-0.0202770652184,-0.0100331718989
147,12224.6592773,-2.01292303805e-05,6.20404924127e-05,0.00264830072042,0.0243924813062,-0.00219846211621,-11974.3260881,-0.011602644027,-0.0139791967194,0.00338027204918,0.0381170109516,-0.00665024860899
148,-2484.81993396,0.00133377974269,-0.00074283046308,0.00430897375463,-0.0062236055078,0.00906938891093,1945.92580337,-0.000103249411997,0.00613186963172,0.00415467750487,-0.00993092061904,-0.00715377199814
149,4852.08948501,0.00215214848729,0.0028385259378,-0.00777976736956,0.0146008188231,-0.014378625703,-5230.5395248,0.00204900805582,-0.0030750089387,-0.0105311666255,0.0203138821064,0.0132797408819
150,-14606.6236274,-0.0108981878374,-0.00706265321843,-0.00698062557408,-0.0416651137477,-0.00905292228317,14797.9048793,0.00732133513421,-0.00122991894953,-0.0040986682212,-0.0295921902642,0.0161701507395
151,8697.2213324,0.002875046556,0.00397473141049,-0.0102471598262,0.0207084257886,-0.0178221217548,-8334.52953633,-0.00591264491082,-0.00967079950126,-0.00680208121409,0.0328109213092,0.0125427042103
152,-12284.5356827,-0.00638051157985,-0.00567393199507,-0.00948958342496,-0.0367388832712,-0.00961162607816,12109.1001323,0.00495832573754,0.00171677691087,-0.00454245530102,-0.0331035381775,0.00293444572897
153,-25637.9718051,-0.0121701262209,-0.0095792230825,0.00162505767413,-0.0639482342142,0.00776827509492,24902.5204901,0.0116742611755,0.0128606836916,-0.000575887029607,-0.065642067234,-0.00423260221105
154,628.738434327,0.000594775414248,0.000967087513125,0.00682718405891,0.00690178150747,0.00110982612584,-2307.79340493,0.00151577364653,0.00024888619835,0.00278349691859,0.00441260906813,-0.00257662572171
155,-23854.625541,-0.0167874535663,-0.0182391013035,0.00411495583313,-0.073427592909,-0.000205535299289,24922.7751332,0.0167131488464,0.011425540515,-0.00388562116176,-0.0689182312786,0.00668986240466
156,7087.94777763,-0.00587071704711,-4.54908062526e-05,0.000668325922386,0.00954143626072,0.00542869925619,-6168.3586336,-0.00652623935032,-0.00899015905848,-0.000634113864543,0.0276685936952,-0.00423309076225
157,9666.78261881,-0.0035627139694,0.00413300981458,0.00187411548675,0.0231741704397,0.00382804932309,-10054.6795645,-0.000797208939066,-0.0102737501918,0.00166432498076,0.0336803711399,-0.00314766923053
158,-10979.6770574,-0.00263110190607,-0.00514413003214,-0.00167962100643,-0.0291806272436,-0.00923909497434,10287.4708468,0.0101739081295,0.010566400408,-0.00100622372357,-0.0352511540557,0.00282654534745
159,1750.7072223,0.00334761712512,-0.00226323996025,0.00609383754566,0.00528887795167,0.00543796729541,-3620.62073915,-0.00700898309651,-0.00222313168504,0.00187550458152,0.0120523758305,-0.00674939424485
160,-2336.67849092,-0.0057325628267,-0.0043027573285,-0.00213944646756,-0.00550309565998,-0.00389000849355,2253.29570591,0.0023117345644,-0.00490123273756,-0.00239640613556,-0.00467934061137,0.00469560352637
161,3353.38507748,0.00532166220248,0.00175337239064,0.00982479761391,0.00928026751419,0.0113223575426,-4202.27312178,-0.00382516514573,-0.00101622770551,0.00823516660381,0.00950813019303,-0.0138970286992
162,3510.67484525,0.00144080148845,0.00585935305016,-0.00288582674865,0.00907757176697,-0.000587892376108,-1994.71895638,0.00140238851707,-0.00542519099959,-0.00348901011531,0.00657189296844,0.00249170900905
163,-2170.64686594,-0.000971244475268,-0.00513033862272,0.00504682226268,-0.0101540818697,0.00682066551406,2129.59635445,-0.00291256159089,0.00271316348584,0.00341326626257,-0.00509992327928,-0.00870976508016
164,9574.51188808,0.00301699504521,0.00323353755604,0.00188693168051,0.0245718875843,0.0029966797594,-9921.0721665,-0.0100394904473,-0.00992956019374,0.00175982053469,0.0308290722211,0.00028535913737
165,14268.7446346,0.00937033933538,0.00704459340064,0.00471723681112,0.0378409527361,0.00855739105057,-13144.2970244,-0.00705785061436,-0.0064353284442,0.00266926717655,0.0329574050109,-0.00846361630151
166,1967.84786114,-0.00191403055119,-0.00573018226499,-0.00515103335457,-0.00332806300007,-0.000365925230297,-1080.8252086,-0.00496946388424,-0.00473493985622,0.00109446924914,0.00567749212995,0.0021054134155
167,-29253.6320328,-0.0159832568346,-0.0189608477442,0.00264521676376,-0.0833484600918,0.00182661238625,30049.9727908,0.0120196730981,0.0117707837914,0.00553980403282,-0.0727880298382,-0.00623299896366
168,-8149.33958141,-0.00352211494268,-0.00551309651928,-0.0023579330813,-0.0251512301914,-0.00273862233042,8133.55319185,0.00292888511105,0.000463243334624,-0.0029621717597,-0.017690467874,0.00170714150896
169,-26128.3988945,-0.01079144442,-0.0124600135626,0.00426492998008,-0.0652498361328,0.00216422842172,25887.6898043,0.00908659015243,0.00807966863255,0.00405075548508,-0.0592106764755,-0.0169781538096
170,18894.0233001,0.0128433160391,0.0105028778778,0.00240406993029,0.0515943020855,0.000553781714439,-19894.4277077,-0.0119982838853,-0.00666554844418,0.00148854802999,0.0491396809553,-0.00350721231573
171,4557.82321204,0.00710421501008,0.00469339102595,0.0018086704596,0.0152139471444,0.00344021251084,-5460.31342557,-0.00413956756722,0.000643544380037,-0.000879786419627,0.00850687433827,0.000143612898387
172,10492.6372666,0.00408693766674,0.00594180182534,-0.00119182320781,0.028029588894,-0.00455584484799,-9786.82213796,-0.00281329055259,-0.000680427696697,0.000621544519375,0.0240848043942,0.0037323307276
173,-7841.21474012,-0.00257937751856,-0.00291675538893,0.000656459182607,-0.0246941778564,-0.00194999650864,7357.37814401,0.00345551608349,0.00597430897093,-0.00290993823708,-0.0254099171112,-0.00298363304521
174,2166.69605395,0.00113275729388,0.0020516152203,-0.00145096387963,0.0117688509804,0.00398254572481,-2661.08820542,-0.000747367146695,-0.00327196203281,-0.00242419812367,0.00751882428471,0.00131649552235
175,-6783.94488313,-0.00542892214664,-0.00613045659161,0.00120683827786,-0.0180673831671,0.0071960244981,6478.49697023,0.000485508443128,-0.00124203358071,0.0040385480581,-0.0161656527973,-0.00329632706653
176,-377.739630285,-0.00226723778126,-0.000152102937463,-0.00336932825637,-0.0018046755432,-0.00914439519502,149.664391683,-0.00215010275939,0.00151942547706,-0.00259057983021,0.00176744088805,0.00635558293915
177,25495.6025111,0.0113970947919,0.0145465297482,0.00473783374021,0.0708310395251,-0.000178805537437,-24466.6101629,-0.0116261197854,-0.0127295635715,0.0072498705029,0.0712963860131,-0.0162337506013
178,-6835.97281529,0.00191851293018,-0.000882280289234,-0.00121344167585,-0.0146022324451,0.00166462488803,7613.54499382,0.00497593870339,0.00535227772185,0.00270339271458,-0.0232358484196,0.00141259144698
179,4205.31568848,0.0043379633346,0.00891296816327,-0.00107087403368,0.0180232741984,-0.00418351563074,-5659.63993736,0.00114069436725,-0.00202104192013,-0.000620464850319,0.00890546491593,0.00672475598376
180,-3808.13140617,-0.000732774832764,-0.000740456212693,-0.00167975601264,-0.0112927955422,-0.00343435286372,3812.78336247,0.0031281059845,0.00440308091613,0.00137322057007,-0.0138340680536,0.00121027784649
181,-41003.5843426,-0.0196673659354,-0.0213023269267,0.00434349962148,-0.113481011434,0.0144680142121,40480.9031056,0.020779070158,0.0242998174277,0.00175610149648,-0.113973259496,-0.00360367126497
182,-7159.06596533,-0.00461734554894,7.97164997466e-05,0.00226868432269,-0.0150215893434,0.00567209908301,6605.22103525,0.00723646894554,0.00138978094483,0.00073483494157,-0.0140748188677,-0.00360513895528
183,1215.82463754,-0.00100347020118,-0.000201005964887,-0.00141559684475,0.00236372536566,0.000104113496968,-1831.58694232,0.000779928644296,-0.00113082419329,-0.00158442774323,0.00693162856214,0.00203480422002
184,1079.54604892,-0.000599164630909,0.00484068362242,-0.00443149937278,0.00530410576256,-0.00852501755571,-1338.54303499,0.00376421830746,0.00353085360739,-0.00279250828513,0.000705807422175,0.00732006143749
185,10934.7617678,0.00152764676113,0.00120487113235,-0.001096736585,0.0250723917905,-0.0021752799502,-10325.913464,-0.0048729543308,-0.00931823098566,-0.000948810780636,0.0276653348152,-0.00387980064421
186,5994.40018879,-0.000519771154665,0.000739977174362,-0.00270434121041,0.0115483192243,-0.000807295105174,-5956.35385925,-0.00696639386091,-0.0048442203424,0.000713235756362,0.0193627581702,-0.00228548074608
187,-22495.2194557,-0.00960495974761,-0.0114043871888,-0.00267456378331,-0.0630015098843,-0.00856167170331,22156.7671142,0.0115538436144,0.00999631732077,-0.00136285223967,-0.0599606230513,-0.00550456404654
188,17777.9341311,0.00815514443344,0.0122092953337,0.0041568795827,0.0491769898696,0.00686244980454,-17663.4682406,-0.00788430457578,-0.0104325673272,-0.0011472374406,0.0504109053766,-0.00524856965197
189,14085.6555926,0.0108195573423,0.00863512817871,0.00463452123677,0.0382883039706,0.0039092525945,-12231.275018,-0.0081613518342,-0.00396914493246,0.00514633870345,0.0302939835803,-0.00594274055014
190,27786.9235324,0.0166283681036,0.0151177740759,-0.0065085716967,0.0759093506773,-0.0102181840125,-26736.0006062,-0.0116812860286,-0.0148923339964,-0.0104167250449,0.068603585904,0.0193035243499
191,12158.7154298,0.0109938854519,0.00706091697715,0.00028786841426,0.0341686986378,0.00186876322638,-13096.9130378,-0.00402436781386,-0.00708000177353,0.00125891925767,0.0385144405686,0.00238497528405
192,-342.173577534,-0.0027423866388,-0.000374241599313,-0.00158955760627,0.00144373567922,-0.00251638683025,-720.645000974,0.000848702062481,-0.00389942034741,-0.00136065795331,0.0039638884788,-0.00349609613765
193,-7906.65784507,-0.00182487359805,-0.00585501862227,-0.000866458683722,-0.0222549290344,-0.00261499664884,6204.46283004,0.000876503906583,0.00663025860761,-0.00082338864567,-0.0226851832736,0.00162154490783
194,10027.7579474,0.00558767418045,0.0021978972783,0.00817809835909,0.0246879436744,0.00284751975558,-9786.34195595,-0.00579422592127,-0.00648827218542,-0.000496021082076,0.0333730212106,-0.00412898175837
195,4689.53629756,0.0026168319395,0.00258649051286,-0.00963707780613,0.00835042693423,-0.00846216324629,-4666.62305363,-0.00609404887847,-0.00313682670677,-0.00596002300107,0.0109884946808,0.0108736259714
196,-14516.6733839,-0.00478579532118,-0.0111155870231,0.00259503792944,-0.0460444022185,0.00769336100238,15535.0121907,0.00297738906743,0.0117314388589,0.00137898572518,-0.0433452766687,-0.00224916243133
197,7093.38603609,0.00603994871258,0.00800977445781,0.00312993575012,0.024288356606,0.00413942412802,-6219.36844368,-0.00021158051648,-0.00077214987701,0.00314611650974,0.0180623243286,-0.00859224964071
198,-4207.91243437,-0.00405149003798,-0.00555281870572,0.000399715514478,-0.0206763374188,-0.0033801655954,4639.15263101,-0.00115919777002,-0.00345907580412,-0.000207581806503,-0.00573261907198,-0.00556795389397
199,-1883.19882577,0.000810309420874,-0.000788543015361,-0.00741238000286,-0.00685991124945,-0.010854156983,2163.63909501,0.000906523290613,0.00330944188643,-0.00310275033905,-0.00163847693402,0.00852960615425
200,-7616.00242386,-0.00782638615902,-0.014411455094,-0.00290965052645,-0.030217954058,-0.00146957428547,8754.81520679,0.00199063143139,-0.0016805105013,-0.000280569935322,-0.0177392160103,-0.00597905663783
201,-3725.21442885,-0.00232760591293,0.000473181615639,0.00114838226367,-0.0107333508061,0.00345171221157,3670.10209608,0.00474221028412,0.00304850269489,0.0041031082763,-0.00956064545469,-0.00170116663921
202,-199.607430483,0.00276487226939,0.00503815189058,-0.00513109506911,0.00536159020479,-0.0115292580292,1641.27503559,0.00600893785685,0.00273245480157,-0.00196778788499,-0.00556279982027,0.00740721147421
203,-9504.63319172,-0.00608786646019,-0.00264419371038,-0.00948971418576,-0.0260908222502,-0.0131046958318,9178.07835719,0.00190641220254,0.00368567084473,-0.00449485260824,-0.0277318219967,0.00750329416458
204,15626.7024128,0.00254768496204,0.00800517341742,-0.00452629345536,0.0477372703096,-0.00655066496538,-17027.8175848,-0.0106086765661,-0.0131226624532,-0.000142055208445,0.0504476302436,0.00506992044259
205,-21690.9485631,-0.0115546348543,-0.00773139045263,-0.0107096444482,-0.0534569778621,-0.014373915728,21161.4656682,0.012339810368,0.00853654517265,-0.00156050661529,-0.0565170973982,0.00199684863948
206,7602.6196998,0.0007301370349,0.00384855284113,-0.00127960004885,0.0195341708128,-0.000340054568665,-7609.50834238,-0.00680483205921,-0.00968971013805,-0.000771598354602,0.0227472960623,-0.000182809818228
207,-22426.260224,-0.00945299754407,-0.00840879701036,0.000806770272656,-0.0589158086855,0.00155380324584,23272.8920509,0.0189646768893,0.0159942678636,-0.00309576202077,-0.0689080587828,0.00828689467455
208,-5458.9706901,-0.00264981255557,-0.00327977887334,-0.000526093711328,-0.0140875498708,-0.000213055010072,6331.19701742,0.00590254799033,0.00653122011353,0.00108455063093,-0.0227195190673,-0.000250952069978
209,-3353.54968263,-0.00370701371379,0.000408184476875,0.00081834928195,-0.012476925032,0.00227236712629,4191.54382585,0.00106273334303,-0.00136846909423,-0.00109765346397,-0.00981093050643,-0.00276286502135
210,12945.0967393,0.00907077110392,0.0127624195367,0.0008372090554,0.0412958328611,-0.00491684085378,-14769.9499308,-0.00858041244901,-0.00672592252378,0.000734601943512,0.0332244248884,-0.00825047592689
211,-10626.9523089,-0.00672980880033,-0.00167582935301,0.0043446378156,-0.0200929862689,0.0195528712263,10462.9726799,0.0045252710455,0.00702251396165,0.0069851833545,-0.0306169344405,-0.00801619910489
212,9895.21191247,0.0106257754875,0.00821808227221,0.00275508525013,0.0290826209813,-0.000936072571652,-9083.74848075,-0.000166184953422,-0.00165596781767,0.0047546521121,0.0175517804533,-0.0070277531304
213,13701.4758535,0.005398303907,0.0107778332294,-0.000483143170266,0.0347398605586,-0.00327756547554,-13006.892729,-0.00344309656733,-0.00676674226207,-0.00106340347852,0.0356878307277,0.0038409968615
214,4413.88281031,0.000642014691926,4.39360521627e-05,-0.00627616841357,0.00637786948451,-0.00816593649287,-3337.3954585,-0.0053025133471,-0.00235070618478,1.35053903229e-05,0.0106214239315,0.00896855630093
215,3167.70258006,-0.000551170877796,-0.0021331074403,0.000504612850233,0.00211079753214,-0.00224313470497,-3036.56580274,-0.00293125163209,-0.00579173809536,-0.00213011945414,0.0110777121799,0.00367524181245
216,13640.8161994,0.0126041480938,0.013641726386,0.000996873137478,0.0437513413918,0.00073531897677,-14063.5173058,0.000890987073962,-0.00141191198537,0.00165374062825,0.0247172753169,-0.00743617778109
217,-1573.75831935,0.000710445112345,-3.71093514521e-05,-0.000892140589479,-0.00286506111271,0.000184775753315,1917.16036491,0.00124053526383,0.00290979560981,-0.000515251050948,-0.00584018242477,0.00170513081579
218,-17506.6857918,-0.0110122092401,-0.0110367950222,0.0067229041234,-0.0511256378651,0.0110087739431,16919.5731959,0.00613614949901,0.00668150892967,0.00374784853098,-0.0441049855059,-0.0125795801973
219,-34910.4808281,-0.0103731058484,-0.0114790786969,0.00812039260457,-0.080649523049,0.0204509273513,36349.1551671,0.0156189492737,0.0163821889384,0.00183007102199,-0.0926988535641,-0.00600971089071
