,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,262224.659277,0.99997987077,6.20404924127e-05,0.00264830072042,-0.601540797992,0.0904621410871,238025.673912,0.988397355973,-0.0139791967194,0.00338027204918,0.705605883357,-0.067041349962
148,247515.180066,1.00133377974,-0.00074283046308,0.00430897375463,-0.661052241182,0.0532521704137,251945.925803,0.999896750588,0.00613186963172,0.00415467750487,0.758108509499,-0.0569633749697
149,254852.089485,1.00215214849,0.0028385259378,-0.00777976736956,-0.613768021055,0.0316992748008,244769.460475,1.00204900806,-0.0030750089387,-0.0105311666255,0.780277541592,-0.0282306640683
150,235393.376373,0.989101812163,-0.00706265321843,-0.00698062557408,-0.68604905759,0.0634236906813,264797.904879,1.00732133513,-0.00122991894953,-0.0040986682212,0.573553063142,-0.0379548765037
151,258697.221332,1.00287504656,0.00397473141049,-0.0102471598262,-0.665132552358,0.0707327290791,241665.470464,0.994087355089,-0.00967079950126,-0.00680208121409,0.802624482571,-0.0597829884869
152,237715.464317,0.99361948842,-0.00567393199507,-0.00948958342496,-0.717925556328,-0.0712174362846,262109.100132,1.00495832574,0.00171677691087,-0.00454245530102,0.700313795169,0.0882138069651
153,224362.028195,0.987829873779,-0.0095792230825,0.00162505767413,-0.711748174576,0.0400275028532,274902.52049,1.01167426118,0.0128606836916,-0.000575887029607,0.574378450518,-0.0466299841875
154,250628.738434,1.00059477541,0.000967087513125,0.00682718405891,-0.719739747722,-0.0437558957759,247692.206595,1.00151577365,0.00024888619835,0.00278349691859,0.736070268635,0.0461273472961
155,226145.374459,0.983212546434,-0.0182391013035,0.00411495583313,-0.836349578487,0.0537698889127,274922.775133,1.01671314885,0.011425540515,-0.00388562116176,0.65782001744,-0.0262642821527
156,257087.947778,0.994129282953,-4.54908062526e-05,0.000668325922386,-0.636085898277,-0.0175177329564,243831.641366,0.99347376065,-0.00899015905848,-0.000634113864543,0.767416400209,0.0299403189043
157,259666.782619,0.996437286031,0.00413300981458,0.00187411548675,-0.601336700697,-0.00234204820599,239945.320436,0.999202791061,-0.0102737501918,0.00166432498076,0.640285021229,0.0137486651202
158,239020.322943,0.997368898094,-0.00514413003214,-0.00167962100643,-0.812667238826,-0.0784388572269,260287.470847,1.01017390813,0.010566400408,-0.00100622372357,0.734507549169,0.0779869275167
159,251750.707222,1.00334761713,-0.00226323996025,0.00609383754566,-0.760890660724,-0.0793731828751,246379.379261,0.992991016903,-0.00222313168504,0.00187550458152,0.800674670237,0.0616858458433
160,247663.321509,0.994267437173,-0.0043027573285,-0.00213944646756,-0.801617706006,-0.0257475709077,252253.295706,1.00231173456,-0.00490123273756,-0.00239640613556,0.742047836758,0.0615791499796
161,253353.385077,1.0053216622,0.00175337239064,0.00982479761391,-0.593998638398,0.052516963916,245797.726878,0.996174834854,-0.00101622770551,0.00823516660381,0.785945516502,-0.0310752401093
162,253510.674845,1.00144080149,0.00585935305016,-0.00288582674865,-0.631157821441,-0.0405936792978,248005.281044,1.00140238852,-0.00542519099959,-0.00348901011531,0.774250589592,-0.0699077048649
163,247829.353134,0.999028755525,-0.00513033862272,0.00504682226268,-0.683883800282,-0.0864777003491,252129.596354,0.997087438409,0.00271316348584,0.00341326626257,0.659076447076,0.0274677851649
164,259574.511888,1.00301699505,0.00323353755604,0.00188693168051,-0.754954184153,-0.096327047881,240078.927834,0.989960509553,-0.00992956019374,0.00175982053469,0.75789383813,0.0220563296364
165,264268.744635,1.00937033934,0.00704459340064,0.00471723681112,-0.735701915222,-0.0123979480052,236855.702976,0.992942149386,-0.0064353284442,0.00266926717655,0.6536359625,0.00452011869277
166,251967.847861,0.998085969449,-0.00573018226499,-0.00515103335457,-0.689132492431,0.0186008974865,248919.174791,0.995030536116,-0.00473493985622,0.00109446924914,0.691444900634,0.0369396925866
167,220746.367967,0.984016743165,-0.0189608477442,0.00264521676376,-0.687362404518,-0.0434036087354,280049.972791,1.0120196731,0.0117707837914,0.00553980403282,0.6803765181,0.0052066135641
168,241850.660419,0.996477885057,-0.00551309651928,-0.0023579330813,-0.628146669607,0.0388707923692,258133.553192,1.00292888511,0.000463243334624,-0.0029621717597,0.76277859893,-0.00781048229658
169,223871.601105,0.98920855558,-0.0124600135626,0.00426492998008,-0.666291461981,-0.0825643507853,275887.689804,1.00908659015,0.00807966863255,0.00405075548508,0.547611156713,0.0332558937508
170,268894.0233,1.01284331604,0.0105028778778,0.00240406993029,-0.66246042227,0.0752422312841,230105.572292,0.988001716115,-0.00666554844418,0.00148854802999,0.720841067304,0.0307087436217
171,254557.823212,1.00710421501,0.00469339102595,0.0018086704596,-0.707201451706,-0.045260585817,244539.686574,0.995860432433,0.000643544380037,-0.000879786419627,0.806724795186,0.0307832743499
172,260492.637267,1.00408693767,0.00594180182534,-0.00119182320781,-0.619009546218,-0.0284857023101,240213.177862,0.997186709447,-0.000680427696697,0.000621544519375,0.631414510351,-0.0320830213034
173,242158.78526,0.997420622481,-0.00291675538893,0.000656459182607,-0.72303695242,-0.0947141278971,257357.378144,1.00345551608,0.00597430897093,-0.00290993823708,0.771548939492,-0.0580260668634
174,252166.696054,1.00113275729,0.0020516152203,-0.00145096387963,-0.763366919762,-0.0603824158331,247338.911795,0.999252632853,-0.00327196203281,-0.00242419812367,0.73578327455,0.0846051032912
175,243216.055117,0.994571077853,-0.00613045659161,0.00120683827786,-0.692222300672,0.100248595213,256478.49697,1.00048550844,-0.00124203358071,0.0040385480581,0.617866233839,0.049757501908
176,249622.26037,0.997732762219,-0.000152102937463,-0.00336932825637,-0.667967598765,0.0373670978982,250149.664392,0.997849897241,0.00151942547706,-0.00259057983021,0.632179656416,0.00266302266889
177,275495.602511,1.01139709479,0.0145465297482,0.00473783374021,-0.54220863409,0.089216256402,225533.389837,0.988373880215,-0.0127295635715,0.0072498705029,0.85491792167,-0.0410399445251
178,243164.027185,1.00191851293,-0.000882280289234,-0.00121344167585,-0.716155830731,-0.0923023996753,257613.544994,1.0049759387,0.00535227772185,0.00270339271458,0.60223806029,-0.0247328969767
179,254205.315688,1.00433796333,0.00891296816327,-0.00107087403368,-0.74844792709,0.0573284167469,244340.360063,1.00114069437,-0.00202104192013,-0.000620464850319,0.741270077236,0.0885447332089
180,246191.868594,0.999267225167,-0.000740456212693,-0.00167975601264,-0.795970916308,-0.0422510859428,253812.783362,1.00312810598,0.00440308091613,0.00137322057007,0.680358490241,0.0661762992132
181,208996.415657,0.980332634065,-0.0213023269267,0.00434349962148,-0.837086204872,0.0526878213292,290480.903106,1.02077907016,0.0242998174277,0.00175610149648,0.588036654014,0.00239532080549
182,242840.934035,0.995382654451,7.97164997466e-05,0.00226868432269,-0.618814288719,0.103046612019,256605.221035,1.00723646895,0.00138978094483,0.00073483494157,0.673105309241,-0.0670090986893
183,251215.824638,0.998996529799,-0.000201005964887,-0.00141559684475,-0.608660128922,-0.00111070038521,248168.413058,1.00077992864,-0.00113082419329,-0.00158442774323,0.725326370171,0.0648911943103
184,251079.546049,0.999400835369,0.00484068362242,-0.00443149937278,-0.647216191643,-0.0515529694441,248661.456965,1.00376421831,0.00353085360739,-0.00279250828513,0.704846988452,-0.0375643384834
185,260934.761768,1.00152764676,0.00120487113235,-0.001096736585,-0.599701008926,0.00770335238674,239674.086536,0.995127045669,-0.00931823098566,-0.000948810780636,0.675788121896,-0.101910067204
186,255994.400189,0.999480228845,0.000739977174362,-0.00270434121041,-0.634514146485,-0.0430767631618,244043.646141,0.993033606139,-0.0048442203424,0.000713235756362,0.659857475189,0.045764587414
187,227504.780544,0.990395040252,-0.0114043871888,-0.00267456378331,-0.791666803883,-0.0928373028253,272156.767114,1.01155384361,0.00999631732077,-0.00136285223967,0.632300504024,0.0691831583675
188,267777.934131,1.00815514443,0.0122092953337,0.0041568795827,-0.626834890954,-0.0249731509194,232336.531759,0.992115695424,-0.0104325673272,-0.0011472374406,0.791438931444,-0.0247652322278
189,264085.655593,1.01081955734,0.00863512817871,0.00463452123677,-0.721014189384,0.0490549447716,237768.724982,0.991838648166,-0.00396914493246,0.00514633870345,0.727056406621,0.0210794203965
190,277786.923532,1.0166283681,0.0151177740759,-0.0065085716967,-0.649169412694,-0.0798040710025,223263.999394,0.988318713971,-0.0148923339964,-0.0104167250449,0.728863586726,-0.0292576150164
191,262158.71543,1.01099388545,0.00706091697715,0.00028786841426,-0.763377761936,-0.0752456824962,236903.086962,0.995975632186,-0.00708000177353,0.00125891925767,0.785470726875,-0.0297635827261
192,249657.826422,0.997257613361,-0.000374241599313,-0.00158955760627,-0.717289269025,0.0187797230096,249279.354999,1.00084870206,-0.00389942034741,-0.00136065795331,0.671382068524,-0.0951042539557
193,242093.342155,0.998175126402,-0.00585501862227,-0.000866458683722,-0.738205582624,-0.0240052792154,256204.46283,1.00087650391,0.00663025860761,-0.00082338864567,0.640008994198,-0.0403257239858
194,260027.757947,1.00558767418,0.0021978972783,0.00817809835909,-0.653463159654,-0.0881458362196,240213.658044,0.994205774079,-0.00648827218542,-0.000496021082076,0.779100769213,-0.0133186259526
195,254689.536298,1.00261683194,0.00258649051286,-0.00963707780613,-0.648620619258,-0.102163564048,245333.376946,0.993905951122,-0.00313682670677,-0.00596002300107,0.716208378915,0.0287964580499
196,235483.326616,0.995214204679,-0.0111155870231,0.00259503792944,-0.822764326285,0.0984259170893,265535.012191,1.00297738907,0.0117314388589,0.00137898572518,0.703005234536,0.00233658783415
197,257093.386036,1.00603994871,0.00800977445781,0.00312993575012,-0.730511341765,0.0857706959544,243780.631556,0.999788419484,-0.00077214987701,0.00314611650974,0.801592082396,-0.095155543402
198,245792.087566,0.995948509962,-0.00555281870572,0.000399715514478,-0.776027552616,0.0194027363398,254639.152631,0.99884080223,-0.00345907580412,-0.000207581806503,0.601754688656,0.0790405444185
199,248116.801174,1.00081030942,-0.000788543015361,-0.00741238000286,-0.620247556168,-0.0241726938949,252163.639095,1.00090652329,0.00330944188643,-0.00310275033905,0.654764937497,0.0543984649048
200,242383.997576,0.992173613841,-0.014411455094,-0.00290965052645,-0.668454353286,-0.0469621687069,258754.815207,1.00199063143,-0.0016805105013,-0.000280569935322,0.709525204989,0.0886015246714
201,246274.785571,0.997672394087,0.000473181615639,0.00114838226367,-0.810235076781,0.0294439979805,253670.102096,1.00474221028,0.00304850269489,0.0041031082763,0.65133936111,-0.101101463143
202,249800.39257,1.00276487227,0.00503815189058,-0.00513109506911,-0.6337057342,0.0040685335335,251641.275036,1.00600893786,0.00273245480157,-0.00196778788499,0.793699831418,0.02134562105
203,240495.366808,0.99391213354,-0.00264419371038,-0.00948971418576,-0.642205899621,-0.0850658782491,259178.078357,1.0019064122,0.00368567084473,-0.00449485260824,0.73878204788,0.0717364025108
204,265626.702413,1.00254768496,0.00800517341742,-0.00452629345536,-0.646252788098,0.0729428480929,232972.182415,0.989391323434,-0.0131226624532,-0.000142055208445,0.815657730137,0.0027923433104
205,228309.051437,0.988445365146,-0.00773139045263,-0.0107096444482,-0.711169371133,-0.0761227337726,271161.465668,1.01233981037,0.00853654517265,-0.00156050661529,0.635523894071,0.0860840401412
206,257602.6197,1.00073013703,0.00384855284113,-0.00127960004885,-0.729299344998,0.0270768962291,242390.491658,0.993195167941,-0.00968971013805,-0.000771598354602,0.647213129592,0.00472519679858
207,227573.739776,0.990547002456,-0.00840879701036,0.000806770272656,-0.805794384744,0.0628369106604,273272.892051,1.01896467689,0.0159942678636,-0.00309576202077,0.648475807999,-0.0340908584495
208,244541.02931,0.997350187444,-0.00327977887334,-0.000526093711328,-0.791375127271,0.0896843637627,256331.197017,1.00590254799,0.00653122011353,0.00108455063093,0.761747193105,0.0228387629627
209,246646.450317,0.996292986286,0.000408184476875,0.00081834928195,-0.659725414086,0.00146371404335,254191.543826,1.00106273334,-0.00136846909423,-0.00109765346397,0.779103092944,0.0564295042981
210,262945.096739,1.0090707711,0.0127624195367,0.0008372090554,-0.749096936706,0.0936498210708,235230.050069,0.991419587551,-0.00672592252378,0.000734601943512,0.732234378192,-0.0905322465045
211,239373.047691,0.9932701912,-0.00167582935301,0.0043446378156,-0.745347920178,0.0453682962933,260462.97268,1.00452527105,0.00702251396165,0.0069851833545,0.577503584094,-0.0967380136693
212,259895.211912,1.01062577549,0.00821808227221,0.00275508525013,-0.699218756593,-0.0248433465467,240916.251519,0.999833815047,-0.00165596781767,0.0047546521121,0.656368905879,-0.105000279134
213,263701.475853,1.00539830391,0.0107778332294,-0.000483143170266,-0.580791078142,-0.0100474867116,236993.107271,0.996556903433,-0.00676674226207,-0.00106340347852,0.651018926156,-0.0357913697056
214,254413.88281,1.00064201469,4.39360521627e-05,-0.00627616841357,-0.657943877436,-0.0412018745443,246662.604542,0.994697486653,-0.00235070618478,1.35053903229e-05,0.777432153669,-0.0226890871061
215,253167.70258,0.999448829122,-0.0021331074403,0.000504612850233,-0.61989263327,0.0525247082259,246963.434197,0.997068748368,-0.00579173809536,-0.00213011945414,0.658573090774,-0.0195742686324
216,263640.816199,1.01260414809,0.013641726386,0.000996873137478,-0.618136001615,0.0850666355739,235936.482694,1.00089098707,-0.00141191198537,0.00165374062825,0.690764911469,0.0748123652719
217,248426.241681,1.00071044511,-3.71093514521e-05,-0.000892140589479,-0.696667298005,0.0548707519825,251917.160365,1.00124053526,0.00290979560981,-0.000515251050948,0.760254829534,0.0871793422255
218,232493.314208,0.98898779076,-0.0110367950222,0.0067229041234,-0.733695499481,-0.0553279630016,266919.573196,1.0061361495,0.00668150892967,0.00374784853098,0.634684721243,-0.0554225667737
219,215089.519172,0.989626894152,-0.0114790786969,0.00812039260457,-0.709629753774,0.0785144366674,286349.155167,1.01561894927,0.0163821889384,0.00183007102199,0.513268494442,-0.0122793669765
220,238278.779327,0.995107136484,-0.00582839126154,0.000217213219541,-0.721249118492,0.0974954881765,261585.527192,1.00751184379,0.00729870391354,0.000509244762865,0.645196053964,-0.0190790980684
221,251949.335668,1.00163250655,2.52896543813e-05,-0.00268705823027,-0.721366855055,0.0314109200926,248795.025655,0.995980893062,-0.00171109128532,-0.000703837435673,0.798449889417,0.0444662863108
222,263649.79907,1.01193139445,0.00478030233813,-0.00779755227745,-0.754748550405,0.0810186565722,235329.172534,0.98773603455,-0.00435728002115,-0.00892223473772,0.738482144935,0.02189163049
223,277061.125905,1.01653501,0.0121522221428,-0.00389273484703,-0.717702458588,-0.0760491501815,223306.951542,0.985001934573,-0.0103712652862,-0.003679697416,0.719244026538,-0.0225293911211
224,263247.22979,1.00987091558,0.00666235389988,-0.00104225308284,-0.73310361696,0.0778179271491,236923.609262,0.992832788938,-0.00260544220124,-0.000840082768261,0.648688357834,-0.0747481884722
225,202847.725452,0.983103591753,-0.0210561439936,0.000990994391856,-0.750801528501,0.0643852199233,296909.829217,1.02104945579,0.0206625650126,-0.00165539560986,0.563695358117,0.0786143746712
226,294572.353705,1.01904133408,0.0192645529896,0.00255028468172,-0.523262976981,-0.0519503954112,205843.672979,0.976182909323,-0.0207408457746,-0.00119815838963,0.816711792354,-0.0657076545187
227,254153.893588,1.00263572818,0.00114642458724,-0.00265231833815,-0.609122096901,-0.0253787269843,244768.9056,0.998034362918,-0.00134615090461,-0.0050636650056,0.720545062316,-0.0908364940085
228,244696.794141,0.997479018559,0.00218164142706,-0.00439541292583,-0.649934976734,-0.0555669187686,256667.737767,1.00947703508,0.00588060083837,-0.00299677273798,0.767710686021,0.0490185367445
229,252548.046314,1.00009629776,0.00275922496357,-0.00685047625967,-0.603969249796,-0.105613880182,246386.7655,0.995416699852,0.000427284021244,-0.00622373654971,0.75322115422,0.0851406560754
230,230835.208391,0.99119454624,-0.0102629858402,0.00344800180582,-0.752300046733,0.0425405843847,268341.37514,1.0078459299,0.00964508102313,0.00250509549744,0.665726026066,0.0303299316191
231,240377.460847,0.994582155878,-0.003248370243,-0.0056652111997,-0.735696384456,0.059049230048,260191.468517,1.00835578246,0.00580231895677,-0.00289643583846,0.746612617273,0.0259502779896
232,256126.559689,1.00443842763,0.00415836832963,0.00156149203633,-0.742140822784,-0.0744324512533,244046.467445,0.996983266654,-0.00228109988266,-0.00424561097657,0.777941176724,0.095420278698
