,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,249831.478996,0.999734417676,0.00400061518345,0.000858415898182,-0.639591250778,-0.0774698248173,249701.238635,0.999338807937,0.000220625368897,-0.00119880847102,0.607260560338,-0.0245807337016
147,250319.460421,0.998852348103,-0.00126162926448,0.000976560919446,-0.623897403929,0.0936506648138,250258.835866,1.00070748252,0.00104447016613,-0.00195257068776,0.672759786471,-0.0613654662624
148,250507.222752,1.00243756815,0.00151168384477,0.00123098472646,-0.65092657323,0.0443596931988,250450.109595,0.996364049566,-0.00320336855455,0.00205306238954,0.769488274512,-0.0504267428632
149,250257.139981,0.998382497737,-0.000732791185911,0.00036087250312,-0.627574683643,0.0472928672775,250188.333164,0.997810967164,0.00102501730287,-0.000396704980129,0.759816831416,-0.0426185574483
150,250218.950036,0.998057913808,-0.000985266317992,-0.00254222136125,-0.646491954571,0.0719351325983,249471.21091,1.00370287031,-0.00144999744351,0.000345489565773,0.602041410933,-0.0536428481876
151,249659.430387,1.0016001487,-0.00083008923409,0.00119333281751,-0.685699131006,0.0879932393142,249850.400848,0.999507636411,0.00157419542286,-0.00127065680616,0.767027261744,-0.0733187586173
152,249821.334832,1.0025630037,0.00193247631563,-0.00201077984505,-0.675115052653,-0.0626905911468,250779.418056,1.00071089115,-0.000190883234411,0.00243699223321,0.730306218542,0.083078420505
153,250694.818918,1.00155186863,7.09405867935e-05,0.000834038953457,-0.64616380864,0.0327598426491,251386.3923,1.00135690938,-0.00101181374139,-0.00177925853815,0.644379816093,-0.0410944322721
154,250878.179432,0.998943877107,-0.000740327410009,-0.00214632385479,-0.727361250086,-0.0468690984893,250300.212321,1.00023575686,0.00115998807518,-0.000528249020749,0.727950057366,0.0520885938317
155,249709.369107,0.997744258829,8.34002521009e-05,0.000592118634939,-0.765828307131,0.0539491187883,249767.327325,0.999491851871,-0.00147943282387,-0.000118685115974,0.726541981916,-0.029964933925
156,250157.017194,0.999912269775,-0.0016408790492,-0.00287603301586,-0.647461159769,-0.0231370570896,251472.12441,1.00243178537,-0.000933686544099,0.000164438729082,0.740631980465,0.0365936942435
157,249495.030664,0.998895770968,-0.00195333905244,0.00103870008338,-0.621147298099,-0.00980209180868,251903.385963,1.00042878647,-0.00138752310092,-0.00158828683774,0.602942817111,0.018020571584
158,249060.768824,0.998325757618,-0.000780920878047,0.000498727176351,-0.782247664798,-0.0737397488441,249250.234286,1.00264369627,-0.00251247684805,0.00298268143063,0.772565981641,0.072630990719
159,250122.79961,0.998944762088,0.000243910539726,0.00198226394532,-0.766935162066,-0.0843004304157,249880.32261,1.00051132595,0.00151062431333,-0.00130749995359,0.791964388828,0.0681225243286
160,249827.416183,0.998224520633,0.00294336835273,-0.00187179575904,-0.79357171375,-0.024721012985,250105.756893,1.0007979948,8.55846155989e-05,-0.000397569917923,0.74870986751,0.0522593745631
161,249774.239515,1.000501783,-0.00126240346354,-0.000506926273528,-0.603180049208,0.0412949863321,250209.147908,1.00292029051,0.000179214246807,-0.00339852854063,0.773420714978,-0.0164939642163
162,250798.371431,1.00066233221,0.00108470904757,-0.000275840550016,-0.642777714147,-0.0423065037738,249653.487606,0.999651307014,0.00113555084828,-0.00106828387897,0.769725154025,-0.0750011489908
163,249417.255726,0.999114087359,0.00126178092805,-0.00163259455991,-0.672279504563,-0.0927318679164,249555.614251,0.999700290798,0.00152924639865,-0.000386511259425,0.665401263931,0.0355813274646
164,250789.20763,0.999929512276,0.00112641713936,-0.00140962436522,-0.783089950042,-0.0946046727187,250538.387048,1.00050115849,0.000128298750334,-0.00162765052958,0.727339970257,0.0256171143375
165,250661.760973,0.999104676345,0.00338775919672,0.000191635001226,-0.772739376386,-0.0207245100103,249708.760226,0.997808970699,0.00220748555501,-0.00308568981561,0.624427123984,0.0140045863439
166,248955.137226,0.999707108044,-0.00323723316717,0.00252580138626,-0.687588520261,0.0200941702766,250610.650076,1.00447178734,-2.30424788901e-05,0.000989423154938,0.688653119841,0.032472482646
167,250775.822977,1.00380254977,0.000954186206529,-0.002615636357,-0.603063705456,-0.0483644374023,250007.819168,1.00094986669,-0.000875456729566,-0.000384172391416,0.7549853455,0.00700460979185
168,249551.55278,0.998738599546,-0.00105618798219,-0.000813465004198,-0.605378602875,0.0410106004935,249962.045537,1.00216542152,0.000424073675076,-0.00231337632227,0.777998001282,-0.0104850941039
169,249613.640787,1.00075029281,-0.000616485023201,-0.00164874344002,-0.600042613787,-0.0870125510032,250533.008156,1.00157328647,-0.00108076851878,-0.00238681165474,0.603032227556,0.0504697210267
170,250235.66003,1.00054008918,-0.00202344854537,-0.000208152728365,-0.712632180551,0.0734333502457,249758.21242,0.999174023276,0.00103546502229,0.00102824540549,0.670493813938,0.034106412279
171,249397.380185,0.999362593766,-0.000150719004848,-0.000608737533298,-0.725414974188,-0.0500539497008,250039.993569,0.99868495197,0.00105701607047,-0.00120875989129,0.799679757102,0.0321568273193
172,248729.405787,1.00133212565,-0.000373949599656,0.00228422195276,-0.646621832906,-0.0250570871024,250556.400176,0.998324063405,0.000282647313768,0.000121183375782,0.606472369142,-0.0340374320867
173,249730.868159,0.997298694578,0.00157069797274,3.25547420857e-05,-0.694870600085,-0.0941871140096,249369.980272,0.998849251064,0.00111997107609,-0.00212880663985,0.794911176106,-0.0526890707625
174,249411.085406,0.99812158163,-0.00154543123809,-0.004835316215,-0.775698766576,-0.0662974156096,250151.727208,0.998478532339,0.00122328598279,-0.00290980497206,0.728179012592,0.0864634628333
175,249467.914563,0.999443489971,-0.000388881777856,0.00126250014187,-0.673538496526,0.0928539102602,249739.583675,0.998909965545,0.000509050747073,-0.00217259211506,0.629569026091,0.0519501987114
176,248586.551407,0.997842492793,0.0034651330543,0.000282006894824,-0.667300780336,0.0452660467502,251161.465897,0.99784048747,-0.0030697044591,0.00296395050626,0.630149101376,0.000664991367876
177,250414.827581,0.998623701264,7.81365726116e-05,-0.000476269355686,-0.612710901283,0.0905037938771,249778.378158,1.00298525818,0.00271009101319,0.00195194686049,0.784012055453,-0.0239443420442
178,250009.227977,0.998358485018,0.000938076204429,-0.00115066730468,-0.702654418535,-0.0945638046384,249724.55206,0.998601975053,0.000593238481315,-0.000933864809983,0.627771778369,-0.028136348624
179,250191.285902,1.00006013595,0.00048514427819,-0.00146026007914,-0.768355627343,0.0628872245731,250111.962064,1.00016289088,0.00356461174751,0.000821750141051,0.735104660958,0.0829032657276
180,250891.441731,1.00263312975,0.000645540013828,0.0013346948545,-0.784899630848,-0.040918781745,249859.544613,1.00031231996,0.00139634176538,0.000793655094583,0.699342303809,0.0636953708651
181,249584.337331,0.999667415428,-0.00061016623548,0.000781547482656,-0.726031621013,0.0397511035139,250207.399336,0.999470947976,-0.000602457287608,2.62133612676e-05,0.70270858642,0.00537815205878
182,250346.633391,1.00161907626,0.000444822432524,0.00108244422112,-0.601367694125,0.100086850977,249667.367706,0.99626008476,0.00222528918762,-0.000706994388643,0.688049598833,-0.0658399046904
183,250350.880178,1.00042914247,-0.00300394256567,-3.58893211816e-06,-0.607450620121,0.00191895248045,249568.755552,1.0013063303,0.00123508061545,-8.76494496138e-05,0.719286310892,0.062917240554
184,250251.529023,1.00028009144,-0.00266399842646,-0.000323668808426,-0.652578193677,-0.0461057857637,249951.53541,1.00039901136,-0.000603659398801,-0.000265306863626,0.699279708447,-0.0503077620737
185,249792.317527,0.99907030212,-0.000550409088777,-0.000592919349726,-0.62433048236,0.0122573639635,249408.139199,0.997850898942,0.000145944367933,0.000170371298102,0.651175881049,-0.0968761600585
186,249458.013718,1.00162394585,-0.00225244798766,-0.00117889124222,-0.644633728437,-0.0394311588551,250211.13159,0.999599326563,0.000194865073231,-0.00166031430593,0.644254529469,0.046422405545
187,250164.633358,0.998547661427,0.000497996707509,0.000517600977776,-0.727033623251,-0.0866668479364,250423.31628,0.999723760781,-0.00274326036081,0.00129820685704,0.690010840657,0.073919658728
188,249862.262108,1.00102921296,0.000577199736397,0.00137996704658,-0.679403549553,-0.0305164470645,249398.789122,1.0010437231,-0.0019588316837,0.000135592922027,0.740686032825,-0.016999545317
189,250682.385288,0.998344889619,0.0002192373832,-0.00164362592062,-0.759327134472,0.044776750205,249724.665757,0.999267551122,0.00245867620961,-0.000911868415889,0.700103975243,0.0312809018782
190,249045.432574,0.999386037334,0.000470443252576,-0.00093778377296,-0.72056505007,-0.0688618366416,249953.33574,0.997018191883,0.000546478877178,-0.00154565598273,0.661732647755,-0.0467779768729
191,249944.81424,1.00018236912,0.000621871056579,-0.00234779323554,-0.802583718075,-0.0762802596747,250180.26553,1.0014549825,-0.00216499170193,0.00178662933583,0.745327450787,-0.0354499375379
192,250401.528309,1.00034009886,0.000420218408869,-0.00109933971982,-0.717332529581,0.022274502071,249970.490283,0.999748495396,0.000926664040725,0.00301334900899,0.667802023508,-0.087940426117
193,249920.892134,0.999143850837,0.000458213703311,0.00268215959147,-0.714828722821,-0.0208469790819,249840.00953,1.00012298258,0.00136187459082,0.000629925111491,0.666782875655,-0.0457583000638
194,249565.720971,1.00085253761,2.63945417477e-05,0.00219656875782,-0.680044266296,-0.0925343136189,250753.537226,1.00051546207,-9.88836340343e-06,0.000419485611256,0.744781224137,-0.00433663722849
195,249464.4765,0.998168230136,0.0016016259555,0.00101816066232,-0.654954985075,-0.0980570215884,249674.096215,1.00036131024,-0.000828378614286,-0.000866383350756,0.70579784994,0.0159796937753
196,250354.73044,1.00105220392,0.00170480156472,-0.000294028499916,-0.776733353678,0.0877406257674,249710.093777,0.997168261353,0.00377971463578,-0.000480497893422,0.746000733024,0.00681099278287
197,249172.303778,0.99852597669,0.0006711438231,0.000496604646776,-0.752820460756,0.0773581650628,249857.691874,1.00158654404,0.00333155428508,-0.000895088706377,0.784188328193,-0.0840954928295
198,250665.500583,0.999962132828,-0.000838571468363,-0.00118474001827,-0.752111517233,0.0231753407987,249739.849555,1.00040350679,-0.00130019953027,-0.00144264104895,0.604692509681,0.080501314702
199,250425.073729,0.999581392232,-0.00225023922658,-0.000771516746061,-0.618876297981,-0.0146552486267,249456.368047,1.00170895648,0.00116195578496,0.000707953129371,0.657671730672,0.0433189984728
200,249213.544482,0.99928226365,-0.000270973981635,-0.00301460540148,-0.634875994512,-0.0460543503688,249517.345406,0.998242574335,0.000931384172816,0.000111567225389,0.724382883563,0.0928039699503
201,248992.169371,0.999965845241,-0.000182352778857,-0.000487658549309,-0.798322089729,0.0276475179857,249493.970776,0.99805962874,0.000840638222525,0.00338839669386,0.662484776887,-0.100165996466
202,250460.248877,0.998191439227,0.000737859663873,-0.00108247050293,-0.636386091395,0.0149033801433,249787.947411,1.00233859699,0.00111882901981,0.00159768145437,0.796856388142,0.0145532173956
203,250356.687502,1.00003298714,0.00117785370608,0.00454767475825,-0.612295013038,-0.0715307756888,249929.710007,0.999285027006,-0.00266143681858,-0.000968042843665,0.767987157254,0.0656272574302
204,249498.9344,1.00243820688,-0.000863237715539,0.00133300265456,-0.695541934478,0.078071162222,250328.894276,1.000071948,-0.00043935058677,-1.28796068398e-05,0.766009583746,-0.00451026322418
205,249925.898114,0.998571323986,-0.000459511446694,0.00266253062774,-0.656027504175,-0.0601712193564,250763.364078,1.00249356544,1.09670574144e-06,0.00186176961128,0.697165026598,0.0845525398587
206,249961.772569,0.99913594147,0.00068761495114,0.00168130714309,-0.74764539064,0.0260573688766,249685.030385,0.997293526294,-0.00285309518985,-0.00201446095514,0.627220007669,0.00290215802445
207,250503.991041,0.997262265381,-0.00166606059748,0.00241806368877,-0.746637571511,0.0613956990342,250682.842372,0.999717427936,-0.00151658637555,-0.000888430434167,0.718351770135,-0.0432646029112
208,250557.883645,0.999220926806,-0.000200230442634,-0.000913657374044,-0.780174161411,0.0929707177851,249974.416123,1.00097827614,0.000487251678782,-0.000927668452733,0.782744717572,0.0180796789802
209,249586.396778,0.998410148553,0.000912309420373,-0.00320990154142,-0.646343178356,0.00135161874274,249132.392431,0.998772193463,0.00252206640412,0.000913542479505,0.788071329452,0.0609474090399
210,249084.408351,0.997879817097,-0.0020142279394,0.000275714112126,-0.790731341397,0.0980191820892,249829.861632,1.00079758609,0.00250743179026,0.000444088757857,0.694872934095,-0.0772365390499
211,250241.753106,1.00022222921,0.00123232539583,0.00148682069026,-0.725732253117,0.0217180215304,248909.379914,0.996978640656,-0.00029569120474,-0.00200269748013,0.607932789854,-0.0909213621035
212,250032.868585,1.00146035779,-0.000187934727373,-0.00018762831709,-0.728395582348,-0.024094911142,250821.547375,1.00077400615,0.000619802616462,0.000408886154171,0.638351335056,-0.100274480195
213,250326.268441,0.998946813713,0.000388183295222,0.000372673182155,-0.618287208392,-0.00657772571011,250377.608839,1.00153370995,-0.00208656448312,0.00063088641474,0.610846657438,-0.0440628413263
214,249871.365469,1.00006865878,-0.000361844633848,-0.000525231348748,-0.663604275673,-0.0287174592086,250203.821163,1.00133987627,-0.00255828713305,-0.00243417130528,0.767563686445,-0.0325282174694
215,249425.255546,1.00184898449,-0.00284572331456,0.00124940615163,-0.624134319112,0.0559164320045,249903.954241,1.00050969378,-0.000744180349345,-0.00197705687531,0.647450663388,-0.0252579811252
216,249378.677063,1.00043765337,0.00110947815052,-0.00136773319956,-0.660978559716,0.0811813120161,250825.405899,1.00296843411,-0.000136205963491,0.00111597329288,0.664134489068,0.0839914896311
217,249631.780818,0.999265522659,-0.00207870207455,-0.000890873474216,-0.69434481471,0.0579568661304,249963.404702,1.00031667101,0.002766866134,0.000337079466265,0.763523930812,0.0865014810633
218,250322.284581,1.00205170506,-0.000346598804237,-0.00118163297906,-0.681079088769,-0.0654193332642,250459.174562,1.00127376992,-0.000412628828992,0.00110530274098,0.679890408557,-0.0426960517122
219,249811.849873,1.0007863038,-0.000582324487875,0.00365037215578,-0.626987678396,0.058634062754,250644.310067,1.00195066132,0.00121064646372,0.000707988982083,0.60891581164,-0.00831137881579
220,250450.541945,1.0013028883,0.000592150275417,0.000868212247782,-0.693341795517,0.0964133869022,250090.456987,0.999801001498,-0.000903731129846,0.000277241893179,0.680369915602,-0.0221792570267
221,249753.20565,0.998108329446,0.000240133145114,-0.00163555372979,-0.723507373566,0.0322548556999,250342.437173,1.00183244941,-0.00126782835822,-0.000205174736539,0.798767229932,0.0418441817034
222,249610.413752,1.00064770839,-0.00135337935451,-0.00106073164678,-0.79634667875,0.100589200567,248860.561055,0.998925901447,0.00163030010855,0.000999965289527,0.691229233493,0.00507142365877
223,250614.136265,1.00046198125,-0.000126816537609,0.00167449501696,-0.794358474166,-0.0682439045754,250091.727018,1.00093368491,0.00364387137573,0.00117885693108,0.64880553007,-0.0364839845435
224,250703.457075,1.00106300899,0.00174223307634,-0.000573219389178,-0.772281345636,0.0863318594863,249576.257763,0.999538141177,-0.00208321097474,0.0021282022207,0.614953879472,-0.0719977640952
225,249753.972018,1.00054565403,-0.00199006074183,0.000784710133535,-0.628948789101,0.0709408920079,250548.541385,0.998058156073,0.000481634527851,0.000113493230122,0.689765843584,0.0799108136456
226,249428.710735,0.999458654431,-0.000847486923655,-0.00160719114886,-0.634832577935,-0.0523188007981,249640.713981,0.999209294254,0.00136225827068,-0.00122479542601,0.698851311162,-0.0674219493872
227,249453.873963,0.999958444812,0.00321510694196,1.26489474053e-05,-0.628474722912,-0.0131286447843,249427.674212,0.998217222059,0.000193469045526,0.00147860858846,0.712993730475,-0.0983686052612
228,250300.137849,0.999439573243,0.00115796995217,-0.00186117518825,-0.631740073191,-0.0476242809939,251256.707106,1.00345115101,0.00257992345169,-0.00232092778689,0.785249878338,0.0405059873079
229,250276.416545,1.0006759583,-0.000375736756259,-0.000459812173763,-0.612333171355,-0.0950766057423,249525.154617,0.99716723001,-0.000346357094603,-0.00128631253756,0.739324091534,0.0720186402822
230,249499.586727,1.00257871575,-0.00112457400361,-0.00108330906592,-0.696409587549,0.0412028333026,250706.303066,0.998079195432,-0.000872448321039,0.000305716543523,0.718905243873,0.0320294073161
