,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
151,243721.598654,0.976267482876,-0.0160089410755,0.0226002334216,-0.691387553208,0.0977717569998,255162.787468,0.985443826567,-0.00869017163571,0.0206402322114,0.797213321281,-0.0837090656464
152,250577.496564,0.986129397874,-0.00992571534278,-0.0163939572687,-0.717568250809,-0.0839476877835,246936.650444,0.988003160031,-0.0124146530828,-0.0179595046372,0.712548066459,0.10457005252
153,254291.587071,0.981931882146,-0.0223510156732,-0.0240074434462,-0.717453477539,0.00129197404247,241831.536995,0.974330812756,-0.0301312558134,-0.0265234790232,0.611428544716,-0.0118424668638
154,246725.700816,0.997196813488,-0.00581555656252,0.0231275121176,-0.727392749548,-0.00990112110733,251291.262547,0.997509531912,-0.00206888789994,0.0235484331265,0.729286863871,0.00763761487727
155,260679.899576,0.996579943542,-0.00534437307803,0.00762388996689,-0.812395824636,0.0587773255105,238378.418914,0.983303981776,-0.0174472344011,0.00597373802474,0.698317791939,-0.0361993040959
156,259453.600384,0.990454304278,-0.0122695618178,0.0109536507988,-0.618678338172,0.000224232791507,238369.237696,0.977156434629,-0.0179675027172,0.0171140970087,0.811194283419,0.0116742248007
157,242485.388685,0.981035618641,-0.0193082826957,0.00153632959826,-0.628760002592,0.00344804226835,254679.432767,0.984000269879,-0.0117437542462,0.00740120008604,0.637519833679,0.00812051444433
158,246003.970591,0.992800748171,-0.00345887368681,-0.0159946441958,-0.818982370595,-0.097420651749,252373.55036,0.99551083096,0.000547072364905,-0.0128953762102,0.721559055353,0.10053009596
159,243842.957021,0.978417764027,-0.0160651937882,-0.0177672944525,-0.783158055391,-0.104999930519,255248.460461,0.989124659458,-0.00925781273544,-0.0177195326679,0.789465040961,0.0768403097368
160,244554.745171,0.992068763441,-0.00421824101196,-0.00297788381371,-0.816560751154,-0.0316331345003,254501.354414,0.999679873403,0.000929532831232,-0.00474170254151,0.725101412046,0.0634063772016
161,249996.874572,0.979983669684,-0.0166313334921,0.0120377364388,-0.607053205422,0.0554315784748,248588.149567,0.980704895679,-0.0192553674471,0.00486824506437,0.799674292441,-0.0414707019175
162,256464.482808,0.988453474821,-0.00850652344793,0.0239981275339,-0.615786072613,-0.0133060251017,240430.19168,0.975094140476,-0.0187701985682,0.0239462727964,0.806876062465,-0.101738231746
163,252437.437254,0.977820161432,-0.0281126687496,0.00245398455558,-0.696905207389,-0.0747248863255,244186.056027,0.970466417196,-0.0285707403778,0.00467143972934,0.692104219191,0.0216434203936
164,247607.147011,0.973960222366,-0.0245409098747,0.00402196209097,-0.772683456208,-0.0858303098426,250792.815354,0.975161630014,-0.0219592188229,0.00519868985933,0.771335512338,0.0164510738082
165,261793.357631,0.988463283089,-0.0101515085578,0.0100736933093,-0.71533841711,-0.0067256310061,235175.969124,0.971439251204,-0.0247972122143,0.00599729677707,0.70370994155,-0.00333187314185
166,247967.090553,0.97555999884,-0.0245349105927,0.000928274887549,-0.70356820131,0.0310246036776,248170.103094,0.978052973296,-0.0219871975857,0.00714205733448,0.70407821552,0.0335708684388
167,249345.109621,0.97695550701,-0.0219186014852,0.0138711045808,-0.705667109499,-0.0215176790555,246518.486136,0.971856076184,-0.0238750654573,0.0136712324498,0.703167586889,-0.018076104885
168,259949.738496,0.988535180741,-0.0119436216673,-0.0149306879444,-0.61658116628,0.0204072100136,238871.894814,0.97502480572,-0.0238815648385,-0.00856231656144,0.806460453163,0.0134058422909
169,234334.112184,0.97213915854,-0.0284716486415,-0.00498035753554,-0.717752683509,-0.0762093782621,261977.581586,0.987673543465,-0.0159088273723,0.00426669418741,0.532212119849,0.0289470794782
170,240155.357552,0.973663154355,-0.0223065621187,0.0172091287942,-0.69703262412,0.101931739938,257247.766049,0.98486113235,-0.0134585172151,0.0145593376348,0.706527710755,0.0110466749469
171,249327.292403,0.989342434113,-0.0121295336496,0.0192224805688,-0.712829449915,-0.0183174765931,248409.658931,0.989763498899,-0.00753107128226,0.019935685764,0.811729194527,-0.0024518894482
172,245908.73009,0.983094764841,-0.0178217670265,0.00143628770545,-0.629707503607,-0.0317232779414,251234.238467,0.987785814498,-0.0150476682304,-0.0038205680014,0.632571420139,-0.0316691937202
173,250000.0,1.0,0.0,0.0,-0.72303695242,-0.0947141264858,250000.0,1.0,0.0,0.0,0.771548939492,-0.0580260659987
174,237977.750924,0.980181149153,-0.0160511545329,-0.020935368704,-0.803192822041,-0.082264398962,261460.733986,0.995523019974,-0.00141672504801,-0.018791974208,0.707621429562,0.102479648912
175,245285.743779,0.980826576305,-0.0194413587108,0.0171087529293,-0.712737033244,0.129531264798,251230.109893,0.985056471646,-0.0145680806214,0.0194034376528,0.623067866336,0.0326680902691
176,238236.773535,0.977214650038,-0.0268753675875,-0.00948592748733,-0.714414530103,0.0239242907884,258341.774493,0.982711660982,-0.0119287217247,-0.00352261119736,0.625113203539,0.0206272939761
177,262858.209198,0.993204773178,-0.00772092131877,-0.0065201223761,-0.517352973069,0.0729844886819,235529.371144,0.97569959597,-0.0244857303647,-0.00956391871409,0.902582541371,-0.0336430766964
178,251294.482971,0.983021725678,-0.0165891800865,-0.011835673408,-0.720859912447,-0.109655318793,246296.53837,0.982721520531,-0.0163325816712,-0.011223227793,0.620961044699,-0.012430782736
179,250000.0,1.0,0.0,0.0,-0.74844792709,0.0573284176012,250000.0,1.0,0.0,0.0,0.741270077236,0.0885447345283
180,252596.75657,0.988469377566,-0.0149150632343,0.0024621681858,-0.797824074906,-0.0437132908521,245684.651923,0.980963519074,-0.0191333868911,-0.000155755491662,0.700679462006,0.0576258819751
181,256914.607398,0.995400037415,-0.00772254474977,0.0121375108755,-0.824923781901,0.0699156656842,242232.761811,0.985715155781,-0.0139195871714,0.0151803022682,0.611838697141,-0.0227660163029
182,256573.281629,0.979815020961,-0.0189709000686,0.0113810640123,-0.612435190382,0.116023149402,240126.015176,0.970408915708,-0.023759348993,0.0153199009976,0.710391998384,-0.0841762975818
183,246183.016973,0.985867448229,-0.0145782681375,-0.0107514701556,-0.619554582584,-0.0199977031633,250708.588392,0.988459585978,-0.0116448385765,-0.0106596231721,0.725531967377,0.0835348987941
184,255953.154454,0.994661238302,-0.00157603563884,-0.0235261787393,-0.632917674437,-0.0907072536837,242146.159321,0.988431016458,-0.00934923095025,-0.0249332707941,0.722372293402,0.00248445141678
185,252431.464686,0.974993383864,-0.0262004404438,0.00182295948694,-0.611778322081,0.00130360869429,243360.993603,0.971526220133,-0.0281375260372,0.00285865388587,0.708000624797,-0.0983361549589
186,261255.044261,0.985641396109,-0.0155683304822,0.0245670861202,-0.621750100268,-0.00612856882176,235165.941511,0.969386917368,-0.0284670496853,0.0239057447557,0.708355756059,0.00682884731135
187,243892.071507,0.987502011232,-0.0111604673593,-0.0141170349775,-0.810279406073,-0.112867996913,254917.284135,0.994312425561,-0.00193656850789,-0.0157560410267,0.619978358614,0.0856854909012
188,253843.852486,0.992112000159,-0.00889329915781,0.00227570315489,-0.620441128871,-0.0248868029832,243385.149758,0.98507539371,-0.0122285766108,-0.000400539057283,0.815094584533,-0.0257034342114
189,247402.746843,0.988559413877,-0.00770116975225,-0.0101750542758,-0.727571549806,0.0450825292104,250354.641066,0.992799657089,-0.00293150016383,-0.00528229967701,0.727494406561,0.0363323344415
190,252747.745319,0.997260346948,-0.00508209712593,-0.0140539576773,-0.639337209262,-0.103252398973,245058.223155,0.993883510074,-0.00150113503014,-0.0185422522795,0.735823346076,-0.00442166864165
191,245809.957855,0.984049001392,-0.0160051664321,-0.0160109709086,-0.783183479022,-0.0961725441784,251733.202132,0.984607009074,-0.015344200274,-0.0168358164557,0.782816855725,-0.00977708186224
192,256921.226605,0.988015175686,-0.0117469344323,-0.00387866173013,-0.708684957623,0.0156299172584,241769.608392,0.976780181269,-0.0237498679606,-0.00259934594414,0.701918703511,-0.0892477789275
193,249282.953823,0.995760170024,-0.00244641836239,7.90779805677e-05,-0.737762914577,-0.0346898941887,248442.073315,0.996088277296,-0.00119293337927,-0.00676152521255,0.63832219164,-0.0324019900102
194,244485.410521,0.969959016646,-0.0249506629216,-0.0100840194858,-0.682682973737,-0.0994677554218,253755.346628,0.979391360796,-0.0242860121929,-0.00851808948656,0.785709662328,-0.00494333852651
195,254744.111938,1.00027269595,-0.00381902243034,0.00422534217917,-0.63789361892,-0.0864147844866,244350.15624,0.990607234982,-0.00776707327219,0.00523345667846,0.728611980345,0.0187493862083
196,251658.513351,0.993913421129,-0.00848275316779,-0.000396871541572,-0.816614410499,0.104054350084,246610.855368,0.988286819939,-0.0100204647488,0.0027117693239,0.715092627431,0.000688187744278
197,253592.979236,0.996087456196,0.00136821043052,0.00707250402761,-0.719665929075,0.094212200712,245181.969179,0.992113319993,-0.00956777198242,0.00994310503573,0.81446845142,-0.105699946187
198,244609.659701,0.978087506312,-0.0207935896135,-0.0130754924161,-0.801656566188,0.000112559627033,252978.769529,0.980576767301,-0.0152431282965,-0.0119062715392,0.605060518064,0.0947369384501
199,259072.161549,0.979982504518,-0.0198138528857,-0.00511215125654,-0.613860237023,-0.0373424564174,236675.188744,0.966060168446,-0.0272335678257,-0.0160797795824,0.709308128602,0.0613105491218
200,242055.61298,0.973644062846,-0.0269305507795,0.00649522606347,-0.702410872956,-0.0387227837324,254187.193412,0.980113931089,-0.0174912326843,0.0055230974636,0.712139416434,0.0710878597027
201,258288.027574,0.9871390041,-0.0151961356874,-0.00764964359678,-0.79865900237,0.0182906655889,240428.668328,0.973509333699,-0.029316557831,-0.0048799697164,0.694300729993,-0.0872389302564
202,255498.089211,0.995502246184,-0.00795701370344,0.00337514235158,-0.620823736384,0.00919297793635,242601.819266,0.984816256542,-0.0138396782517,0.00464264297036,0.814981440632,0.0135460967788
203,249683.773984,0.994013631847,-0.00243102792655,-0.0129576891965,-0.632769481359,-0.108801372247,247960.727161,0.995774549875,8.02912227432e-05,-0.0185897642393,0.735729685281,0.091926030589
204,254232.817816,0.997912098045,0.00113338004568,0.010034114886,-0.628567193014,0.0816949763164,244885.047532,0.994505040918,-0.00368404367602,0.00995490418435,0.821614459696,-0.0153577168905
205,245409.379752,0.987515375475,-0.00835769060478,-0.0165114589124,-0.725379827403,-0.0983585642062,252118.994259,0.988505943541,-0.0079918026521,-0.0119200048043,0.627844787736,0.105066767356
206,245813.531886,0.993273233795,-0.00714911825382,-0.0102312179508,-0.73299901788,0.0221256973745,250982.59577,0.996064860612,-0.00408664383389,-0.00116834591246,0.635560395225,0.0155375796872
207,241660.558945,0.992539545736,-0.00791812246135,0.00642803806534,-0.824708278677,0.0641718140533,256166.275315,1.00331004536,0.00181580218439,-0.000513536504483,0.628192099943,-0.0361367535212
208,254609.848892,0.986298169826,-0.0156444719396,0.0116321102104,-0.787434606312,0.103014810895,244961.666746,0.982509632196,-0.0228480442833,0.0102252288615,0.787228913026,0.0118202005089
209,247405.012439,0.976940743441,-0.025474157773,-0.0118251412789,-0.681628735498,-0.0195770080803,250533.384874,0.977780867042,-0.0201480330286,-0.0140973951739,0.786411170287,0.071704447498
210,252656.276121,1.00134790976,0.00602508133688,0.00828479183236,-0.738269377335,0.100431232579,246167.74759,0.998752262114,-0.000303877536773,0.0130268643434,0.734619473246,-0.101375884576
211,258687.309738,0.989091476989,-0.011158699536,-0.00765575408716,-0.72599596772,0.0276053935917,236681.58352,0.979095485092,-0.0254692000098,-0.00382429108331,0.616731705048,-0.0778950456521
212,255443.265946,0.9798612372,-0.0198354787313,0.00562746759921,-0.703014638061,-0.0186881633252,242686.782852,0.9715390581,-0.0307056259315,0.00881192026886,0.694727113691,-0.114313913374
213,252721.272922,0.967372839055,-0.0304969765059,-0.00482924093174,-0.601333404192,-0.0257723662103,244330.937872,0.963578718484,-0.0388518762217,-0.00578673970108,0.696685179049,-0.0257038096621
214,246913.574608,0.973427696821,-0.0216709507127,0.00655474877878,-0.68686179581,-0.0383132607737,252448.87236,0.979527436979,-0.0260442993193,0.00173270691456,0.787272619763,-0.0298073482322
215,256338.215048,0.975471242412,-0.0204481598357,0.0120884871221,-0.617913171685,0.0639496869912,239442.906092,0.968843151801,-0.032259766026,0.00888796650643,0.701788521792,-0.0335930248831
216,250000.0,1.0,0.0,0.0,-0.618136001615,0.0850666368415,250000.0,1.0,0.0,0.0,0.690764911469,0.0748123663866
217,250000.0,1.0,0.0,0.0,-0.696667298005,0.0548707528001,250000.0,1.0,0.0,0.0,0.760254829534,0.0871793435246
218,250000.0,1.0,0.0,0.0,-0.733695499481,-0.0553279621772,250000.0,1.0,0.0,0.0,0.634684721243,-0.0554225659479
219,247802.582415,0.980134383932,-0.01788100535,0.00752545589478,-0.727069724846,0.0833744582939,249087.141195,0.978496891803,-0.0197408255577,0.00345370683166,0.523356817052,-0.019284954306
220,244207.711065,0.991754300465,-0.00876357072458,-0.00251162549979,-0.734216221001,0.0912906694649,253032.718837,0.998009778772,-0.00669012261649,-0.00228120842306,0.637390400823,-0.0158799367232
221,251865.619659,0.993929710165,-0.00325616309442,-0.00154412250143,-0.716158934029,0.0377339765019,246607.946474,0.993303322368,-0.0104769128428,0.00512184863654,0.814894129856,0.0407127705493
222,236723.471677,0.977545330809,-0.0209725323559,0.0136292638366,-0.801398809613,0.0994465400619,261930.582484,0.995264040823,-0.00687032967131,0.0131075044531,0.709345084031,0.0101101173156
223,248133.195735,0.989745392138,-0.0078669965584,-0.0128305747631,-0.721132138881,-0.0919685289763,249375.178902,0.992877133452,-0.00733782031905,-0.0156938887045,0.720530847572,-0.00218064346409
224,246597.70463,0.997290276343,0.000373737999323,0.0177907326799,-0.733957501069,0.103926663556,252166.674003,0.996878345731,0.000551874590877,0.0156935421556,0.638191079874,-0.0991727398867
225,250000.0,1.0,0.0,0.0,-0.750801528501,0.0643852208827,250000.0,1.0,0.0,0.0,0.563695358117,0.0786143758427
226,250000.0,1.0,0.0,0.0,-0.523262976981,-0.0519503946371,250000.0,1.0,0.0,0.0,0.816711792354,-0.0657076535396
227,246683.421551,0.985175608971,-0.0125257930771,0.0132571986432,-0.621940946638,-0.00455501443363,251024.845432,0.987862025641,-0.0112039854999,0.0109335588213,0.723985495518,-0.107751615559
228,259927.028231,0.995947338168,-0.00644997693218,-0.0039460089459,-0.625068374028,-0.0490546845559,237519.450494,0.977209504118,-0.0167006270533,0.0033900056395,0.806536798382,0.0522385186604
229,258289.035359,0.983320754947,-0.0165581834318,-0.00725042896156,-0.599230539079,-0.106070910023,241468.373763,0.971285197143,-0.0257562834845,-0.0084749609808,0.79509325891,0.095575410973
230,246360.96763,0.97127820635,-0.027532437004,-0.00502871017714,-0.780566842957,0.0427442954036,250882.695034,0.970747865997,-0.0239078773273,-0.00145961476519,0.68130212047,0.0379776664873
231,246882.337047,0.997965944457,-0.00075886170483,0.0216184362869,-0.734541356631,0.0848856643834,251198.8881,1.00122518134,0.00216956625905,0.0202139792544,0.734054384817,-0.00580682058166
232,258730.191061,0.996816354207,-0.00126575142343,-0.0100147904823,-0.716777360827,-0.0847656649728,240156.176577,0.98537041171,-0.0154244738575,-0.0124336216161,0.805861666022,0.111713327428
233,249760.97614,1.00195671848,0.0014499644113,-0.0184004210055,-0.733634878861,-0.106349371207,248548.804109,0.996807713005,-4.1419747519e-05,-0.0264160764765,0.735526730786,-0.0177385407618
234,240302.693115,0.975719436748,-0.0256436337501,-0.0245366355865,-0.79471109505,0.00615679695643,258664.88074,0.985072552516,-0.00908899927147,-0.0260234336956,0.700863118087,-0.016677229101
235,244875.181482,0.995167150071,-0.00235540872435,-0.00321975648456,-0.727614485934,-0.0505706315031,252770.647676,1.00243153086,0.000339952620779,0.0049171148143,0.723624845586,0.0538547370086
236,256810.866476,0.994072160133,-0.00787628662768,0.0124029912941,-0.615063504483,0.111730154135,240947.623721,0.982195144431,-0.0116952897353,0.0199759484369,0.81281634924,-0.0836849584249
237,247469.253147,0.991181293757,-0.011892780428,-0.00606839222644,-0.818018480165,-0.0329222988987,250085.272293,0.989560397814,-0.00918556702329,-0.0101568293825,0.620489598261,-0.039106529868
238,250000.0,1.0,0.0,0.0,-0.750577243399,-0.05257995697,250000.0,1.0,0.0,0.0,0.642094388002,-0.0861693728751
239,260599.650146,0.988521712021,-0.0107941706726,-0.0124154562055,-0.807413698768,-0.123267131448,237623.072908,0.975331842355,-0.0242840231583,-0.0177454202068,0.603065487493,-0.0276660400245
240,254235.385864,0.988209736674,-0.0167013315486,-0.00076436515911,-0.724425716964,0.0320903612343,242910.668235,0.976703841518,-0.0217384887038,0.00460788598938,0.617908349331,0.0328446054157
241,245926.86608,0.981625782622,-0.0161054317082,0.0124799245239,-0.701935466938,0.00411937913547,252147.090504,0.985949872295,-0.0160804633716,0.0102199988691,0.804344321977,0.0144950075514
242,240496.186669,0.976749020014,-0.0248857860468,0.00406748791331,-0.703599953654,0.00852003593313,257361.104508,0.987396149243,-0.0140271620667,0.00855385628984,0.711402637288,0.0134631932235
