,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250577.940676,0.999367382725,-0.000837836615575,-0.00398275547301,-1.228469093,0.0203813851171,250142.172083,0.996782595463,0.00130532821068,0.00109573533319,1.15918624526,0.092475539038
148,250615.606329,1.00288548639,0.00217747751297,-0.00216889462953,-1.28782190483,-0.0489863000632,250148.281036,0.997207062498,0.00153485804731,0.00119036293517,1.24885762804,-0.0235676633128
149,248804.828035,0.999908941615,-0.00140373699826,0.00247278250829,-1.19974494394,-0.0870360887899,250661.099356,1.00036798872,0.00202568791739,0.00195493861514,1.23706373545,0.00649097849269
150,248624.023565,0.997587779929,-0.000533447274424,0.00236252368893,-1.18147465674,-0.00800747033376,251674.152698,1.00099149584,0.00452553569954,0.00189126517664,1.29237681666,0.0521240817653
151,254364.950101,1.00488342212,0.00862791116356,0.00368951674665,-1.15544400341,-0.000462252203281,246283.943725,0.990786194335,-0.00656570872831,0.00346087383367,1.14966241588,-0.103973369025
152,245458.802244,0.990921510287,-0.00740665062607,-0.00277113662721,-1.16259254148,-0.0396980585336,253624.063878,1.00609784106,0.00515946699804,-0.00416619793037,1.16679979729,-0.0658094936976
153,249137.655887,0.998099367418,-0.00398951628964,0.000275048877495,-1.2909851921,-0.084978835136,251548.013132,1.00369517224,0.000315293080657,0.000929276724157,1.2383011078,0.0703787588755
154,247461.775307,0.993985939788,-0.00449955936242,-0.00108092866277,-1.18713382892,-0.0418442188372,253320.219109,1.00303163551,0.00358742197402,-0.00283497852577,1.15312962447,0.0467012256313
155,252812.841052,1.00314823752,0.00689640196803,-0.00154839307243,-1.12499387278,-0.0223279455867,247084.267412,0.997553488802,-0.00278181558135,0.000765897233137,1.26859110275,-0.0238069774681
156,248073.974345,0.9960181886,-0.000224896303868,-0.00247240397601,-1.18726517896,-0.0744082829171,250965.007595,1.00321772314,0.00433807561469,-0.00274263286065,1.19287446206,-0.0948690302667
157,245360.011551,0.994119494002,-0.0108522205725,-0.00733755805024,-1.12605102521,-0.078588336623,254950.376207,1.00396286563,0.00625204918858,-0.000748615404835,1.14291123856,0.0430060344594
158,250385.43021,1.00338491355,-3.76930077036e-05,-0.000736254093125,-1.27492905982,-0.0425992843662,249654.138915,1.00079752053,0.0001486912633,-0.00401460328116,1.11819020874,-0.01346847846
159,250886.462709,1.00308368988,0.000663742600633,0.00326935558928,-1.19388016085,-0.0205286352442,250234.468474,0.999150869783,0.000710690399778,0.00463082828154,1.24136613691,-0.01668347499
160,251007.380247,1.00021194345,0.00256292508784,-0.00621678543141,-1.18011258672,-0.00872838569416,248344.502968,0.996848434731,-0.00249285165234,-0.00336244471004,1.28400707153,0.0941715717911
161,249693.888482,0.996527308523,-0.00188018098941,-0.00295783538878,-1.20195560016,0.0065456246059,250312.918892,0.999463515405,-0.00212394329594,0.00297816681469,1.22235168379,0.0474436644479
162,251634.185759,1.00064549916,-2.66422472728e-05,0.00144404583027,-1.23150481029,0.0476678987938,249738.615544,1.00221175574,0.00262871417818,-0.00042676528316,1.23875756098,-0.0575612235927
163,250713.366832,1.00171511794,0.000852258289199,-0.00109083883519,-1.22322068841,0.0331817784671,249864.156218,1.00047319725,-0.00151589408198,-0.000191044520049,1.18379037854,-0.0077966830011
164,249634.347462,0.999011831373,0.000497227508595,0.00386869173352,-1.1899272004,0.0712244516031,249665.888664,1.00094240648,0.000565458121494,0.00242523375362,1.23353709964,0.100355403758
165,250409.431198,1.00412251275,8.02553743473e-05,0.00411708775146,-1.14682110089,0.00501665646024,249659.702404,0.999857134807,0.000543247393248,0.000388805864172,1.26708085287,-0.0177088826826
166,249517.308721,0.99706463356,-0.00148126165535,-0.00326467590781,-1.2355860204,0.081761899502,250540.799264,1.00095814318,-0.00205897851442,-0.00523727803541,1.24349427239,0.0559102371898
167,248501.405863,0.993791792846,0.00028098821352,-0.00365821394094,-1.22366355228,0.069212599472,252180.111304,1.00646660692,0.00346573277801,-0.00487672234157,1.27316645111,0.0089772103351
168,251020.843405,0.998003669715,-0.00164707286611,-0.00175174880906,-1.19762923167,0.0642246088478,249955.13261,0.995050693705,-0.00221845028139,0.00248758283559,1.22564651986,0.0689049017357
169,248326.326779,0.997015451262,-0.00193704917771,0.00239485403526,-1.14993723187,-0.00448984964839,250805.480203,1.00319576442,0.00398084541531,-0.00216034292605,1.21541068504,0.00983118459571
170,248889.050188,1.00135862697,-0.00241148479258,-0.00013949822095,-1.19092447901,0.000461223810534,251974.614905,1.00614127969,0.00394877591464,-0.00172593886532,1.0973987175,-0.0988936146186
171,248148.576099,0.997716727613,-0.000726786153646,0.00769840162252,-1.17771126451,-0.0100917152977,252130.954315,1.00160352092,0.00575125816596,0.00416381581835,1.11001306193,0.0962532255532
172,251289.99407,1.00047239768,0.00306767321955,-0.00477967968739,-1.22247778053,0.0846197056927,248135.41065,0.992632506517,-0.00451470810165,-0.00425670089707,1.30228865599,0.0425801235458
173,248771.477188,1.00312596357,-0.00113458632037,-0.00197557589157,-1.1629563597,0.0128726832878,250447.539313,1.00110031533,0.00148967241004,-0.00172002431346,1.29472659893,-0.100069958591
174,250609.218835,0.996982863339,-0.00266242025765,0.00366780754588,-1.23532253993,-0.0361477417319,249491.903396,0.997786996782,-0.00184123710404,-0.000152991267189,1.17768055072,-0.00848674785486
175,247802.065935,0.999400931303,-0.00106254699252,0.000709042004251,-1.14826631327,0.0470457559189,252145.559217,1.00399339954,0.00169877481534,-0.00135548831469,1.19887816961,-0.0445894998942
176,252270.512735,1.00412095517,0.00358552185817,-0.000661889155339,-1.15537980531,0.0346092218675,248507.147437,0.99546421819,0.000612174922301,-0.000254257860184,1.15114158759,-0.0443894338441
177,250693.202973,1.00274958189,0.000487447270017,-0.00349469368522,-1.22735218866,-0.00529999067956,250673.122375,1.00153348002,0.00123974496932,-0.00455404290133,1.15845381108,0.0684384863723
178,251466.591289,1.00117213708,0.00252546590045,-0.00176727266037,-1.21093643287,-0.0387518937867,248405.608129,0.997827106526,-0.00181027765014,-0.00686358845215,1.27378209034,0.0167851331974
179,251478.627967,1.00545509361,0.00496700985046,0.00387883140224,-1.2326446214,-0.0830969882699,248643.882537,0.99908234614,-0.00469533793448,-0.000918754799437,1.26936646937,-0.062922657261
180,251517.710118,1.0060631923,0.00765312005068,0.000203288650013,-1.08802980141,0.0537203661978,247213.323998,0.997650577918,-0.00366155436276,-0.0022274532463,1.29293804236,-0.0554276999237
181,250996.167382,1.00042696731,0.00219550543952,-0.00150406692555,-1.19936732675,0.0350020141373,248497.652812,0.999393569482,-0.0052028907661,0.00185439134126,1.14214554848,-0.0230411625331
182,251396.092511,0.999309649855,-0.00247739159778,0.000686240823659,-1.14768008483,-0.0273204708077,250151.222499,0.996657093618,-0.00370170019782,-0.00303760569708,1.28087847558,-0.0460793569263
183,250800.837994,1.00264230454,0.000661285010155,0.00222903671329,-1.19075141408,-0.0521323211177,250274.621731,1.00221537431,-0.00247088386983,0.000363565875019,1.16681070047,-0.00320824909311
184,247164.628388,0.998328867682,-0.00095806653797,0.00243667573204,-1.30264986846,0.0563788755244,252331.345038,1.00210770108,8.76081567146e-05,-0.000446725517478,1.28177994128,-0.0739944942981
185,249115.214548,1.00073937419,0.00041658234468,0.00180562140396,-1.16759670364,-0.0346151956007,250562.816735,0.999400483312,0.000840295049386,-0.00119010772824,1.2085293215,-0.0257851386834
186,253553.525275,1.00638640935,0.00614140392508,0.00559946650541,-1.21033598624,0.0301752058454,246237.118206,0.99309745306,-0.00283021903992,0.00396090373363,1.13588283181,-0.0752663998725
187,250755.483356,1.00470368237,0.00266495068874,0.000485619700712,-1.25515352231,0.07542317377,249883.480473,0.998779473009,-0.000776777616285,0.00114352446004,1.29138211556,-0.00291006869229
188,254238.223177,1.00252586974,0.00976779085241,0.00154387909466,-1.10296706204,0.0617254074927,246510.98211,0.990399690207,-0.0103517578006,0.00451628485868,1.16086923423,-0.0429583536319
189,249036.130392,1.00038976714,-0.000951625202708,-0.000178227676779,-1.20888223604,-0.0764379928978,251377.330038,0.998617438957,0.000780879279855,0.000961615705156,1.14446691646,0.017803050994
190,247620.13299,0.99556580859,-0.00433493148149,7.83018924493e-05,-1.28027722833,-0.0987181325698,253837.11629,1.00602468769,0.00338983088826,-0.000899018902826,1.12842287552,-0.074787146505
191,250425.656762,1.00016502774,-0.00247510663239,0.00441825488415,-1.10685891961,-0.0997586497024,250618.585217,1.00115521135,-0.00159327075687,0.000286048421246,1.19259515945,-0.0239932423563
192,253905.223775,1.00366838876,0.00479247595319,0.00209376080266,-1.14215926926,0.0744483182046,247121.505164,0.992472630003,-0.00483885721035,0.0025335007472,1.12338862598,0.075199673681
193,246634.097059,0.998692436079,-0.00678820959541,-0.000234645205064,-1.19269790586,-0.00435432528299,252912.626073,1.00551625473,0.00330260688591,-0.00246642312859,1.19444289598,-0.00778093281119
194,247853.777854,0.993936641218,-0.00586553944965,0.00165660764606,-1.19688659686,-0.0569895467952,253186.41342,1.00209044548,0.00151243269643,0.0018398185873,1.26626013255,0.0170537532787
195,247528.723049,0.999480005013,-0.00273179987199,-0.000676811254908,-1.27641829315,0.097903814414,252163.957779,1.00385300238,0.00521339321042,0.0017891426483,1.20512055735,0.0646183814624
196,251414.089014,1.00666071835,0.000758804648553,0.00310679526247,-1.29394323,-0.0548365941183,249871.159884,1.00157279001,0.000518709571224,-0.000815893231357,1.12683934691,0.0591417420703
197,247116.96337,0.996050467512,-0.00757788165455,0.00247352873702,-1.19721256362,0.0253570115628,252105.840785,1.0032634451,-0.00077205231722,0.00291004051898,1.1207788905,0.0380373935562
198,248718.367809,1.00006633806,-0.00383947587304,-0.00131894215051,-1.28996789806,0.0870984164519,252040.88884,1.00273612405,0.0045854975574,-0.000221349239617,1.12220810802,0.0584528224309
199,250700.632353,1.00634831324,0.00135151607346,-0.00153324862238,-1.1099343028,-0.0693103031931,248729.311899,0.997575601862,-0.000838439362413,-0.00160716601973,1.12945205032,-0.0664280446678
200,249699.468094,0.999610860611,-0.0045736382223,-0.00423926811467,-1.22840760015,0.0335580317164,249768.692251,0.996972239147,0.00019278523604,-0.00205019135466,1.2549425817,-0.0722651430303
201,249230.585081,0.99643825349,-0.00105515706825,0.00041555251103,-1.12847518612,0.0281323519128,251589.671691,1.00059334879,0.00211896180698,0.000871511601635,1.21219662177,0.00702900980278
202,248085.551193,0.993656928579,-0.00572125924961,0.000548769562281,-1.22747415362,-0.0186193378871,251225.281747,1.00208092086,0.000658904572111,0.000775967814861,1.26706111579,-0.0518995633528
203,249674.741951,0.998886795558,0.00292692080278,0.00253825227476,-1.17090994313,-0.0108723387926,250495.302107,1.00090425116,0.00262162886592,0.00123264364613,1.10733992268,-0.0654055742426
204,247864.090137,0.999736942847,-0.000975737127745,-0.00133052939754,-1.11715669532,-0.10196089949,251324.616535,1.0029074782,0.00351414468492,0.000285848903457,1.13374248357,0.00463792434246
205,246715.992415,0.994103132588,-0.00484924529485,0.000603015289143,-1.2849979696,-0.0382676981261,252801.475983,1.0050059253,0.00452765387185,-0.00129614184505,1.10270407323,-0.0512757473259
206,246960.304731,0.993526549611,-0.00573511586667,0.00107443991167,-1.14755477643,0.00409902926967,253285.585055,1.00304150765,0.00457802316697,-0.00276285940847,1.19236239896,0.0150381844993
207,250383.366731,0.997211302641,0.000913433790881,-0.00264961701769,-1.27014151695,0.0599145165125,249821.845247,0.998269848382,-0.000961695747759,-0.000648216667351,1.25551273949,0.0173863841446
208,251785.912444,0.999910593489,0.00709316657633,0.002566396266,-1.1975094954,-0.0693243540799,248073.476279,0.996768980162,-0.000108243551164,0.0061217305551,1.14264114056,-0.0951316781902
209,251233.525754,1.00700102647,-0.00112167833831,0.00164612973992,-1.12416537759,0.00610709809625,249211.45941,0.997583570579,0.00321637472681,-0.00247444648215,1.23498162653,-0.0877850887635
210,246113.912653,0.989727804982,-0.00647360022802,0.00385208364185,-1.11495241329,0.0789382677657,254633.913183,1.01055523538,0.00711696942267,-0.000262577107735,1.24586864839,-0.081956435361
211,246386.321281,0.992344947277,-0.00726676359051,0.00195407030264,-1.27443213786,0.00542540600203,254430.296531,1.00673723166,0.00640408137052,0.00092951459729,1.12976122344,-0.0362839199791
212,247644.52361,0.995885931528,-0.00160546438532,0.00319517703595,-1.18264384322,-0.0465254509997,252784.547235,1.00470846814,0.00407502000611,0.00386510805986,1.18668358251,0.0450023387759
213,253441.643229,1.00429159655,0.00588032352512,-0.000468176131648,-1.19819842152,-0.0312207109082,247989.55676,0.997594888563,0.000698621264154,-0.000219585252391,1.16168363283,-0.0153818266626
214,246038.462052,0.995587078142,-0.0053616424757,0.00290709333933,-1.11829588131,-0.00963913536066,252903.958528,1.0086167274,0.00638004144162,0.00317650162538,1.19521803857,0.0375567333819
215,251044.520008,1.00238072029,0.00123855480241,-0.000712142668933,-1.17565341524,-0.0527126951234,249733.664954,1.00217355411,-0.000773912911053,0.000258234285972,1.27039232973,0.0369151141881
216,242846.992131,0.985489010836,-0.00862595200287,-0.00634531052905,-1.25379157597,-0.0613066416507,256877.342156,1.01086889711,0.0146148493859,-0.00182356588582,1.13822923404,0.0590285684911
217,248276.677009,0.997784226739,-0.00109749889458,0.00242148001626,-1.18647153775,-0.0965258567066,251776.234863,1.005890425,0.00257044901892,0.00462971371025,1.20717935229,0.0622929311317
218,249572.034991,0.998264132272,-0.000812820275657,0.00483356721512,-1.11416235737,-0.0174156656347,251972.444364,1.00094142329,0.00240427822097,0.00603146838062,1.09645865174,0.0406388463359
219,250745.928906,1.00445859067,0.00465846515729,0.000590115506341,-1.14453209654,0.0526736991492,248554.152333,0.998517870167,-0.00423798137009,-0.00180557773596,1.24198504906,0.0898213524712
220,249537.137364,1.00055452168,-0.00321753268727,0.000353636294498,-1.11715630171,0.0845368158891,250999.419609,0.999455826511,-0.00047958274362,-0.00144396719734,1.28321576224,-0.0655192088729
221,247482.99043,0.997205984674,-0.00379557307445,-0.00379055977079,-1.27923302685,-0.0718164028321,252582.799307,1.00560333579,0.000859551293535,-0.00106839781872,1.12468450078,-0.020870643054
222,246086.756207,0.992177735354,-0.00584711978196,0.00510493774378,-1.1682259859,-0.0492657117305,252925.545834,1.00835823964,0.00684617971474,0.00210550176652,1.25720994028,-0.0958032820934
223,250410.418117,0.99761202517,-0.00121809233525,-0.00247674951108,-1.1947803538,0.0428453252308,250668.500197,1.00323154833,-0.0019735834243,0.000113329986156,1.15049660914,-0.015109953769
224,247796.964626,0.994589659954,-0.00419288476697,-0.00275889783966,-1.18519817126,-0.102435709324,253150.228312,1.00263300497,0.00363011863074,-0.000310860183,1.24053543732,0.0845333619121
225,246701.731527,0.992214495144,-0.00559126912987,-0.00147340994783,-1.23954984006,0.00817292236444,253234.164765,1.00353824169,0.00579180395955,-0.00190987206129,1.25333971184,-0.0501436982077
226,252052.523339,1.0012726209,0.00135127760905,0.0029441057425,-1.19160656737,0.0858705140664,247838.522847,0.994218792387,-0.00368076425288,-0.00136763224571,1.25756657372,-0.0186625044947
227,247880.525629,0.998682623128,-0.00339240528592,0.000962664311356,-1.24994093937,0.0403097789712,251733.513748,1.0064016288,0.00101656572093,0.00346070343076,1.1087130448,-0.0825298600811
228,248798.704432,0.995895183799,-0.00182684636372,-0.00233890469469,-1.26533171853,-0.0420019046994,250009.426621,0.996741621352,-0.00361736212069,0.00154213299918,1.14550495551,0.0675948634399
229,249246.932571,0.996742916225,-0.00196708339038,-0.00270426789408,-1.27598704848,-0.0698339131632,251103.467654,0.99991536108,-0.00354781647576,-0.00533569567561,1.20753358847,-0.0985511202422
230,248444.267015,0.995644477441,-0.00368329859893,0.00310471923378,-1.16541609743,0.038066369418,252192.742689,1.00184805766,0.00344983800713,-0.00203715160335,1.1221210766,0.0475050740321
231,248835.624686,1.00148996116,0.00172987578087,-0.00013771308136,-1.25818965928,0.0970315357578,250823.2854,1.00275843,0.00814745340617,0.000586313244339,1.15723669922,0.0134151241918
232,250274.017869,0.998351010562,0.00278881209057,0.00154372893133,-1.16280059008,0.00985770900362,250465.748313,1.00066020793,-0.00201765252136,0.000775854364913,1.27986591327,-0.0788328671761
233,250192.989046,1.0021462381,-0.0032751463182,-0.00357700009911,-1.19096836461,0.0346983987623,249230.904929,0.993494287117,0.000887180799544,-0.000378954208635,1.20677043533,0.0327910050967
