,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250127.691074,1.00254102007,-0.00129487321359,-0.00298685061022,-1.2299989271,0.0234075560929,249367.602949,0.99978640067,0.000436158697341,0.00427630110646,1.16381955767,0.0910054001407
148,250046.843954,1.00262686696,-0.000795611041985,-0.00175247342029,-1.28682767284,-0.0456873047281,250541.617673,0.998275415673,-0.00150415069524,0.00101993045713,1.24252863749,-0.0233240389591
149,249260.504558,0.999266711348,-0.000683785437791,-0.00195831410332,-1.19795321421,-0.0852449022061,251179.742071,1.00221140175,0.00206708204191,-2.86346315714e-06,1.23925590327,0.0101394128527
150,249855.791654,1.00112074036,0.00305637582843,-0.00148225683816,-1.17551463104,-0.00799031123976,250834.627788,1.0007942096,-0.000680149684266,-0.00187510711248,1.2977696352,0.0483047092615
151,250063.213254,1.00072108298,0.000936611430325,-0.00148079816479,-1.17223597319,-0.00376054263817,249482.084794,1.00032189634,0.00123220890987,-0.00359515629905,1.13374546668,-0.0925948223546
152,249825.425071,1.00035435328,-0.0027291309843,0.00239401743797,-1.13781835452,-0.0363031136009,249812.270462,0.998399054808,0.00106292509499,0.00115258029563,1.18175536183,-0.067211632007
153,249642.184761,1.00061369846,0.000540889106655,0.00245710469653,-1.28861929128,-0.0838940178804,250404.315178,1.00198109638,0.00219623315555,0.000116949243738,1.24203879007,0.0671473678612
154,250121.906592,0.999175722906,-0.000601520307574,0.00124756385999,-1.17717958131,-0.0391189053947,249980.875175,1.00273104014,0.00269629037407,0.00089258858703,1.17327939036,0.0341799497576
155,250350.224795,1.00165445248,-0.00217191769984,-0.00288390491219,-1.1378493831,-0.0200565480806,249298.316788,0.9983271649,0.00146898491904,-0.00204600792305,1.25926105647,-0.0232654291248
156,250124.190053,0.999487912498,-0.00112923837311,0.0022781420471,-1.18143898844,-0.0747874121361,250139.895057,0.995925071078,0.0038133112887,8.8319032032e-05,1.19889090579,-0.0962722200291
157,250714.191958,1.00219207603,-0.000823759473644,-0.00114122776872,-1.10754839147,-0.0769677968468,250211.417049,1.00442206186,-0.0016555759025,0.00136789797683,1.16229047213,0.0442771284051
158,250376.252946,0.998594908987,0.000801274687412,-0.00013745228019,-1.27759124287,-0.0431386150268,250374.403551,0.999785060183,-0.000850513949435,-0.0017283204365,1.11323864173,-0.0158625756144
159,249399.330976,0.999020470571,0.00324714621101,0.00300287479601,-1.19966047869,-0.0237029722661,249568.088122,1.00003112959,5.71263730269e-05,0.000531751866911,1.23947714815,-0.0125834847381
160,249647.856803,1.00075025961,-0.00222980131062,0.000112582549136,-1.18476207129,-0.00056487889019,248673.655755,0.998370657118,-0.00151194873587,0.000361856762499,1.27540853136,0.0901267733331
161,250020.572692,0.998670271158,-9.67126070062e-06,0.00184358742932,-1.18898999007,0.00425041403207,249884.424206,1.00108962324,0.00248176807897,0.000155963123917,1.22730988145,0.0445947991364
162,250644.745459,1.00320045129,0.0028692415754,-0.000842899119262,-1.22987465387,0.0454461505328,250074.24254,1.00059167226,-0.0023223843656,-0.00110600189569,1.23728884892,-0.0514028797469
163,248982.442245,0.997760991513,0.00325282607434,-0.00133137798888,-1.22133435947,0.0312486777561,249366.202776,0.999187370255,0.000653367318347,0.00113005679923,1.18149919116,-0.00766387691301
164,251023.150582,1.00218179808,0.00209948184227,-0.0034699731589,-1.18928160592,0.0707504695142,250248.816451,0.998736060936,0.000744547146968,-0.00165582198711,1.2348759626,0.0969572711459
165,250549.018066,1.00077683506,-0.00191463400134,-0.00118740986189,-1.15230279418,0.00615968817058,249741.660038,1.00078863565,0.000338833727638,-0.00107200569064,1.26617551701,-0.020693078187
166,250449.195213,1.00455685265,0.000370240859038,0.00156934176816,-1.23874443122,0.0789856308536,249452.118639,0.999684911647,0.00355384840087,0.00332148554056,1.24456206862,0.0573535193418
167,250257.680938,1.00108002389,4.60788592194e-05,-0.000924978322987,-1.21607325604,0.0713178133053,249743.347177,0.997078203771,-0.00172547051078,9.76371929373e-06,1.28035315294,0.00472739535876
168,250200.636541,1.00255566708,-0.00137411289995,-0.000552624244875,-1.2014028467,0.0580521838393,249388.432633,0.99920136263,-0.00136476043285,-0.00116994008624,1.22646001423,0.0726189609315
169,249131.260566,1.00215554362,0.000304839309522,-0.000151573061812,-1.14132530013,-0.00217653832374,249730.902549,0.998158022641,-0.0015449388006,-0.00328520388844,1.23323591423,0.00190936866861
170,250257.275652,1.00050252428,0.004477119321,4.35541230029e-05,-1.18253410245,0.000458729306945,249251.019983,0.997178039854,-0.00364591361012,0.00256101519682,1.11061632053,-0.0960326312044
171,249900.966579,0.99908676868,0.00234096437359,0.000389247579679,-1.17109351505,-0.00908013786376,251015.503923,1.00266252973,0.00150903259613,-0.000693572558848,1.12444924741,0.100119578354
172,250812.88128,0.999662220194,-0.00165744552133,-0.00072247845093,-1.23014332463,0.09058744171,249702.780411,1.000757502,-0.00218359998465,-0.00308348888936,1.29565570562,0.0393329199761
173,250417.551542,0.999065412197,9.18238876362e-05,-0.00216385737561,-1.15977296559,0.0153792509123,250996.218798,0.997011359654,-0.000786157055165,0.00296701809464,1.29816092715,-0.10074226378
174,250127.442606,0.996018677938,-0.00116912292985,-0.0025743453289,-1.23448722222,-0.0358514469604,250181.170679,1.00238893667,0.000372963393521,-6.95148683224e-05,1.17735611768,-0.00398872350604
175,249566.332426,0.996784314285,0.00120137453364,0.000961721826724,-1.13983891964,0.0444313466362,248824.494033,1.00119623261,-0.000762710179863,-0.0024609686233,1.2032637005,-0.0456607390488
176,249909.676134,1.00005563117,0.00203721644975,0.00144235241149,-1.15991985087,0.0349831016183,249616.802293,1.00205217166,-0.00358721686415,-0.00119050810691,1.14507732658,-0.0392684497373
177,248700.838142,0.998748317475,-0.00184035390631,-0.00313433975298,-1.22957813957,0.00372154508052,249750.885387,1.0015141196,0.000445581932062,0.00396154989898,1.15443129724,0.0677185150775
178,249701.397431,0.999454724385,0.000711113058889,0.000736161538214,-1.21797966221,-0.0406326929753,250985.80142,0.998349014594,0.00209322194257,-0.00244853884006,1.26952172128,0.0132288336024
179,250175.572096,0.999303305086,0.000546813085706,-0.00174368502645,-1.23281771434,-0.081324378362,249882.881239,0.99876161769,-0.0010399546491,-0.00387666040456,1.26280040188,-0.0557722599899
180,250750.229418,0.999448434757,0.00237096155551,0.000646265391949,-1.10234050815,0.0514282666218,248782.274196,0.997033641488,-0.00138112978133,0.00160351977868,1.28354765023,-0.0481522194685
181,249966.906264,1.00077551572,0.000891220204915,-0.00254085416745,-1.20678846135,0.0379365947156,250234.904638,0.998251727477,0.00276750137854,0.000712055101445,1.1337417894,-0.0178474561522
182,249415.308369,0.997507635933,-0.00203311228383,0.00124528930196,-1.1494761593,-0.0245200748744,249942.008082,0.996930625694,0.00109343252279,0.00121935597512,1.2768389686,-0.046551915649
183,250530.5827,1.00175383983,0.00298552829265,0.00168154893114,-1.18982596029,-0.0527309083814,249683.886442,0.999956443958,0.00358098015024,-0.000688583897477,1.15923120223,-0.00452514671775
184,250990.700876,1.00058724469,-0.00204684131478,0.00313885287496,-1.29597481921,0.0579162068686,249960.288165,1.00220676758,-0.00224181538495,-0.00135968362686,1.28674458061,-0.0766303211383
185,249739.644381,1.00097274467,-0.00519251703268,-0.000554500956673,-1.1670252402,-0.0364266977604,250144.165448,1.00247143948,-0.00219722726151,-0.00117431918932,1.21065145772,-0.0252716018881
186,250443.39955,1.0046908086,0.00340953488404,0.000722081715039,-1.22919239371,0.0319800200747,249595.69062,0.999448417034,0.000663219784997,-0.000472858639166,1.12529278516,-0.0703354703259
187,251048.407817,1.00370660354,0.00121996748547,-0.00111013922794,-1.25835315918,0.0771931696128,250520.916956,0.998494248681,0.000234859383501,0.00402716688364,1.28430188077,-0.00680950350424
188,250018.666091,1.00114887442,-0.000369871600433,0.00108247204615,-1.11871569028,0.06489035169,250982.581681,1.00329373207,-0.00483967344141,0.00175054389142,1.14616072406,-0.0432029858675
189,249485.261714,1.0006334603,-0.00180914441776,-0.000478573237072,-1.20625085994,-0.0752957483232,250098.355619,0.99554253402,-0.000181667785053,-0.00289903937969,1.1523857151,0.0145652522048
190,249497.604793,1.00013869575,0.000828973051302,0.00186377552063,-1.26783814874,-0.0892899473902,250812.770777,1.00507235276,0.000434127602206,-0.00222844546733,1.13751341726,-0.0746209739059
191,250659.257487,1.00151214067,-0.00100909277316,-0.0015043004726,-1.10726148267,-0.0963949948996,249421.706942,0.999856813618,-0.000938473230608,-0.000173739440438,1.1862914531,-0.027632290253
192,248814.393414,1.00048758187,-0.0019492034499,0.000888492944843,-1.15651669489,0.0681991640376,250213.303923,0.999934007992,0.000563596559677,0.00429045106763,1.10979380409,0.0784629055622
193,250794.373759,1.00168140392,-0.000839718012894,0.000379766818203,-1.17994222895,-0.00472652996924,250212.196496,1.00226763733,-0.00159891262885,-0.000886298683387,1.20637349068,-0.00720196249068
194,249285.429952,0.996652680204,-0.00013496504036,0.000520025710961,-1.18451843151,-0.0514820497842,249747.999417,0.998949306661,-0.000387093861255,0.00270184980932,1.27256423526,0.024434839353
195,250082.889085,1.00085277576,0.000480238479542,-0.000344719326873,-1.26117444079,0.0967512743863,249538.088655,0.998682567096,-0.00161537302418,0.00124286208364,1.21404120287,0.0633394167981
196,249004.461053,0.998374468649,0.00502887637907,-0.00221388128952,-1.29682922093,-0.0557143469697,250758.815543,1.00085931379,0.00093760923162,-0.00232286620674,1.11916798985,0.0564419612881
197,250679.435765,1.00109570563,0.000855894006877,-0.00177973976351,-1.1813538185,0.0230017059612,250488.048941,0.999820854031,-0.00169904420114,-0.000380261439137,1.12630570356,0.0417336813134
198,249975.512191,1.00095341683,-0.00160422569635,-0.00219700589289,-1.2853092718,0.0840339157047,249468.855157,1.00012150072,-1.93342910964e-05,-0.00119476520814,1.12659286932,0.0613454498943
199,249673.203812,0.998355689893,-0.000454772959401,-0.00203738966155,-1.1095482264,-0.0705079720397,250150.666523,1.00086792801,0.00148675363679,0.00011476005197,1.12602834909,-0.065033326082
200,249750.191426,1.00064574915,0.00183476378098,0.00236757984412,-1.22991214554,0.0348704811153,250167.889705,0.998566501815,-0.000543831200558,-0.00187121383014,1.25588123852,-0.0741768274948
201,249573.846008,0.997788825692,-0.000176844260587,0.00188112947025,-1.13466676842,0.0325908705858,250026.525877,1.00243181776,0.00125338844808,-0.000723519636184,1.21352900592,0.00790088863629
202,249114.924173,0.997602689121,0.00325357161857,0.00428816121416,-1.22374847588,-0.0182422530423,250101.54805,1.00256882994,-0.00232291395925,-0.0014683836926,1.2758234955,-0.0480454373847
203,250663.006773,1.00271942647,-3.91759126976e-05,-0.00492240389194,-1.15971634926,-0.0132231301921,249507.154857,0.999357101291,-0.00156317206123,2.00376269468e-05,1.11244448944,-0.0634726011418
204,248929.38111,0.998476510415,0.00200315979722,0.000406374465175,-1.10873733348,-0.0970998530435,249750.911008,0.998120680563,-0.00153425193845,0.00147486447318,1.13846221761,0.00471724746789
205,249601.368558,0.998038440041,-0.001631708783,0.00139520573518,-1.26773000082,-0.0301051038143,250057.860112,1.00549351557,-2.48597098644e-05,0.000949197971999,1.11731563397,-0.0601251669705
206,249436.035927,1.00079497147,0.0030206724592,0.000333299530403,-1.13182322189,0.00271988605142,249806.814505,0.999051352606,-0.00360517452291,0.000578880648338,1.20383772898,0.0113007675886
207,249894.109864,1.00424851262,-0.000314497200736,0.0057585732966,-1.27608369507,0.0623155796155,250149.693846,0.997551894673,-0.00106178265927,-0.0047606995679,1.2530594403,0.0181190339028
208,250336.080203,1.00063838546,0.0022838912601,-0.00459284382003,-1.20782608235,-0.0718494051403,250057.99876,1.00025511282,0.00185242417347,0.00063181817664,1.13386614832,-0.0854403387627
209,250633.167337,1.00076134828,-1.19423934508e-06,-0.00270373335004,-1.13088151734,0.0193801127535,250427.565938,1.00023210476,-0.00184815766578,0.00352767331763,1.23936573267,-0.0885233998199
210,250479.725412,1.00290266437,-0.00119998485734,0.00180643535642,-1.10024307994,0.0826985189532,248768.153797,0.996096825911,6.69186916378e-05,0.00128686564835,1.26124755186,-0.0878075799978
211,249669.30464,0.996101837163,-0.000503366545817,-0.00127192455866,-1.2578710729,0.00948073729477,250311.437229,1.00098663704,0.000880802322164,-0.00286686420033,1.14399955856,-0.0337913964106
212,249968.950475,0.998812387295,0.000915377471273,9.9602495635e-05,-1.18255935701,-0.0461990750043,250162.792733,0.999748433881,0.00114045936,-0.000291724926993,1.19462576065,0.0473774804585
213,250762.901833,0.998270114715,-0.00256542785906,-0.000863162195347,-1.20559129482,-0.0301761640253,250100.264902,1.00073108391,0.000360189240334,-0.00144514676759,1.15140273501,-0.0196661739826
214,250113.055859,1.00102957114,-0.0019914501096,0.00117160889147,-1.10178636903,-0.0126924913762,249637.373057,1.0011136661,0.000358090337601,0.00249443611081,1.21076816186,0.0399232951721
215,250175.955733,0.998878356236,0.0037991215575,-0.00398606505221,-1.18200164606,-0.0505612455349,249911.670966,1.0009046755,0.00183188324725,-0.000920385279098,1.26839254305,0.0368295695653
216,250073.348195,1.00074125731,0.00325191488107,0.00144640703412,-1.23264277992,-0.0560158094873,250842.088176,1.00120421271,-0.00103336744615,-0.00277521026112,1.1613292064,0.058793944009
217,250281.665075,1.00089821739,-0.00111918379931,-0.000665192925904,-1.18538952703,-0.0959113377206,248546.813164,0.997099174457,0.00411860303753,0.00204169646741,1.21735037703,0.0599849181759
218,249042.888629,0.999124033232,-0.00229337696208,-0.00225785741334,-1.10709397647,-0.0208019775404,249692.782547,1.00221468369,5.75417860105e-06,5.25964371434e-06,1.10498152632,0.051778847549
219,249935.565525,0.999072856273,-5.98016649983e-05,0.00070048256465,-1.1525236438,0.0587505568864,250325.421185,0.997711987591,0.00290190770782,-0.000640357814812,1.23572692535,0.0866440458965
220,249279.758175,0.995751237287,-0.00238065361758,0.00252915039209,-1.11784965205,0.0840909057324,250715.321934,0.999925587505,0.00147518983658,-0.003258639035,1.27667114571,-0.0649428749598
221,250141.747514,1.00322635373,-0.00252834606057,-0.00280960762995,-1.27500609691,-0.0730549259419,249878.782441,1.00002023573,0.000959427542474,0.000563129218175,1.13309152082,-0.0202615762799
222,249427.36237,0.999876146752,0.000434415286891,0.000455408024802,-1.15504046331,-0.0522027814245,250577.38481,1.00282775259,0.00129458017771,0.000663705710082,1.26947447412,-0.0985985553182
223,250720.224447,1.00244671801,0.00122907480241,-0.00056720902152,-1.18704066483,0.0449947538596,251263.707158,1.00329685124,0.00105873191022,-0.00195812391333,1.15235337536,-0.0208885508043
224,250120.551468,0.999026231052,-0.00155214354895,-0.00165055599487,-1.17254645454,-0.0965060969923,249759.680042,0.999511628414,-0.000300068665679,-0.00192710454317,1.24738731239,0.0824493106246
225,250628.893912,0.999841250838,0.00016932834859,-0.00246694020427,-1.23038012415,0.0151604820209,249297.660142,0.997517150683,-7.02908584818e-05,-0.000537467475048,1.26851727797,-0.0561501659471
226,249866.632699,0.999698562425,0.000992962428217,0.0011406939889,-1.19919692847,0.085744189108,249951.127865,1.00028373105,-0.00067721264504,-0.00194262665083,1.24830042313,-0.0165807753428
227,249964.771239,0.999646032931,-0.000166272863174,-0.00133345493018,-1.250304283,0.0408251427266,250022.26522,0.997386966942,0.00295687574445,3.80646335746e-05,1.1147014935,-0.07726238982
228,250073.783252,0.999066285446,-0.000297898050454,-0.000188687859916,-1.26497156641,-0.0445052492697,249910.30489,0.999300238216,-0.000225696721243,0.00047620483536,1.14826082326,0.0608766218335
229,250521.099631,1.00035513445,0.00096178325554,-0.00315435633673,-1.28174621332,-0.0641621994599,249710.209447,1.00131561795,-0.00360600165096,-0.000666572735064,1.21289172728,-0.0952907225852
230,250166.416586,1.00050193584,0.000989455388006,-0.000744563522067,-1.15468358398,0.0435456237268,249938.984831,0.999782409603,-0.0033203128794,-0.00471872493359,1.13405519827,0.048315310843
231,249816.687019,1.00027685696,-0.000425867800584,-0.0029248612368,-1.25303042358,0.09260142847,250937.849749,1.0025677464,0.000164112110577,-0.000363115295374,1.16535554027,0.015681662738
232,249861.50791,1.00310080449,-0.0010909068425,9.6730352643e-05,-1.16124952644,0.00635010583033,249963.532417,1.00060405493,0.000149603309061,-0.000983282425729,1.27518502218,-0.0732749968138
