,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
0,241441.598883,0.984619457254,-0.0147263024036,-0.000232453501271,-1.20001185786,-0.000962026572962,258688.249118,1.00956765059,0.0119328737361,-0.00360046160855,1.10520014045,-0.0127343652436
1,250000.0,1.0,0.0,0.0,-1.26835842279,-0.0358940718663,250000.0,1.0,0.0,0.0,1.23101072879,0.072842620095
2,254694.361849,1.00773970536,0.00662547374358,-0.00540014423516,-1.09157408717,0.0123709694388,246343.448937,0.992096320704,-0.0110142176051,-0.00820693594546,1.2829538223,-0.00522104591848
3,250000.0,1.0,0.0,0.0,-1.27710295377,0.0792173737306,250000.0,1.0,0.0,0.0,1.23744218721,-0.0291173264051
4,257353.736303,1.01046970304,0.0158225822753,-0.00671706415001,-1.19522845112,0.0125820961735,242579.513852,0.985726431443,-0.0138225253584,-0.00901986457452,1.18454536391,-0.00216578563975
5,250000.0,1.0,0.0,0.0,-1.13661821493,-0.0514478833643,250000.0,1.0,0.0,0.0,1.22125030863,-0.00723290619038
6,250000.0,1.0,0.0,0.0,-1.23464447112,-0.0619766355984,250000.0,1.0,0.0,0.0,1.2437076024,-0.0236333865074
7,243797.220284,0.984106585947,-0.0130044137794,0.000502644242251,-1.29143552436,-0.0155045393647,255738.122469,1.01046126823,0.0113687669071,-0.000864859807197,1.1991252636,-0.0237806250232
8,250000.0,1.0,0.0,0.0,-1.13410148676,0.0839838697179,250000.0,1.0,0.0,0.0,1.1946860252,0.0901180463659
9,250000.0,1.0,0.0,0.0,-1.20135401748,-0.0932063056518,250000.0,1.0,0.0,0.0,1.2321884923,0.00510319068534
10,250000.0,1.0,0.0,0.0,-1.23098340525,-0.0780353911309,250000.0,1.0,0.0,0.0,1.27894197969,0.0570749632088
11,252881.691581,1.00113282253,0.000317562928121,0.00817090015893,-1.27412107713,-0.0305071967947,248145.743471,0.991969652624,-0.00573040627966,0.00671847102318,1.26538829403,-0.00957251610835
12,242914.787169,0.990395111758,-0.0100628626467,0.0102982723395,-1.3110872442,-0.0348703877213,257643.090718,1.01445996342,0.0138985884374,0.0146110276841,1.1200206868,0.00152412421752
13,250000.0,1.0,0.0,0.0,-1.15486037556,0.096684171014,250000.0,1.0,0.0,0.0,1.13612983931,0.0929401539936
14,250000.0,1.0,0.0,0.0,-1.28527138256,0.0959766246263,250000.0,1.0,0.0,0.0,1.27214744208,0.0229074998803
15,250000.0,1.0,0.0,0.0,-1.24866552681,0.0785254810299,250000.0,1.0,0.0,0.0,1.17307021922,-0.0697353167337
16,250000.0,1.0,0.0,0.0,-1.28547028324,0.0984424518984,250000.0,1.0,0.0,0.0,1.2976619033,0.0914825399736
17,244513.878227,0.98711713909,-0.0106326088814,-0.00171729444166,-1.18191447217,0.0106616099178,255780.109704,1.00618662718,0.00921065810381,0.000625061166057,1.18837971741,0.00346310891815
18,250000.0,1.0,0.0,0.0,-1.16390763585,-0.099454408754,250000.0,1.0,0.0,0.0,1.15719350269,-0.0637892819341
19,250000.0,1.0,0.0,0.0,-1.109527518,0.0897729438504,250000.0,1.0,0.0,0.0,1.15252486948,0.0454933471157
20,250000.0,1.0,0.0,0.0,-1.19374391225,-0.0477568391594,250000.0,1.0,0.0,0.0,1.18013477314,-0.0937324557924
21,248537.752885,0.993101426769,-0.0045079263408,-0.0165417798056,-1.0999936124,0.0312609971499,251132.116233,0.999586018415,-0.00143846077616,-0.0135236343982,1.1010380944,0.00663988312419
22,250000.0,1.0,0.0,0.0,-1.28599743747,0.090632164955,250000.0,1.0,0.0,0.0,1.14958672369,-0.0477860746138
23,250000.0,1.0,0.0,0.0,-1.15693297131,-0.0326567206628,250000.0,1.0,0.0,0.0,1.18412462595,0.0954793100004
24,250000.0,1.0,0.0,0.0,-1.23158230171,0.0647725216263,250000.0,1.0,0.0,0.0,1.27122772023,-0.0141950308479
25,250809.475159,1.00437709266,0.00980137564569,0.0132725682195,-1.13845156588,0.00277284128661,248632.696649,1.00511009943,0.00387527031498,0.0141910066411,1.14198626929,0.0286198205497
26,247278.949719,0.994539581932,-0.00333069803764,0.00858055348855,-1.18831173377,-0.0262700069286,252459.278008,1.00046185626,0.000272458626289,0.00560337587239,1.19102613163,-0.0140490450958
27,250091.014596,0.997236414111,0.000896052539621,-0.0102469955187,-1.10161071373,-0.00783096852436,249142.525716,1.000777795,0.00160029700215,-0.0142462713541,1.10380883651,-0.0345425089871
28,250000.0,1.0,0.0,0.0,-1.10043306173,-0.067260047768,250000.0,1.0,0.0,0.0,1.21141311795,-0.0819889145842
29,250000.0,1.0,0.0,0.0,-1.19476933277,0.0984018725305,250000.0,1.0,0.0,0.0,1.26640650512,0.0526600644437
30,250000.0,1.0,0.0,0.0,-1.26302037994,-0.0548476987809,250000.0,1.0,0.0,0.0,1.26066373353,0.0809586061016
31,250000.0,1.0,0.0,0.0,-1.25889334568,-0.0394854783329,250000.0,1.0,0.0,0.0,1.28808521916,-0.0799916031692
32,250000.0,1.0,0.0,0.0,-1.15191470722,-0.0948789323234,250000.0,1.0,0.0,0.0,1.12202591538,-0.0920669454303
33,244874.383955,0.988626619131,-0.0110126331297,-0.00495722659228,-1.19211812242,0.022106931015,255638.995258,1.00580265506,0.00459652777462,-0.00425936546707,1.09476641872,0.0127391128818
34,250000.0,1.0,0.0,0.0,-1.15665528169,0.0806498341044,250000.0,1.0,0.0,0.0,1.20598999114,-0.0194226376936
35,250000.0,1.0,0.0,0.0,-1.28147489831,0.0808671371121,250000.0,1.0,0.0,0.0,1.18300431559,-0.0138595803395
36,250000.0,1.0,0.0,0.0,-1.1519258959,-0.0749285793794,250000.0,1.0,0.0,0.0,1.11549214267,-0.0651993407562
37,253807.239127,1.0063644056,0.0116899798036,-0.002347040992,-1.12515246579,-0.00779577010521,246129.563329,0.995582477897,-0.0030699375301,-0.00468953989947,1.12393914024,0.0797409209443
38,250000.0,1.0,0.0,0.0,-1.13281921127,-0.0486173083766,250000.0,1.0,0.0,0.0,1.26085938015,0.0971880271278
39,249098.520047,0.990710138562,-0.00124953704656,-0.00789377495079,-1.2889769593,0.0457793444821,250010.275621,0.995163979118,-0.000856155760568,-0.00995689328242,1.18640893275,0.00926553282086
40,250000.0,1.0,0.0,0.0,-1.11434584349,0.0886714844344,250000.0,1.0,0.0,0.0,1.10525735874,-0.0233142500723
41,250000.0,1.0,0.0,0.0,-1.17068656732,-0.0818451845335,250000.0,1.0,0.0,0.0,1.17308087386,0.014998571412
42,250000.0,1.0,0.0,0.0,-1.25148563905,0.0121527541272,250000.0,1.0,0.0,0.0,1.18831221969,0.0585296854559
43,250000.0,1.0,0.0,0.0,-1.2998043156,0.0987463317648,250000.0,1.0,0.0,0.0,1.20963072761,0.011108414673
44,250000.0,1.0,0.0,0.0,-1.19806962537,0.0852879886326,250000.0,1.0,0.0,0.0,1.11253551619,-0.0132318954555
45,250000.0,1.0,0.0,0.0,-1.21374474575,-0.0791394574019,250000.0,1.0,0.0,0.0,1.20210058531,0.0954884790137
46,253140.036414,1.01000244132,0.0124940412029,0.00162860670433,-1.12395726548,-0.00227237214428,246356.379836,1.00003377693,0.00189655823931,-0.00193637933435,1.12036388311,-0.0967483975406
47,250000.0,1.0,0.0,0.0,-1.17478186017,-0.0380213877458,250000.0,1.0,0.0,0.0,1.29456691544,0.0513777862466
48,250000.0,1.0,0.0,0.0,-1.18814678803,0.0810213862587,250000.0,1.0,0.0,0.0,1.29481858,-0.0474681840533
49,250000.0,1.0,0.0,0.0,-1.12252988268,0.0854788064001,250000.0,1.0,0.0,0.0,1.12095170877,0.0825395189174
50,248570.032944,0.996790815643,-0.004950294777,-0.00837585776107,-1.1925498158,-0.0143526105802,252128.207537,0.999095304605,0.00276171102733,-0.00653747301684,1.19133915449,-0.0389135778599
51,253080.704464,1.00024799945,0.00336733883914,-0.00244928129626,-1.17804071514,0.0148162250488,248587.511375,0.994982157434,-0.00716208971906,-0.000733024609027,1.27599870193,-0.000776343560401
52,250602.306126,1.00272473081,9.23295919898e-05,-0.00806218431627,-1.29429145643,0.0426973448104,249760.519794,0.997836497892,-0.000965388111872,-0.0086732409301,1.29488638119,0.000848537727183
53,250000.0,1.0,0.0,0.0,-1.24026579554,-0.0719439316149,250000.0,1.0,0.0,0.0,1.22710419379,-0.0875924911815
54,250000.0,1.0,0.0,0.0,-1.18593615044,-0.0986187579579,250000.0,1.0,0.0,0.0,1.25903405014,0.0408966556602
55,242625.626578,0.985589530565,-0.0157783798148,-0.00212836303487,-1.30223596944,-0.00727038481535,258098.894434,1.01576859621,0.0126998913434,-0.00311996614676,1.21787922419,-0.00853117313198
56,250000.0,1.0,0.0,0.0,-1.22693387539,-0.0771510508887,250000.0,1.0,0.0,0.0,1.22036502698,-0.0325757894803
57,250000.0,1.0,0.0,0.0,-1.18395665553,-0.0657803254023,250000.0,1.0,0.0,0.0,1.2320958894,0.0132203971214
58,250000.0,1.0,0.0,0.0,-1.17832365141,0.0531181099608,250000.0,1.0,0.0,0.0,1.24682956642,-0.057812953552
59,251422.184966,0.996018817971,0.00104285688796,-0.00224359180478,-1.27736812408,0.0104150566302,249872.154334,0.995530364757,-0.00477925814908,-0.00250353508517,1.1701396957,0.00851821541076
60,250000.0,1.0,0.0,0.0,-1.29991985839,-0.047938916469,250000.0,1.0,0.0,0.0,1.15459865006,-0.0895861797705
61,250000.0,1.0,0.0,0.0,-1.28835205386,-0.0856458942688,250000.0,1.0,0.0,0.0,1.29428628456,-0.061990741925
62,249202.436536,0.994352896464,-0.00206239804042,0.00129552892591,-1.28192486762,0.0435544996862,252191.207982,1.00501730957,0.00230887728309,-0.000134178349405,1.28728534717,0.0426904272765
63,258212.500437,1.01659761496,0.0147693140002,0.00252913934834,-1.11986590558,0.048324757423,242377.081265,0.988612625125,-0.0158950176899,0.000780415658701,1.30568658816,0.0483934573901
64,250000.0,1.0,0.0,0.0,-1.28643956238,0.0956196761604,250000.0,1.0,0.0,0.0,1.20591096866,-0.0701120921827
65,250000.0,1.0,0.0,0.0,-1.2077349909,-0.0913780191251,250000.0,1.0,0.0,0.0,1.1149879675,-0.0923253672501
66,250000.0,1.0,0.0,0.0,-1.1838247854,-0.0845121655331,250000.0,1.0,0.0,0.0,1.10211723826,0.0397758194615
67,250000.0,1.0,0.0,0.0,-1.15607439185,0.0711826249514,250000.0,1.0,0.0,0.0,1.1281231021,-0.0316235147569
68,250000.0,1.0,0.0,0.0,-1.25580346577,0.0990213816224,250000.0,1.0,0.0,0.0,1.11534963719,0.0495806193785
69,250000.0,1.0,0.0,0.0,-1.20479760113,0.0746367287228,250000.0,1.0,0.0,0.0,1.22724449299,0.0349688543905
70,250000.0,1.0,0.0,0.0,-1.18724660933,-0.0946793594691,250000.0,1.0,0.0,0.0,1.14048689686,0.0156610934926
71,250000.0,1.0,0.0,0.0,-1.1584669992,-0.0535739291193,250000.0,1.0,0.0,0.0,1.26014985479,-0.0853425569992
72,250000.0,1.0,0.0,0.0,-1.17325498031,0.0585271927277,250000.0,1.0,0.0,0.0,1.18126189015,0.0733408189664
73,250000.0,1.0,0.0,0.0,-1.24870112287,-0.0765548313724,250000.0,1.0,0.0,0.0,1.18895039033,-0.0841444611571
74,250000.0,1.0,0.0,0.0,-1.10399942315,-0.0971862269328,250000.0,1.0,0.0,0.0,1.28431319723,0.082000306115
75,250000.0,1.0,0.0,0.0,-1.10659189982,-0.0225951499507,250000.0,1.0,0.0,0.0,1.23552456001,0.0790911534567
76,250000.0,1.0,0.0,0.0,-1.17446984529,0.094468487364,250000.0,1.0,0.0,0.0,1.23156290768,0.0471168776334
77,250000.0,1.0,0.0,0.0,-1.23695550857,0.0909880739494,250000.0,1.0,0.0,0.0,1.11736873459,0.0958633522536
78,250336.218778,1.00402683994,0.00155086214935,-0.00804358806671,-1.21763074665,-0.00282294488606,248808.322693,0.995398881378,0.00278354866935,-0.00737868068635,1.11687806353,-0.0101770956963
79,250000.0,1.0,0.0,0.0,-1.11539193997,-0.0538433497393,250000.0,1.0,0.0,0.0,1.22877150312,0.0576607359932
80,250000.0,1.0,0.0,0.0,-1.15928885649,0.0714464335825,250000.0,1.0,0.0,0.0,1.14118508797,-0.0790480608928
81,250000.0,1.0,0.0,0.0,-1.16633158393,-0.0563977594853,250000.0,1.0,0.0,0.0,1.18558631271,0.0846380373508
82,250000.0,1.0,0.0,0.0,-1.1917029041,0.0628606850553,250000.0,1.0,0.0,0.0,1.28663138692,0.0357415880579
83,250000.0,1.0,0.0,0.0,-1.22548400373,0.0981162124469,250000.0,1.0,0.0,0.0,1.107320038,0.0494620355064
84,250000.0,1.0,0.0,0.0,-1.18285546065,-0.0490466219176,250000.0,1.0,0.0,0.0,1.22291709152,-0.0987331559413
85,250000.0,1.0,0.0,0.0,-1.11960131445,0.0902828591345,250000.0,1.0,0.0,0.0,1.17345061032,-0.0239585213408
86,250000.0,1.0,0.0,0.0,-1.26375933588,0.0675246337036,250000.0,1.0,0.0,0.0,1.2506265401,-0.0580480799201
87,250000.0,1.0,0.0,0.0,-1.12719547647,0.0797499489612,250000.0,1.0,0.0,0.0,1.13125931946,0.077059786885
88,242198.149879,0.983170093356,-0.0159073287075,-0.0131711612561,-1.18867049697,-0.101568391121,257675.573149,1.00866419228,0.0151627951455,-0.0148882344308,1.10268126458,-0.033912183999
89,252357.899174,1.00952302363,0.00935987396093,0.0131571701828,-1.231877967,-0.0050857205882,246044.774422,0.994158644398,-0.000743251906684,0.0138190338707,1.22747123423,0.0283955940714
90,250000.0,1.0,0.0,0.0,-1.17433453646,0.0853473881387,250000.0,1.0,0.0,0.0,1.15790059445,-0.0468836418404
