,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,15.1612836636,0.00117969909037,0.000339354036054,-0.000185964286805,-0.00215497917989,0.00136696446908,-125.54847498,0.00230421611579,0.00245428956208,-0.00317725127234,0.00155554406869,0.00525643327659
138,321.018204129,0.000317479493516,-0.000499384817129,-0.000208009617552,-0.00239744008395,0.00192106411293,-483.891800786,0.000377612736788,-0.00258665969912,-0.00187795117769,-0.000956124702275,-0.000702617632465
139,10.7205517407,0.00128643544302,0.0026331173584,-0.00118960081548,0.00500478651656,-0.00123307681551,-1619.44069727,-0.00123679817278,-0.00209225432575,0.00142857235718,0.00091069746119,0.00307236612798
140,-744.754763333,-0.00512595823755,-0.003339628253,0.00308803738418,-0.00795209588421,0.00178566355078,190.067745878,0.000489281936489,-0.000110098248246,-0.001431024709,-0.00344760931572,0.00140122770405
141,739.241282544,0.00122233655789,-0.0016686886395,0.00246821978748,0.00121196631615,-0.00038181112556,411.480660683,0.00225136471557,0.00281358809452,-0.000595793183076,-0.00326071496749,0.00180662636651
142,624.468547605,0.00415367373755,0.00164397314192,0.000856832832664,0.00680979236111,0.00387997145669,222.077943625,-0.000309264492345,-0.00117566737882,-0.00292991872787,0.00226791609437,-0.00454146881717
143,188.479679051,0.00174046708103,-0.000352076399954,-0.00340090301526,0.000363168773045,-0.000140190469964,-133.763228737,0.000901944819189,0.000246638788727,-0.00151591502638,0.000147573121754,0.000692121463674
144,-241.931725752,-0.00408358509678,-0.000780848421031,0.00173949390408,-0.00273895722019,-2.34767987241e-05,255.916274931,-0.00140749971176,-0.00289091081962,0.00207474737496,0.000116928424168,0.000806015368733
145,4.80339088597,0.00114337485408,0.00215241816287,-0.000370539396644,-0.0016359239436,0.000648426384343,-842.590063538,0.000692931267885,0.000479301712901,-0.00117552955668,0.00186141816114,-0.00494139963419
146,-1054.60981263,-0.000542190602816,0.000715827059229,-0.000211977311562,0.0032890997195,0.000407287876705,-54.8511514399,0.0025864443435,-0.000418120825198,0.000984001269726,-0.00121284404619,0.000301654787766
147,127.691073887,0.00254102007245,-0.00129487321359,-0.00298685061022,-0.000484845762735,0.00051909381806,-632.397050906,-0.000213599330249,0.000436158697341,0.00427630110646,0.00286883059051,-0.00143968717536
148,46.8439542871,0.00262686695999,-0.000795611041985,-0.00175247342029,0.00339776518628,0.00247674983027,541.617673265,-0.00172458432651,-0.00150415069524,0.00101993045713,-0.00360539012085,0.00081219067844
149,-739.495442112,-0.000733288652251,-0.000683785437791,-0.00195831410332,-0.0030753883763,0.000800946566525,1179.74207121,0.00221140175279,0.00206708204191,-2.86346315714e-06,-0.00468745869818,0.00204303289335
150,-144.20834615,0.0011207403552,0.00305637582843,-0.00148225683816,-2.17630630472e-05,0.00258253658938,834.627787602,0.000794209602499,-0.000680149684266,-0.00187510711248,-0.00129428012191,-0.00350360881534
151,63.2132540589,0.000721082979599,0.000936611430325,-0.00148079816479,-0.00144696631837,-0.00239457320857,-517.915206482,0.000321896337435,0.00123220890987,-0.00359515629905,0.00145446689401,0.00580038260104
152,-174.574928694,0.000354353278007,-0.0027291309843,0.00239401743797,0.00549423541065,0.00134853780954,-187.729538441,-0.00160094519187,0.00106292509499,0.00115258029563,-0.000655896366213,0.000250983774088
153,-357.815238904,0.00061369846253,0.000540889106655,0.00245710469653,-0.00348921294185,0.00231279921816,404.315178289,0.00198109638356,0.00219623315555,0.000116949243738,-0.00209558446707,0.00136270034419
154,121.906592257,-0.000824277093739,-0.000601520307574,0.00124756385999,-0.00194199792316,-0.00146844294697,-19.1248252257,0.00273104013614,0.00269629037407,0.00089258858703,0.000234334281939,-0.00226893614103
155,350.224795058,0.00165445248006,-0.00217191769984,-0.00288390491219,-0.000930409363913,0.00155205336077,-701.683211688,-0.00167283510038,0.00146898491904,-0.00204600792305,0.000970750556111,-9.71002105119e-05
156,124.190053088,-0.000512087501554,-0.00112923837311,0.0022781420471,0.000676424435719,-7.09504369678e-05,139.89505661,-0.00407492892216,0.0038133112887,8.8319032032e-05,-0.0005758919051,0.000446561241707
157,714.191957756,0.00219207602831,-0.000823759473644,-0.00114122776872,-0.000412743034533,0.00129257218252,211.417049158,0.00442206186022,-0.0016555759025,0.00136789797683,0.00312398033386,-0.000332343124473
158,376.252946333,-0.00140509101253,0.000801274687412,-0.00013745228019,0.000392202315286,0.000270216520893,374.403550541,-0.000214939817188,-0.000850513949435,-0.0017283204365,-0.0037434798608,0.00103356489374
159,-600.669024052,-0.000979529428507,0.00324714621101,0.00300287479601,-0.000617578445222,-0.000127219996426,-431.911877697,3.1129591338e-05,5.71263730269e-05,0.000531751866911,4.89138628177e-05,0.000677710327244
160,-352.14319725,0.000750259606528,-0.00222980131062,0.000112582549136,0.000313419259052,0.00609697602957,-1326.34424457,-0.00162934288213,-0.00151194873587,0.000361856762499,-0.000641992611826,-0.00101511915319
161,20.5726919274,-0.00132972884186,-9.67126070062e-06,0.00184358742932,0.00326668258379,-0.00418316445263,-115.575793587,0.00108962323971,0.00248176807897,0.000155963123917,-0.0014479665842,8.41992426303e-05
162,644.745458862,0.00320045128632,0.0028692415754,-0.000842899119262,0.0046929657286,-0.00224882330829,74.2425397787,0.000591672258193,-0.0023223843656,-0.00110600189569,7.57547414529e-05,0.000992074048876
163,-1017.55775513,-0.0022390084874,0.00325282607434,-0.00133137798888,0.00105640822836,-0.000613544089205,-633.797224383,-0.000812629744603,0.000653367318347,0.00113005679923,-0.000822181600167,0.00121064182361
164,1023.15058154,0.00218179808299,0.00209948184227,-0.0034699731589,0.00140574959572,0.000964083710611,248.816450759,-0.00126393906412,0.000744547146968,-0.00165582198711,-0.00091740511146,0.00103845226773
165,549.01806552,0.000776835055246,-0.00191463400134,-0.00118740986189,-0.00274745972422,-0.00182513164918,-258.339962419,0.000788635654462,0.000338833727638,-0.00107200569064,0.000315929426742,-0.00411476537029
166,449.195213105,0.00455685264517,0.000370240859038,0.00156934176816,-0.00580183831963,-0.00348648076523,-547.881361105,-0.000315088353412,0.00355384840087,0.00332148554056,-0.00256201273562,0.00238993591653
167,257.680937626,0.00108002388641,4.60788592194e-05,-0.000924978322987,0.0022842611725,-0.00269450208238,-256.652822798,-0.00292179622896,-0.00172547051078,9.76371929373e-06,0.00292111214442,-0.00199678666609
168,200.63654071,0.00255566707991,-0.00137411289995,-0.000552624244875,-0.00330814376864,-0.00127973839105,-611.567367113,-0.000798637369655,-0.00136476043285,-0.00116994008624,-0.00242989865442,0.00213506152394
169,-868.739434316,0.0021555436228,0.000304839309522,-0.000151573061812,4.94671853701e-05,6.22704062604e-05,-269.097450641,-0.0018419773595,-0.0015449388006,-0.00328520388844,0.00425219427584,-0.00526444802932
170,257.275651875,0.000502524277753,0.004477119321,4.35541230029e-05,0.00106481570434,-0.000704312143682,-748.980016758,-0.00282196014604,-0.00364591361012,0.00256101519682,0.000445580906049,0.00393079893582
171,-99.0334211669,-0.000913231320106,0.00234096437359,0.000389247579679,-0.000139812026985,0.00202447916182,1015.5039228,0.00266252972893,0.00150903259613,-0.000693572558848,0.00769485077447,0.00351260896602
172,812.881280091,-0.000337779806076,-0.00165744552133,-0.00072247845093,-0.00246070384577,0.000473685607629,-297.219589073,0.000757501997544,-0.00218359998465,-0.00308348888936,-0.00109523559964,0.00149496073842
173,417.551541964,-0.000934587803257,9.18238876362e-05,-0.00216385737561,-0.00317897793908,0.0051389266545,996.21879806,-0.002988640346,-0.000786157055165,0.00296701809464,0.00170461460561,-0.000936020748289
174,127.442605582,-0.00398132206202,-0.00116912292985,-0.0025743453289,-0.000504266131696,0.000361525933884,181.170679029,0.00238893667395,0.000372963393521,-6.95148683224e-05,-0.0016059010418,-0.000243894084589
175,-433.667574112,-0.00321568571529,0.00120137453364,0.000961721826724,0.00109378471675,-0.000137576874201,-1175.50596699,0.0011962326107,-0.000762710179863,-0.0024609686233,-0.00570361983092,-0.00114615368605
176,-90.3238661079,5.56311675097e-05,0.00203721644975,0.00144235241149,0.000342780169855,-0.000209414461254,-383.197706833,0.00205217166362,-0.00358721686415,-0.00119050810691,-0.000483739089524,0.00263846406301
177,-1299.16185766,-0.00125168252489,-0.00184035390631,-0.00313433975298,-0.00119825668552,0.00631744873738,-249.114612809,0.00151411959928,0.000445581932062,0.00396154989898,0.00100443242865,-0.000551272707397
178,-298.602568553,-0.000545275614882,0.000711113058889,0.000736161538214,-0.0034846598044,-0.000800932422867,985.801419557,-0.00165098540648,0.00209322194257,-0.00244853884006,0.000679414390121,-0.00335369153315
179,175.572096285,-0.000696694913751,0.000546813085706,-0.00174368502645,0.0022671547607,0.000567718735057,-117.11876057,-0.00123838231006,-0.0010399546491,-0.00387666040456,-0.00153300515002,0.00632946842855
180,750.229417818,-0.000551565243228,0.00237096155551,0.000646265391949,-0.00103201780661,8.48486957642e-05,-1217.72580388,-0.00296635851201,-0.00138112978133,0.00160351977868,-0.001287134534,0.00134343768618
181,-33.0937355715,0.000775515719441,0.000891220204915,-0.00254085416745,0.000548781317564,0.000367674323115,234.904637644,-0.00174827252309,0.00276750137854,0.000712055101445,0.00102779478315,0.00315761941296
182,-584.691631178,-0.00249236406714,-0.00203311228383,0.00124528930196,-0.00288012969691,0.000140577939688,-57.9919178918,-0.00306937430582,0.00109343252279,0.00121935597512,-0.00341016095412,-6.67564723238e-05
183,530.582700265,0.0017538398265,0.00298552829265,0.00168154893114,-0.000408022418464,-0.00301448661573,-316.113557869,-4.35560421831e-05,0.00358098015024,-0.000688583897477,-0.00445418791727,-0.000968529950648
184,990.700875978,0.000587244690474,-0.00204684131478,0.00313885287496,0.0017857969221,0.00352456408633,-39.7118353178,0.00220676757826,-0.00224181538495,-0.00135968362686,-0.00416069610901,-0.000719920659252
185,-260.355619401,0.000972744674422,-0.00519251703268,-0.000554500956673,-0.00227568303437,0.000593080875739,144.165447647,0.00247143948299,-0.00219722726151,-0.00117431918932,0.00235258146204,-0.0030339678759
186,443.399550408,0.00469080859638,0.00340953488404,0.000722081715039,-0.00372329327374,0.00363097088683,-404.30937978,-0.000551582965565,0.000663219784997,-0.000472858639166,0.00212089820868,-0.0019924910115
187,1048.40781703,0.00370660354414,0.00121996748547,-0.00111013922794,-1.33458803624e-05,0.00176449066203,520.916956297,-0.00150575131859,0.000234859383501,0.00402716688364,-0.00314592931132,-0.0049616824557
188,18.6660912304,0.00114887442089,-0.000369871600433,0.00108247204615,-0.000400151606221,0.00170076566769,982.581681086,0.00329373207462,-0.00483967344141,0.00175054389142,-0.00106883727698,0.000465295093496
189,-514.738285825,0.000633460295224,-0.00180914441776,-0.000478573237072,-0.00243122874554,0.000309472005237,98.3556185862,-0.00445746597959,-0.000181667785053,-0.00289903937969,0.000106308042196,0.000787818968004
190,-502.395206575,0.000138695749304,0.000828973051302,0.00186377552063,0.000613015304871,0.00269546468559,812.770776578,0.00507235275573,0.000434127602206,-0.00222844546733,-0.00212511724343,-0.00121877028685
191,659.257486936,0.00151214067237,-0.00100909277316,-0.0015043004726,-0.000758668448162,0.0027126897446,-578.293057854,-0.000143186381541,-0.000938473230608,-0.000173739440438,-0.00281274480042,-0.000648982560841
192,-1185.60658623,0.000487581866336,-0.0019492034499,0.000888492944843,0.000127570365487,-0.00241488814754,213.303923094,-6.59920078224e-05,0.000563596559677,0.00429045106763,-0.0027541406861,0.00101573888805
193,794.373759359,0.00168140391767,-0.000839718012894,0.000379766818203,6.65977723224e-05,-0.00214586827972,212.196495763,0.00226763733363,-0.00159891262885,-0.000886298683387,0.00116126073398,0.00106960125061
194,-714.570048128,-0.00334731979557,-0.00013496504036,0.000520025710961,-6.49711602911e-05,0.00215829823514,-252.000583471,-0.00105069333868,-0.000387093861255,0.00270184980932,-0.00294489420265,0.00077460762439
195,82.8890851228,0.000852775762583,0.000480238479542,-0.000344719326873,-0.00155094536524,0.00122397604171,-461.911345301,-0.00131743290407,-0.00161537302418,0.00124286208364,-0.00155229089178,-0.00252366642205
196,-995.538946858,-0.00162553135059,0.00502887637907,-0.00221388128952,-0.00159530951576,-0.000113572549593,758.815543438,0.000859313787035,0.00093760923162,-0.00232286620674,0.00132793064805,-0.000521630851782
197,679.435765002,0.00109570563259,0.000855894006877,-0.00177973976351,0.00342918518395,-0.00298784876947,488.048940572,-0.000179145969476,-0.00169904420114,-0.000380261439137,-0.000980760798825,0.002790779481
198,-24.4878094465,0.000953416828473,-0.00160422569635,-0.00219700589289,-0.00216632768012,-0.00240057501071,-531.144843303,0.000121500722531,-1.93342910964e-05,-0.00119476520814,-0.00188590494795,0.0046245096907
199,-326.796188002,-0.00164431010666,-0.000454772959401,-0.00203738966155,0.00283435155774,-0.00237768113359,150.666523102,0.000867928007063,0.00148675363679,0.00011476005197,-0.00464349002401,0.0015278647851
200,-249.80857387,0.000645749153572,0.00183476378098,0.00236757984412,-0.00195045488535,-0.00142504850316,167.889705028,-0.00143349818536,-0.000543831200558,-0.00187121383014,0.00123172386275,-0.000630509278366
201,-426.153992317,-0.00221117430819,-0.000176844260587,0.00188112947025,-0.00523331548989,-0.00053740173084,26.5258768923,0.00243181776368,0.00125338844808,-0.000723519636184,-0.000114974586208,-0.000558555322696
202,-885.075827125,-0.0023973108787,0.00325357161857,0.00428816121416,0.00213709724116,-0.00271089798669,101.5480504,0.00256882994082,-0.00232291395925,-0.0014683836926,0.00309717101452,0.0021752548146
203,663.006772777,0.00271942647434,-3.91759126976e-05,-0.00492240389194,0.0048020750269,-0.00178383049383,-492.845143292,-0.0006428987094,-0.00156317206123,2.00376269468e-05,0.00423588699751,0.00218271985199
204,-1070.61888959,-0.00152348958481,0.00200315979722,0.000406374465175,0.000718845556545,0.000583451395358,-249.088991633,-0.00187931943707,-0.00153425193845,0.00147486447318,0.000828291482049,-0.000959270181316
205,-398.631442087,-0.00196155995918,-0.001631708783,0.00139520573518,0.00183306955212,0.00202025899008,57.8601123161,0.00549351556746,-2.48597098644e-05,0.000949197971999,-0.00116420164448,-0.0039694054124
206,-563.964072931,0.000794971473914,0.0030206724592,0.000333299530403,-0.00118024562479,-0.00181505034145,-193.185494635,-0.000948647393994,-0.00360517452291,0.000578880648338,-0.00144685159382,0.00533282555997
207,-105.890135924,0.00424851262246,-0.000314497200736,0.0057585732966,-0.00310782349373,0.000499998598454,149.693845552,-0.00244810532703,-0.00106178265927,-0.0047606995679,0.000333768768395,0.000218992834377
208,336.080203343,0.000638385456641,0.0022838912601,-0.00459284382003,-0.000585710329738,0.00439677882316,57.9987602194,0.00025511282017,0.00185242417347,0.00063181817664,-0.00204662705565,0.00108591415966
209,633.167336646,0.000761348275472,-1.19423934508e-06,-0.00270373335004,-0.00337695048594,0.00631613156619,427.565938254,0.000232104761512,-0.00184815766578,0.00352767331763,0.00511367068029,6.65234140854e-05
210,479.725412444,0.0029026643738,-0.00119998485734,0.00180643535642,-0.000101751960055,0.00299484352324,-1231.84620286,-0.00390317408911,6.69186916378e-05,0.00128686564835,-0.00254352497359,-0.000582899809325
211,-330.695360496,-0.00389816283658,-0.000503366545817,-0.00127192455866,-0.000992587698482,0.00506444478704,311.437229219,0.000986637039824,0.000880802322164,-0.00286686420033,-0.000116150191234,0.0027533161047
212,-31.0495253936,-0.00118761270492,0.000915377471273,9.9602495635e-05,-0.00508605466676,-0.000750955644493,162.792733232,-0.000251566119119,0.00114045936,-0.000291724926993,0.000580893663501,0.00229624132805
213,762.901832856,-0.00172988528546,-0.00256542785906,-0.000863162195347,0.000887520833025,0.00120162578612,100.264902248,0.000731083914375,0.000360189240334,-0.00144514676759,-0.0022386852676,-3.53506439686e-05
214,113.055858592,0.00102957113706,-0.0019914501096,0.00117160889147,0.00152529483681,0.00171878005751,-362.626942588,0.00111366610362,0.000358090337601,0.00249443611081,0.00250269145491,0.000490956270343
