,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249902.463076,1.00282785379,0.000118554093717,0.000654078953207,-0.887977265049,0.0922682545148,250179.341098,0.999425626487,-0.00013539261644,-0.000374138704122,0.868900233913,0.0666696664788
148,249842.806452,1.000127389,0.000879672237242,-0.00172857940379,-0.866150699268,-0.0921376905138,250378.645582,0.99977571713,0.000125945078596,-0.000405267060981,0.755846455232,-0.0124069828624
149,249824.629883,1.00133935578,-0.000582780758723,-0.000198338429784,-0.802139226752,-0.00304029318949,250093.396765,1.00071303354,-0.000985545153638,-0.00337091132189,0.860950545478,-0.0304375658299
150,250908.452576,1.00121368536,-0.000918223669849,0.000632076961224,-0.782124434455,-0.013574225238,249757.195468,0.997917434142,0.00433790917301,-0.000268950152711,0.838555819655,0.0132921146267
151,249729.060681,0.995355885796,0.000484880864176,-0.000406697316479,-0.812468336213,0.0885676021067,248554.256631,1.00074503476,-0.00229234337977,0.00266231883439,0.886064603255,0.0102640664023
152,249845.71285,0.998813709115,-4.16545743549e-05,-0.00065265245344,-0.839038677234,-0.0828871882226,250951.734465,1.00312240814,-0.00250711332713,-0.00181731792503,0.880538639298,0.0759234487392
153,250358.100599,1.00045043193,0.000607842629383,-0.00280417333263,-0.760869041751,-0.0384816508173,249584.418309,1.00159603215,-0.00185695887315,0.00180008531643,0.745626256332,0.0616998490933
154,250334.85162,0.999136281871,-0.00112672096873,-0.000473856379119,-0.828202220706,0.0760090753342,249973.151385,1.00082501252,-0.00405236636046,-0.00284658652102,0.750886928445,-0.0334903347414
155,250206.187184,0.999420784416,-0.00288967992502,-0.000193160866642,-0.737930249938,0.0460257230315,249999.115622,0.999046121512,0.00239998689722,0.00289368164498,0.765629387556,0.0272722248619
156,251287.046428,1.00212081251,0.00248233346709,-0.00247153833177,-0.848155310754,-0.0374326455994,249799.804046,0.999607018979,0.00221301977324,0.000923058893356,0.783232030246,0.0531259201421
157,250940.305583,0.998725644299,-0.000986514501334,0.00133093893932,-0.868350561426,0.00876339343329,249991.249888,0.998466978337,-0.000340073713908,0.000625471786178,0.825770560394,0.00139716686521
158,250946.820034,1.0009411334,0.00138361095238,0.00190009423594,-0.781037786166,0.103816415817,249087.733888,0.999405928547,-0.000253709213615,0.000584647967268,0.886995927885,-0.0549651515454
159,248850.751498,0.996490729833,-0.0012012515346,-0.00128876865845,-0.701957166886,-0.0740653543096,248707.310841,0.999093501523,0.00363797085178,-0.000797354119149,0.778438785894,0.0749293056519
160,249859.400177,1.00011536024,0.00252330653886,-0.000525209559478,-0.84746568905,-0.0435053465294,250565.577426,1.00021956045,-0.000815850920822,0.00240156797959,0.699813323576,0.0507184983932
161,249270.938068,0.997774380336,-0.000742702922909,0.000633669965734,-0.840860401115,-0.010407040836,250792.604623,1.00097113593,0.000525192281022,-0.000576016473724,0.836268691415,0.0606632751694
162,250070.122496,1.0028078921,0.00294432699688,0.00244876307837,-0.731136420424,-0.00890303904347,249837.172416,0.998349080599,0.000540603823498,0.00201583718467,0.795222406201,-0.031176433217
163,249814.225829,0.998308701956,-2.24765971183e-05,0.00140496717422,-0.803306696015,0.04900790305,250191.37985,1.00013747508,0.00263214851,-0.00153415934486,0.805178960774,-0.0974097273597
164,249622.769757,0.998250351922,-0.0010886043226,0.000594847350835,-0.790796622763,0.0316948966432,250097.242981,0.997956090115,-0.00250876871336,0.000420805697475,0.772659698718,0.000770071566556
165,250361.276186,0.999564685057,0.00123191388885,-0.000809186814692,-0.74924251396,-0.0965816834239,250125.040468,1.00127491017,-0.00282826443612,0.00233235648223,0.781448689581,0.0470708429417
166,250010.088841,0.997385797483,0.00155207070484,0.00180334956445,-0.698976216355,0.0802764007682,251081.237209,1.00014500837,0.000349908598995,-0.00140684632205,0.750076572022,-0.063007824475
167,249943.534855,0.997354271968,0.000478958298111,-0.00130037967239,-0.792947262244,0.0973619141691,251447.356608,1.00326291033,-0.0012119836475,0.00155521087041,0.782973091616,0.0734501571138
168,249775.221463,0.997162882449,0.00083054825555,0.00106668687892,-0.760324821185,0.000668036412771,249449.614508,1.000760513,-0.00206259607427,-0.000209981557182,0.737791909165,0.081713353412
169,250457.959674,1.00043840835,0.000820015882017,-0.000764779761649,-0.798304721836,0.0170135474449,249815.89103,0.996550424462,-0.000480294094653,-0.000254785721065,0.804538547264,0.0807763612212
170,250358.314906,0.999216936265,-0.00264384711033,-0.000264881805034,-0.845815802492,0.017335554326,251101.314462,1.00226236061,0.00114963293757,0.000150834198827,0.865965356349,0.0672108247371
171,250572.276271,0.999373275207,0.000746087975232,-0.00167529934722,-0.69893224378,-0.0472289482227,249256.451182,0.997797013541,-0.0024215790571,0.00171149141402,0.719114933154,0.0442468335275
172,249799.971402,0.999533988365,0.000872378118504,0.000770613608491,-0.838894662832,-0.0944348183647,250951.45795,0.999777229826,0.00202988707726,-0.000564372390751,0.749653365561,-0.0922837607357
173,249484.187698,1.0004116545,-0.000653386858527,-0.0011237689686,-0.749533074442,-0.0776554913809,250863.215419,1.0032311038,-0.00229088342347,-0.00235713146508,0.887834349349,0.0651681131156
174,249669.757131,0.995800829278,-0.00162487733655,-0.000133769059708,-0.817362674529,0.0903480408394,249709.52321,0.999164517596,0.000341574788135,0.00307964695957,0.862898753799,-0.00854059049476
175,250233.593221,1.00283707915,0.000807996519446,-0.000561733541473,-0.888821638834,0.0142820008416,249074.482094,0.996504442511,-0.000599746844936,-0.00303320468259,0.734422460655,-0.00204579369209
176,249908.764675,1.00084905086,-0.000666053535609,0.000568510855593,-0.709903721707,-0.0579137059505,249893.721095,1.00045094143,-0.00290099529521,0.000157622160042,0.775239717717,0.0675032255045
177,250292.243327,0.999284909079,0.00134964844682,-0.00187962794984,-0.710524035909,0.0408308821825,250048.60364,0.999749071584,0.000556681371525,-0.000972955002789,0.835666646881,0.0511603887543
178,250105.493296,1.0032090167,0.000383540260999,0.000163280097764,-0.783389378869,0.0868635174327,250225.092421,0.999409887307,-0.000970179585889,0.0013691107931,0.843422659614,-0.0795305743997
179,250072.647583,1.00267167233,0.000798577408208,0.000890948574675,-0.798716560475,0.071047753287,249444.946699,0.997670945858,-0.000427918798937,-0.00134862886044,0.882972621773,0.0734305592661
180,250310.910038,1.00216780254,0.000958953553466,0.00109668478666,-0.767591061218,0.0191000834709,250111.259646,0.99852954685,3.54330841303e-05,-3.55915301503e-05,0.747260046449,0.0182821233644
181,250451.269562,0.999858602291,-0.00133783380039,0.0010064102856,-0.823407418695,-0.0684494532482,250119.572633,1.00139421635,0.00227067663454,-0.00195056451184,0.849930016947,-0.0701138414248
182,249857.920428,1.00354953273,0.00281887211734,0.00247663365103,-0.774322245332,-0.0203803358017,250660.595339,1.0000005806,-0.000834582893788,0.000624624597645,0.861281944627,0.0672637024774
183,249502.17068,0.9989464031,-0.00125192364953,-0.0001306710304,-0.748958726474,0.0518464675731,250066.266957,0.998994470387,0.00199581151957,-0.00078202667108,0.707448705262,0.00396255026086
184,249068.804134,0.997263875024,-0.00157882079947,0.000952796437482,-0.855967367475,-0.0738783705914,249199.651592,0.999332609368,-0.0013138670321,-0.000564272720977,0.779621832581,-0.0849110927294
185,250344.903381,1.00079316509,0.00319644506741,-0.00245412416823,-0.701845980623,-0.0430023106995,250961.363596,1.00188800116,-0.000305181027606,0.000190600592026,0.750090303626,0.024335595
186,250539.792489,1.0011230756,0.00117801337685,-0.00209814960563,-0.778442294822,0.0446933066312,250459.78147,0.998657572945,-0.0019320495992,-0.00033627201846,0.774847614569,0.101461757254
187,250472.989013,1.00045451345,-0.000169488881962,0.000340643397579,-0.818524577376,0.000359793046707,250359.715087,1.00195743658,0.00178494045804,0.00128647684478,0.82918905928,-0.0624707648718
188,250375.217909,0.999450874309,0.00183428745736,-0.00139757563688,-0.825295460933,0.0786412021283,250053.194089,1.00038323834,0.000305410862328,0.00332826853082,0.822851947311,0.0364216826211
189,250092.541535,0.999505982035,0.000749202195856,-0.000207562592676,-0.817401542091,-0.0137620231478,249857.065469,0.998145130223,0.000694054732474,-3.34667440275e-05,0.866079961494,-0.0947034470204
190,250334.14149,1.00234037744,-0.00175767072692,-0.000185507072463,-0.780021857248,-0.0490908779944,250191.239403,0.999490211843,-0.00281011355588,-0.000102532495717,0.704839124185,-0.100654507412
191,249236.095166,1.00036019504,0.00419178837713,-6.86944730764e-05,-0.745145864883,-0.0722535596898,250161.397717,1.00062611562,-0.00137846329151,-0.00154911638973,0.848594428995,-0.000547970188591
192,249755.951456,0.996849148577,-0.000693282738053,0.000585850687992,-0.873715459033,0.00908440967522,250538.354046,1.0004774028,0.00139033644968,0.000377523845119,0.898555080363,0.0319626457372
193,249998.727921,0.999981737312,0.00111511282692,0.000673655076911,-0.799290486416,-0.00955365434306,250201.436675,0.99960646036,0.00114217993048,-0.00277881042217,0.732913897625,-0.0565314848126
194,249660.135548,0.998528745504,-0.0027017081206,0.000573225461794,-0.873701382992,0.0840842675582,249132.977081,0.999600114852,-0.000749355633546,0.000382660542195,0.825118681287,0.0024690039572
195,249030.902559,1.00267104084,-0.000704883346857,-0.000800498448429,-0.854015829845,-0.0897917210951,250234.382005,1.00211866211,0.00143870187965,0.00208793647741,0.856175464593,-0.0905290784089
196,250164.088523,0.999738527166,0.00305938845763,-0.00207345175288,-0.889496040388,0.0345641520348,250340.412095,1.00320960464,-0.00169902973183,0.00103006617015,0.744807506068,-0.0670134751779
197,250618.846384,1.00022376794,-0.00322695548229,-0.000731367445586,-0.756714739521,0.00452831326848,249357.146472,1.00387322111,-0.000876765517282,0.00195907461256,0.829282122684,0.0131003191284
198,250141.219437,0.999651597959,0.00112658733165,0.000238168635911,-0.739728534272,-0.0531077682285,250071.754671,0.999173846414,-0.00173546517451,-0.00238994355509,0.803503566214,0.0158827973773
199,250092.796779,0.998757368448,-0.000814417403609,0.00197632969279,-0.897627749544,0.0269992600891,250527.90281,0.999331564476,-0.00335606258889,0.000372889638113,0.890449271135,-0.0685307665743
200,250128.112451,0.9967094242,-0.00473253195805,-0.00155878152355,-0.783076459703,0.049956994524,250856.668056,0.999039602035,-0.000195648146077,0.000797440298315,0.70688825763,0.0606440998557
201,250585.028411,1.00126066547,0.0017468795001,-0.00324301962653,-0.813364503454,-0.0763350220396,249034.633174,0.999655110318,-0.000524517556206,-0.000381978119133,0.863877309574,0.0848183000759
202,250106.329306,1.00117278326,-0.000169634029858,0.000916534707622,-0.789424488129,0.058913924254,249997.222871,1.0014639422,0.000217153388108,0.000481701851974,0.884565279996,-0.0714452578265
203,249681.772038,1.0000612621,-0.0023357998421,-0.00224198128727,-0.708869867313,-0.0212169504123,249878.206142,0.997531523761,0.000609679775128,0.000734156252234,0.799516639711,-0.0612933608225
204,249716.987233,1.00080316801,2.91542339786e-05,-0.00306915817875,-0.783289900517,-0.0157175928562,249505.630556,0.999275308714,-0.00272282289619,-0.00222899987282,0.756915617002,0.036587516748
205,250530.401468,1.00209226512,-0.000145142418292,-0.000278025588603,-0.800908420705,-0.0757774852785,250328.473334,1.00207073303,-0.00320649313886,0.00018213748162,0.829854326794,-0.0558968988229
206,250389.508179,1.00107246064,0.000599972033464,-0.00135923319715,-0.844828528758,-0.0294680701399,250437.80467,0.999297273654,-0.00167667468909,0.000689693326438,0.829615012406,-0.080967732135
207,250757.640798,1.00291947894,-0.00141100958519,-0.000487131497537,-0.748481976154,-0.0279741286756,250194.58113,1.00025468224,-0.000340989235186,-0.00162454038791,0.78723933643,-0.0784045810641
208,250722.088519,1.00039625582,0.00345865078803,0.00136124166678,-0.849676587541,0.0906421450717,249684.618643,0.999928483844,0.000213455671978,-0.00104251460819,0.869912552027,0.0156754092589
209,249803.886507,0.996767055853,-0.000431720111554,0.000692961114609,-0.864240109606,-0.0623382639943,250051.116877,0.999490793982,-0.00282736532713,0.00328482082736,0.848339611807,0.0687688537624
210,250047.272028,0.999334318454,-0.00109054333468,-0.00247658839879,-0.732150819048,0.0850824916004,251442.065114,1.0026073972,0.000534457602024,0.000475078562921,0.836835071677,0.0984132955774
211,250078.993928,1.00173737662,0.000556664082831,0.000692657692742,-0.892551253839,-0.0190279838983,250176.834483,1.0001142816,-0.00301031888094,-0.00109674361312,0.777139138697,-0.0968333999793
212,249074.463832,1.00109568639,0.000367813407717,-0.0027012666986,-0.833383186099,-0.039895817961,250557.765547,0.998595398484,-0.000526144358294,0.0015403713676,0.883395266507,0.0555328922806
213,250754.740591,1.00005299809,0.000799499012542,-0.000984990990086,-0.807911343548,0.0508024411697,250840.708895,1.00348658218,-0.00167154166451,0.00295031325288,0.800206927238,0.0143654569439
214,250558.82226,1.00054952508,-0.0026422476974,-0.000293061133425,-0.777968804872,0.081925514298,250542.057027,0.999363481588,7.59481835779e-05,-0.00120223801581,0.849088810303,0.0576726365176
215,249809.431253,0.999747203837,0.000776990629119,0.000443681546175,-0.758135723596,0.0244064875668,249571.861569,0.996887563743,-9.28695049716e-05,-0.000575788211402,0.788800035894,0.0382900081209
216,249401.847029,0.998294640097,-0.000256578765699,-0.000547421175722,-0.87417653508,-0.0506109954925,248941.20074,0.997999383279,-0.000368623404973,-0.000344117712498,0.862412396295,-0.0339672589484
217,250047.437849,0.99908400202,-0.00265848841895,0.000459183002531,-0.804492586008,0.097802695763,249845.515546,0.997720689809,0.00116977392233,0.00076333626674,0.885846476663,0.0851225997714
218,250468.733062,0.999735341978,0.000549449134321,0.000620275696587,-0.697810155409,-0.0910096342615,250068.803494,1.0002260276,0.000337246450462,-0.00201170178093,0.899820377758,-0.0673551854546
219,250036.997141,1.00037778616,0.00221943071528,0.00105404201969,-0.723284145043,-0.0662697740601,249552.814071,1.00061449742,0.000669301916155,0.000485841712906,0.790888104653,-0.0484637912169
220,251004.296465,1.00050961302,0.00315078890584,-0.000744233256603,-0.867206355247,-0.0241300893954,250057.12781,0.999770543417,0.00102200295156,-0.000324349364392,0.845065987133,-0.080132997793
221,251045.107271,0.999910142096,-0.00127874605601,-0.000450414749557,-0.847172069002,-0.0386925770217,248913.318423,1.00048839668,-0.00160815078492,-0.000977661089679,0.797296747113,-0.00579367745973
222,250120.568876,0.998629541416,0.00200653189837,-0.00127606926684,-0.836906436916,-0.097300714221,249942.383286,0.999578848006,-0.00141814330347,-0.00121337794451,0.800349584693,0.0655811519304
223,250073.099766,1.00188607758,-0.00469654553991,-0.000252309007854,-0.718759661032,0.0283834601424,249161.811341,0.998042310758,-0.0010468160551,-0.000988688141643,0.893077591405,0.0535568224916
224,250016.716827,1.00118511458,-0.0035162115232,0.00124280742908,-0.745441843031,-0.0443005220014,250157.105233,1.00175482364,0.00142357079189,-0.000206858506294,0.85458907888,0.0483827066951
225,250676.444253,1.0007156848,-0.00300571387434,0.000726610613751,-0.883123269252,-0.0471462608068,249554.822096,1.00034410366,0.0012350815855,0.00268948737843,0.856251768664,-0.0441416977695
226,249958.536491,0.999372598074,0.000350314598327,-0.00253911975104,-0.840021442717,-0.0185242140853,249283.460155,0.999968785245,0.00204262409138,-0.000889423025667,0.785976324772,-0.0543202520446
227,249933.748734,0.998725989925,-0.00138607939097,-0.000961773608842,-0.793949469739,-0.0513064975419,250262.936386,0.999724978007,-0.000364192251301,0.00152784881168,0.711380811007,-0.0197044142303
228,249859.758123,1.00024428904,0.0010743375877,0.000519165042091,-0.757073373195,-0.0804368132181,250601.880872,1.00156675421,0.00122010189074,0.00115125778626,0.756483350432,0.0706876190979
229,249652.756183,0.998289719141,0.000695805570478,-0.00175632660179,-0.836518354063,-0.0355628360625,250563.406982,1.00369906235,0.000683103604333,0.00108053419926,0.764525849057,-0.0363376925491
