,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,7726.37719678,0.00432220858769,0.00623935176922,-0.00426517891932,0.0220068984288,-0.00320205706559,-7155.9150354,-0.00365022023235,-0.00373784711142,-0.000579257362008,0.0186221208039,0.0079512869332
137,-1362.06202139,-0.00128316917277,-0.00181082662932,-0.000373247178946,-0.00666565982046,-0.00235065925284,1374.71764072,0.000870215866443,-0.00107318886406,0.00354461630337,-0.00556073568124,0.000625146399313
138,-3517.46230212,-0.00182276992941,-0.00546443872123,0.00484563558242,-0.00954427808235,0.00746787768786,2506.76139398,0.000963445791975,0.00291042999214,0.00515399161433,-0.00212163095938,-0.00231681658883
139,3352.33453145,0.00437865591033,0.00378857434949,-0.00450749853686,0.0107508387427,-0.00920784103507,-3688.76905881,-0.000449848063334,-0.00119409226063,-0.00747483381468,0.0130715229028,0.00947438834622
140,-17472.5195935,-0.00818041483276,-0.00829611035661,0.00190182206708,-0.0434447764327,0.00189066313787,16041.9982759,0.0104708633802,0.0103915117353,-0.000173254085832,-0.0484721495448,-0.00136162767334
141,-2088.89659616,0.000700411481391,-0.00167364792598,-0.00250978152024,-0.00483592918865,-0.00291377470816,2222.19180133,0.00114846085401,0.00393415236098,-0.00109024390692,-0.00267735993254,0.00330255862692
142,3953.25013049,0.00286946987203,0.00392030674073,0.00512144321111,0.0160679089386,0.00625366122717,-3429.84623987,0.000478595242799,-0.00155916496965,0.000512140222478,0.00674872212699,-0.00286344514411
143,8160.30908266,0.00637489164607,0.00263561116175,0.00127218938906,0.0244454647707,-0.0034646735769,-7632.8750883,-0.00402409684275,-0.00211944342413,0.000968871251571,0.0206516735818,0.0020158838358
144,4775.1321881,0.00144955320198,0.0035877967034,0.00291983813261,0.0071212423213,0.00338294559172,-3425.40452842,-0.00275683091637,-0.00163557816359,0.0014652912269,0.013062585189,-0.00277915782819
145,21285.7709992,0.0102634377047,0.0136818126054,-0.00708894578311,0.0653470186854,-0.0115641210455,-23021.504438,-0.00756208597768,-0.0147631994943,-0.00701250336617,0.0578306636571,0.010472808555
146,5115.57599453,0.00614200323838,0.00628434581886,0.00134588595312,0.021683020395,0.000912177703168,-4715.92719708,-0.000992030504373,-0.00281850464129,0.000910474137391,0.015638852406,-0.000906558032455
147,-8915.87272014,-0.00590049782697,-0.00912213703291,-0.00468209157069,-0.0322878302271,-0.00453368748698,9807.18999485,0.00786324423762,0.00928573239513,-0.00389950709706,-0.028428428329,0.00737308545242
148,6151.5920838,0.000775556206413,0.00387959238189,-0.00038813203383,0.0242467132933,0.000134360427111,-6817.02994632,-0.00722739017398,-0.00643303030836,-0.00244288326731,0.0285457342127,0.00174796846853
149,-10764.8584252,-0.00897746784582,-0.0109614219544,-0.00120248376492,-0.0353006079619,-0.000483035328541,10478.8602624,0.00810895448134,0.0071220641584,-0.00162004919643,-0.0342426208792,0.00063447047045
150,13665.7257087,0.0128039891749,0.0114085370218,0.00523056327453,0.038125179072,0.00617681273412,-12486.4943998,-0.0112648967227,-0.00953867734507,0.00485895227948,0.0379359601175,-0.00528390490864
151,3450.71450966,0.00108235041509,0.00376414440724,-0.000667072445648,0.00878363389104,-0.00442405558711,-3518.76405709,-0.000363367025309,-0.00331046432227,0.000217029419999,0.0136236618289,-0.00179012978458
152,820.979003807,0.00331584899604,0.000707974826682,-0.00318518898061,0.00523568222234,-0.00140494902314,-135.214009585,-0.000492758742657,0.00318076431078,-0.00172538331143,-0.000697856556174,-0.00054662930403
153,-3437.90434858,-0.00585373674373,-0.00710868471623,-0.00304975235382,-0.017052796938,-0.00370678179408,3254.87258587,-0.000978894001265,-0.00171450979643,-0.00427025428414,-0.00617278170531,-0.001047916762
154,-5055.81450837,-0.0051407481534,-0.00212292720272,0.00330713228873,-0.0157934316949,0.00725593211363,4071.37408744,0.00110913272057,0.00550601818979,0.00477766263447,-0.0131240371486,-0.00474386299374
155,1613.91991561,-0.000672033951022,0.00340821100605,0.00306123605598,0.00444761325595,0.0049422409214,-2802.7034576,-0.00110099966313,-0.0050202588074,0.00472159149311,0.013013769917,-0.00602095711554
156,-6591.44990048,-0.00653908506692,-0.00524570427479,0.000612661026614,-0.0214674436489,0.0021114534737,5998.76151683,0.00729435475366,0.00161435622236,0.000417666051669,-0.0224225976788,-0.00443351975311
157,-592.556148533,0.00421546618624,0.00187291748744,0.00480634093544,0.00189692783147,0.00406472520463,223.16623108,0.00413786519772,0.00146606587858,0.00693361685546,-0.00469433147572,-0.00234831290996
158,-1815.69092302,-0.00297157833792,-0.000899123133615,-0.00203966457183,-0.00521049834951,-0.00416975397952,1229.01618148,0.00464171783419,-0.000935108012427,3.58416727577e-05,-0.00692841939916,0.00339985842811
159,4546.24061094,0.00775492746603,0.00314203103515,0.00762163463974,0.0163667276987,0.0120399911498,-4627.95635181,-0.00140270466948,0.00104884059362,0.00671195175781,0.0081610267961,-0.00853482957369
160,-2611.86056666,-0.00221482366633,0.00267355777398,-0.00239138632761,-0.00850476845024,-0.00380502466795,3617.66980502,0.00575929907094,0.00100893637987,0.0013954402871,-0.0102830100161,-0.00230816447934
161,7468.22091056,0.0044048833313,0.0033928285567,0.00510295580924,0.0216453339255,0.0104316401305,-7115.84229715,-0.00703293530106,-0.00425289263986,0.00393944874181,0.0209431682084,-0.00492481345357
162,-12049.586313,-0.00394442628202,-0.00556232403514,-0.00130866739047,-0.0332157905473,-0.00101757209629,12294.7863291,0.0106482079073,0.0111216715851,-0.0022441951819,-0.042320887635,0.00425950162478
163,2555.58551716,0.00214115761931,0.000983270830279,-0.00338742382088,0.00582083343386,-0.00328541718992,-1216.28981884,0.00235522628537,-0.00289244271703,-0.000551861698713,0.00604011056065,0.00375769946236
164,1890.53073362,0.00152327725062,0.00285074385965,-0.00199866214098,0.00545591283851,0.00125290598452,-1140.72951336,-0.00135110416454,0.000903672848529,8.42143363771e-05,0.00446007422744,-0.00192742860333
165,-2815.41567837,0.00289178749566,-0.00135383827757,-0.000741487209971,-0.00767494650549,-0.00145864796058,3363.71533773,0.00621204782564,0.00478741405825,0.00109158539778,-0.013192805242,0.000567664355004
166,-7020.98624138,-0.00484703480258,-0.0042587378403,-0.00452989983064,-0.0208349092221,-0.00430009016427,7215.3272661,0.00329417867926,0.00401773995777,-0.00298225848222,-0.0182993981016,0.00524076048132
167,-8378.15829463,-0.00643812903503,-0.00500146156584,-0.00458163334923,-0.0227444633694,-0.00564778602177,8129.12314794,0.0039505862363,0.00450727608523,-0.00285647315772,-0.0242804037133,0.00612842605326
168,5097.84813108,0.00372049703474,0.0089704393872,-0.00351784088426,0.020306338616,-0.00304530043199,-6097.86853704,-0.00144294337996,-0.00164592492105,-0.00388628261221,0.0147167635681,0.0055992494885
169,119.740497383,0.000522856329855,0.000367398874476,0.000688506571854,-0.000818049205002,0.00464935842162,1520.97832418,0.0012370605774,-0.000697684937581,0.00746391636403,-0.00470814412013,-0.00759231069309
170,-96.0664224645,-0.00158869782543,-0.00458700223269,0.000458367707795,-0.00824252467966,0.000757819836114,477.113764928,-0.003931499083,-0.00201158576785,-0.00284249297543,-0.0023130459977,0.00231700104234
171,7036.87143897,0.00422963320599,0.0030019234987,0.00225413207885,0.0151612279779,0.00569040182499,-7806.66135154,-0.00427968913205,-0.00255657228869,0.00365659411735,0.0186523384161,-0.00952207596262
172,5346.55657581,0.001948541389,0.00281834906582,0.0102056997923,0.0135538065748,0.0137100211776,-4909.57294732,-0.00260316331201,-0.00269828936267,0.0100729602962,0.0177647313514,-0.0118918881121
173,-6178.50299262,-0.00732768676055,-0.0068354690113,-0.00213962249298,-0.0234378106159,0.000915217435141,5373.47540002,0.00127495539272,0.00779325233399,-0.00464123439321,-0.0224488584825,-0.000494760682516
174,-5072.73496423,-0.00482477228333,-0.00398737336877,-0.000190803286219,-0.0135264955277,0.000650440946478,4277.44619701,0.00180986929932,0.00122474016139,0.00233439949001,-0.0145316200557,0.00035853981389
175,1395.70249696,-0.000707484450774,0.00101314440609,-0.00169346513777,0.00349944301028,-0.00600489927364,-1832.83896181,-0.0021673426765,-0.00474247086657,-0.00186831889111,0.00872848664549,-0.000315293889863
176,-4643.33728828,-0.00503539623412,-0.00315107911597,-0.00270669175884,-0.0160051729192,-0.00337957989775,4472.93531847,0.000828345482786,0.00379670251136,-0.00192140629599,-0.0113112999074,0.00294759226572
177,7589.92418588,0.00498892054587,0.00614810393609,-0.00264805603024,0.016798921045,-0.000725079569785,-7133.33154847,-0.00346307704666,-0.00567395742738,-0.00335449795887,0.0212862730284,0.00404445781339
178,-2784.19079788,-0.00331422512147,-0.00309808767635,0.00383897561035,-0.0087771639467,0.00414386500963,3422.48342913,0.000736850774142,-0.000605159438892,6.79676576265e-05,-0.00271609594746,-0.00315963918379
179,-701.727611913,0.000120167434002,-0.000353512153028,0.000142582672586,0.00510454441958,0.00509663996333,599.607362125,0.00155680372099,0.00334959556192,0.00459963308559,-0.00201276917206,-0.00117313559678
180,3688.41499849,0.00328122002682,0.0037270014133,0.00367347328528,0.00679241126681,0.0080479517118,-2203.59504542,-0.00409632630593,-0.000764753252932,0.00290824013973,0.0105602220813,-0.00534049597669
181,-2298.60289198,-0.00348851970366,-0.00213577441269,-0.00766805151255,-0.0108674760671,-0.00499939485082,2745.23561257,0.00174621564756,0.000863326293375,-0.00270131801322,-0.00749870700079,0.00573052941376
182,-8082.44027893,-0.00541756942508,-0.00502884443665,-0.00159269419315,-0.0256940328206,-0.00221819701378,8613.95402587,0.00718715517044,0.00394290560378,0.00439311401469,-0.0239705718899,-0.000508742075074
183,16583.2364759,0.00805622843093,0.00479526878043,0.0039363777367,0.0434959015743,0.00817842788963,-16816.2128537,-0.0126129343569,-0.0109821364405,0.00798677843787,0.0555672260507,-0.0121359730993
184,887.130111255,-0.000659118439018,-0.00276992606871,-0.00608987587138,0.00237574532234,-0.0103081730388,-1628.45967277,-0.00392510233271,-0.00155581666702,-0.00715150627103,0.00521454807085,0.0110946513856
185,-3299.74387333,-0.000172654551672,-0.00356958197972,-0.00334938316943,-0.002935715999,-0.0054007883913,3351.05239256,0.00236344097857,0.00370284756147,-0.00525105810566,-0.0107379865334,0.00633255765364
186,3993.10589182,0.00228915210408,0.00119352760167,-0.00673961953467,0.0131760420215,-0.0131405870004,-3676.51850019,-0.00194170533689,-0.000448558670376,-0.00603802517411,0.00963736460403,0.0151135188764
187,-8545.63858209,-0.00748457384786,-0.00430793269156,-0.000848378515055,-0.0231443830545,-0.012506311929,8037.08884065,0.00671697751706,0.00405312380425,-0.00586386015777,-0.0273800022473,0.00715743676214
188,8452.37170398,0.0113975571859,0.00854654501543,-0.0027078514384,0.0328670773427,-0.00859979931651,-9352.65245337,-0.00386609475491,-0.00319049877097,-0.00275629407949,0.0265796923473,0.00273977689216
189,5477.30131342,0.00322640329364,0.0035523317343,-0.00405046481837,0.0206641300727,-0.00427789726489,-5593.84003684,-0.00636076715564,-0.00523178790087,-0.00234577916688,0.0207001695131,0.00381000714504
190,15982.484609,0.00598263960761,0.00730268973624,0.000672553721896,0.043662330781,-5.12381011901e-05,-14781.7853942,-0.0109642246727,-0.0129185483077,0.00377344088637,0.0496213681317,-0.0102720802024
191,-3677.1439336,0.000176852434021,-0.00147289299173,-0.00177586030323,-0.00973255945458,-0.00671195855627,3260.45631512,0.00144889674444,0.005055739897,0.000793654658003,-0.0145707825331,0.000376229256496
192,3769.64796345,0.00363982896452,0.00499298830584,0.00742356106353,0.0146161472531,0.00550402263941,-4019.05999178,-0.00503394997391,-0.000240509175177,0.0013524759766,0.0120164024889,-0.00218308824459
193,-2921.88025187,-0.000586884210407,-0.00318519017912,-0.000721528963558,-0.0110189301974,-0.0104813813926,2689.30923637,0.0027623383294,0.00406338794347,-0.00522436218494,-0.00665359114011,0.00484795351318
194,245.986644009,-0.00182426165561,-0.00541863623292,-0.004451613531,-0.00282755454094,-0.00723342705217,-830.874030255,-0.00482321160266,-0.00274698443721,-0.0043297831247,0.00482276221096,0.00417412111824
195,481.711869233,0.00180005320826,-0.00270737612281,0.00628109775132,0.000432429457703,0.00603509779974,145.231694698,-0.00130647353767,-0.00242946137285,0.00552674699003,0.00210543267643,-0.00535597432412
196,-3284.75773583,-0.00282457782709,-0.00443598043524,-0.00467907789911,-0.0116039771878,0.00288398233535,3173.6262999,0.00121052284512,0.00173009281072,-0.00268735700371,-0.00762447418618,0.000685707683909
197,-13644.3321974,-0.00459771120938,-0.00452962725477,-0.00165499499759,-0.0358584845031,-0.00348303325789,15087.6849919,0.0148160458194,0.0135339681432,-0.00163408056074,-0.048865128081,0.000987413821008
198,-3361.43927809,-0.00144202173275,0.000748721198123,0.00299425632442,-0.0065361556459,0.00384389186973,3705.79697366,0.00387974797371,0.00650084210512,0.00373629318679,-0.0124405073286,-0.00580432148231
199,-5157.52680393,-0.00505794917045,-0.00499769180639,0.00198191785395,-0.0217724023798,-0.00411155329956,6801.44647771,0.00728262374439,0.00448852312984,-0.000464512073909,-0.0200901174591,-0.000768344597795
200,-4752.18171593,-0.00142684832611,-0.00377944225024,0.000988247806208,-0.0146800402322,0.00750256986889,5118.57452297,0.00240331607734,0.00374179485283,0.00405893778382,-0.0108325245635,-0.00399309677556
201,-2676.32268812,-0.000302767419375,-0.00147706383942,-0.000940341864172,-0.00846520222135,-0.0024156885631,3524.92357448,0.0013393998267,0.000692029357877,0.00185316978944,-0.0119808213541,0.0050980701433
202,6802.83016347,0.00775929541928,-6.90792882307e-05,-0.00459261683338,0.0219189479912,-0.00496588964901,-6466.70870363,-0.00773951564169,-0.00757382223277,-0.00101919972281,0.0247747612092,0.00116321839237
203,-18946.1826903,-0.0123282679926,-0.0139533954604,0.00239688249334,-0.0639551865709,0.00136514291244,19514.7087676,0.0113063868666,0.0117633041682,-0.000723929676312,-0.0526960450893,-0.000117359151218
204,-3340.38205425,0.000822842732753,-0.00315281674366,-0.00125784720228,-0.00566429311346,-0.00570432873239,2718.8561796,0.00511896221589,0.00500750662311,-0.000847726154964,-0.00819929288924,0.00459268996231
205,-4929.7555189,-0.00485060836564,-0.00333257147892,0.00126251482598,-0.0156156161066,0.00102281844019,5479.67362542,-0.000329621943412,0.0031568802918,0.00314880087694,-0.0145201401366,-0.000136563581248
206,7283.12155749,0.00414199868405,0.0059837522773,-0.000613690968914,0.0231218385568,-0.00325835469605,-7587.85195453,-0.00621401668103,-0.00622559871664,-0.00128455880833,0.0202321288732,-0.00125172980922
207,-2157.79767444,-0.00184061654805,-0.00279972116894,-0.00309346309141,-0.0105946047192,-0.00573310666245,2926.86779718,-0.000629984042543,-0.000747564896772,-0.00581077219449,-0.00800265447119,0.00693364042425
208,-3772.65849117,-0.0018730133324,-0.00593243514821,-0.00472311695682,-0.0190897350998,-0.0062005049513,4273.73579821,0.00123796351039,0.00249011399429,-0.00627558921281,-0.0136800840245,0.0113845893516
209,-7059.84609847,-0.00492056703358,-0.00491818835678,-0.000488052055096,-0.0253513975185,0.00299479458725,7535.24029182,0.00600902815359,0.00657035031493,0.00401295003687,-0.0246442438923,-0.00141032824211
210,-14274.8601747,-0.00897037850829,-0.0089829550745,-0.00287298377159,-0.0425527338651,-0.00141843739766,14058.277577,0.00966617294568,0.0116525372685,-0.00130893338915,-0.0408128910663,0.00402949870043
211,5305.35414169,0.00451123154551,0.00955417027008,0.000378830482445,0.0218603653063,0.00406832615429,-5635.04905267,0.00200929104496,0.000825404856506,0.00286354359977,0.0112277329703,-0.00481533880201
212,4455.54228322,-0.00334517759267,0.00121105135469,-0.000125492241574,0.0146335984439,-0.000678476875129,-4366.36540542,-0.00547754667952,-0.00751373496325,-0.0013679624566,0.0192739489663,0.000412070273214
213,3319.29369138,0.00582898238128,0.00306163864786,0.00178840095033,0.0119094935972,0.000408210844974,-3964.81270953,-0.00407606982813,-0.00447005913746,0.00209425305135,0.0099705517463,-0.000817344564665
214,6745.20775261,0.00112333773796,-0.000550871376549,-0.000269355413905,0.0147053018662,0.00276240488236,-6496.31832299,-0.00781342071289,-0.00545840422107,0.00315944148811,0.0219251398366,-0.000883179387772
215,-8607.47277256,-0.00771435514496,-0.00867031765441,-0.000886600666905,-0.0294578671552,-0.00174282329788,10149.1904841,0.00738307925353,0.00499571229473,0.00121629379995,-0.0319919202221,-0.00262541897507
216,7233.69238457,0.00514701255239,0.00499851903155,0.000269059461918,0.0247329026559,-0.00184298215902,-5958.42420713,-0.00589995984285,-0.00376216453319,-0.000127535716804,0.0278309140688,-0.00169234062875
217,-5329.17745524,-0.00281260589826,-0.00291952953945,0.00339681298313,-0.0161934381132,0.00838230429455,6281.07467547,0.00538362089304,0.00589057094202,0.000121422486369,-0.0204068786795,-0.0057361292796
218,9069.25353173,0.00680505512169,0.00528413355583,0.0024150254312,0.0265692956816,0.00289513106475,-9663.94064818,-0.00846419346013,-0.00628762439741,0.00231783417172,0.0338922687712,-0.000898511456032
