,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-123.600458714,-0.000340765436039,-0.0017349472945,-0.00213895029827,-0.0028238266595,0.00059174079604,-866.288878431,0.000112878967321,-0.000879321229713,7.84600610865e-05,0.0019635084099,-0.00165017355185
138,-220.519953734,-0.00156710424537,0.00172584874699,-0.00343712406316,-0.00130698828466,-0.00226522695191,-484.1307839,0.000231245777998,-0.0018147488956,0.00201763309152,0.000929173910289,0.0010335723185
139,162.832902424,-0.000850095094977,-0.00112919770675,0.0045057795096,-0.000121002515914,-0.000377407431375,578.370754618,1.04430940739e-06,0.000815718434325,0.00061239900507,-0.00111786822662,-0.00177937118475
140,78.250859393,0.000409300558106,-0.00202392117561,-0.000476421606229,0.000439621973733,0.000876636436862,-691.30279475,0.000643400986311,0.00129484272995,0.00111603389036,-0.00334051966704,-0.00497999922498
141,165.860338478,0.000126016331009,0.00313697569304,0.000796297906723,0.000910428421899,-0.000496226259803,-1279.75793018,0.00304473326501,-0.000253791853187,0.00148767584708,-0.000275064918667,-0.00270031250925
142,283.759243439,0.00227251988224,-0.00297832560046,-0.00344102705178,0.00196090412624,-0.00102458400639,-835.598360707,-0.000404902001068,-0.000630757053967,1.51878605681e-06,-0.00241716080107,-0.00177394363275
143,239.207563841,-0.00241025116392,0.00340163227395,0.000454343522945,0.00144105488825,0.000957399707385,381.037443506,0.00159007951824,-6.93511951172e-05,-0.00291278908005,0.00198908835635,0.00701835180417
144,286.600192343,-0.00370604564987,0.000679818017533,-0.000223015318076,0.00272111251368,-0.000959087248168,-208.716521534,-0.00175496215498,-0.00186529473642,-0.000640379492728,0.00332367383319,0.000652754557582
145,707.395452987,0.00219665546828,-0.00420206536579,0.00116370868996,0.00316621479546,0.00227128023259,-307.166180902,0.00196553679007,-0.000123227692877,-4.10042898032e-05,-0.00184433817033,-0.00166400415566
146,-557.895195603,-1.18353937451e-06,-0.00180741273555,0.000787561984828,0.000594721497172,-0.001852889031,-276.219405694,0.00110259179122,-0.00179127994931,1.76629475297e-05,0.00204482119868,0.00234797994143
147,-97.5369243837,0.0028278537897,0.000118554093717,0.000654078953207,-0.00358031200952,-0.00115453723366,179.341097933,-0.000574373512881,-0.00013539261644,-0.000374138704122,0.00413122842899,-0.00169313222016
148,-157.193547905,0.000127389000785,0.000879672237242,-0.00172857940379,-0.000762278147365,-0.00093824100124,378.645581931,-0.000224282870392,0.000125945078596,-0.000405267060981,-0.00474771436666,-0.00450021962911
149,-175.370116619,0.00133935578355,-0.000582780758723,-0.000198338429784,0.00224450177356,-0.00238993052769,93.3967653991,0.000713033542168,-0.000985545153638,-0.00337091132189,-0.00123738829142,0.000891353811953
150,908.452576353,0.00121368536096,-0.000918223669849,0.000632076961224,0.000668469885137,0.00138586403304,-242.804532396,-0.00208256585756,0.00433790917301,-0.000268950152711,-0.00383435942817,0.00151637485023
151,-270.939319218,-0.00464411420417,0.000484880864176,-0.000406697316479,-0.00101530810918,-0.00197602899136,-1445.74336885,0.000745034762314,-0.00229234337977,0.00266231883439,-0.00131847786627,-0.0036677154328
152,-154.287150274,-0.00118629088485,-4.16545743549e-05,-0.00065265245344,0.00351675880628,0.00160227196275,951.734464992,0.003122408144,-0.00250711332713,-0.00181731792503,-0.00264144872554,-0.00417902196109
153,358.10059936,0.000450431927069,0.000607842629383,-0.00280417333263,-0.00167122616445,-0.000797478193589,-415.581690703,0.00159603215007,-0.00185695887315,0.00180008531643,-0.0041160207231,0.000418562486963
154,334.851620335,-0.000863718128877,-0.00112672096873,-0.000473856379119,-0.000113091953739,0.00131481557353,-26.8486148996,0.000825012524082,-0.00405236636046,-0.00284658652102,-0.00422013145277,0.00221344967874
155,206.187184496,-0.000579215584074,-0.00288967992502,-0.000193160866642,0.000634122531891,0.00191379292455,-0.884377973853,-0.000953878487773,0.00239998689722,0.00289368164498,0.00111173975298,0.000125144001461
156,1287.04642811,0.00212081251163,0.00248233346709,-0.00247153833177,-0.000699439469146,0.00114562521533,-200.195953991,-0.000392981020925,0.00221301977324,0.000923058893356,-0.000629579673794,-0.00255784079436
157,940.305582606,-0.00127435570119,-0.000986514501334,0.00133093893932,-0.00203737034712,0.000279104681281,-8.75011196872,-0.00153302166327,-0.000340073713908,0.000625471786178,0.00307670816187,-0.00368351560716
158,946.820034197,0.000941133397394,0.00138361095238,0.00190009423594,0.00181965925368,0.00666715518926,-912.266112015,-0.000594071452724,-0.000253709213615,0.000584647967268,0.0036121730308,-0.000498415639685
159,-1149.2485024,-0.003509270167,-0.0012012515346,-0.00128876865845,0.00114071701126,0.000384151671051,-1292.68915921,-0.000906498476635,0.00363797085178,-0.000797354119149,-0.00325583467232,-0.0014760026936
160,-140.599822621,0.000115360239217,0.00252330653886,-0.000525209559478,-0.00068393161032,0.000830649674695,565.577426457,0.000219560453241,-0.000815850920822,0.00240156797959,-0.00204974752239,0.00121376500376
161,-729.061931993,-0.00222561966407,-0.000742702922909,0.000633669965734,-0.000131487672676,-0.00149432806807,792.604623077,0.000971135928421,0.000525192281022,-0.000576016473724,-0.00198918223403,0.00285872749462
162,70.1224957917,0.0028078921017,0.00294432699688,0.00244876307837,-0.00266388920137,0.000386947798002,-162.827584116,-0.00165091940133,0.000540603823498,0.00201583718467,0.00189400439963,-0.00394807806989
163,-185.774170708,-0.00169129804369,-2.24765971183e-05,0.00140496717422,0.001054376785,-0.000233231290793,191.379849698,0.000137475081067,0.00263214851,-0.00153415934486,-0.0014848743064,0.00165418741185
164,-377.23024349,-0.00174964807798,-0.0010886043226,0.000594847350835,0.000886494599096,-0.00117584959386,97.2429808904,-0.00204390988462,-0.00250876871336,0.000420805697475,0.0036024126753,0.00260713098452
165,361.276186361,-0.000435314943327,0.00123191388885,-0.000809186814692,0.00195255618623,-0.000463092472146,125.040468007,0.00127491016755,-0.00282826443612,0.00233235648223,0.000278787752927,0.00117723973579
166,10.0888410816,-0.00261420251734,0.00155207070484,0.00180334956445,0.0012747964547,0.00141353542235,1081.237209,0.000145008366076,0.000349908598995,-0.00140684632205,0.000835418817839,0.0023693507872
167,-56.4651453795,-0.00264572803204,0.000478958298111,-0.00130037967239,-0.00187828252729,0.00203129145209,1447.35660811,0.00326291033266,-0.0012119836475,0.00155521087041,0.000985198339481,-0.00170151036694
168,-224.778537475,-0.00283711755054,0.00083054825555,0.00106668687892,0.00338971093003,-0.00385879396562,-550.385492324,0.000760512998775,-0.00206259607427,-0.000209981557182,0.00107115870944,-0.000708832919396
169,457.959673642,0.000438408345864,0.000820015882017,-0.000764779761649,-6.87848625084e-05,0.00024338560404,-184.108970427,-0.0034495755376,-0.000480294094653,-0.000254785721065,-0.000232052435117,0.00246789930088
170,358.314905818,-0.000783063734991,-0.00264384711033,-0.000264881805034,7.93791459948e-05,0.00257673805234,1101.31446201,0.00226236060805,0.00114963293757,0.000150834198827,0.00124049381005,-0.00112165499071
171,572.27627111,-0.000626724792502,0.000746087975232,-0.00167529934722,0.00381803244518,0.00156634973257,-743.54881817,-0.00220298645873,-0.0024215790571,0.00171149141402,0.00104595760533,-0.00144545516416
172,-200.028597864,-0.00046601163456,0.000872378118504,0.000770613608491,-0.00231643081599,-0.00150596077804,951.457950158,-0.000222770173932,0.00202988707726,-0.000564372390751,0.000597705168923,0.00202613484956
173,-515.812301669,0.000411654497334,-0.000653386858527,-0.0011237689686,-0.00574365938066,0.00143712677938,863.215419087,0.00323110379837,-0.00229088342347,-0.00235713146508,0.00229797274898,-0.00144233883438
174,-330.242869033,-0.00419917072192,-0.00162487733655,-0.000133769059708,-0.00121016691726,0.00296074597367,-290.476789754,-0.00083548240418,0.000341574788135,0.00307964695957,-0.00590621032756,0.000771191264013
175,233.593220735,0.00283707914594,0.000807996519446,-0.000561733541473,0.000513475319637,0.00250900224051,-925.517905502,-0.0034955574892,-0.000599746844936,-0.00303320468259,-0.00315247811365,-0.00160750042346
176,-91.2353246094,0.00084905086304,-0.000666053535609,0.000568510855593,0.00385264490875,-0.00218494132217,-106.278905055,0.000450941427185,-0.00290099529521,0.000157622160042,0.000363814350638,-0.00239956819094
177,292.243327409,-0.000715090920676,0.00134964844682,-0.00187962794984,0.000195060658115,-0.00184589386819,48.6036395792,-0.000250928415841,0.000556681371525,-0.000972955002789,-0.00156295719165,-0.00121862395291
178,105.493295772,0.00320901670027,0.000383540260999,0.000163280097764,-0.00142714117856,0.0013876326449,225.092421333,-0.000590112693045,-0.000970179585889,0.0013691107931,-0.000193673049807,0.00382444643441
179,72.6475829856,0.00267167233178,0.000798577408208,0.000890948574675,-0.0018022506146,0.00240867020818,-555.053300831,-0.00232905414218,-0.000427918798937,-0.00134862886044,-0.00429486470095,0.00220426511316
180,310.910037826,0.00216780253501,0.000958953553466,0.00109668478666,5.91489138333e-05,0.00121868657135,111.259646052,-0.00147045314983,3.54330841303e-05,-3.55915301503e-05,-0.00054650368276,0.00264927259035
181,451.269562365,-0.000141397708586,-0.00133783380039,0.0010064102856,0.000499810619279,0.00147651603447,119.572633494,0.00139421634929,0.00227067663454,-0.00195056451184,-0.00261021140612,-0.000397246428166
182,-142.079571593,0.00354953273049,0.00281887211734,0.00247663365103,0.00310353778753,-0.00158378668971,660.595338738,5.80598829458e-07,-0.000834582893788,0.000624624597645,0.00158412494582,-0.00116321580957
183,-497.829319793,-0.00105359690026,-0.00125192364953,-0.0001306710304,-0.00230436299541,0.00191543271517,66.2669570816,-0.00100552961327,0.00199581151957,-0.00078202667108,0.00390455145116,0.00444558683224
184,-931.195866472,-0.00273612497555,-0.00157882079947,0.000952796437482,-0.00188663900725,0.000707234887301,-800.348407683,-0.000667390632336,-0.0013138670321,-0.000564272720977,-0.0032465153379,-0.00180396879429
185,344.903381011,0.000793165086275,0.00319644506741,-0.00245412416823,0.000377458113243,-0.00010313502762,961.363595737,0.00188800116195,-0.000305181027606,0.000190600592026,0.000258921441415,-0.00060628266384
186,539.792488644,0.00112307560332,0.00117801337685,-0.00209814960563,-0.000178802637448,-0.000477414673629,459.781470133,-0.00134242705549,-0.0019320495992,-0.00033627201846,-0.000120048678851,0.00218568932939
187,472.989012882,0.000454513454299,-0.000169488881962,0.000340643397579,0.00169026858487,-0.00162869815116,359.715087295,0.0019574365836,0.00178494045804,0.00128647684478,0.00160499835608,0.00233906191668
188,375.217908989,-0.000549125691091,0.00183428745736,-0.00139757563688,-0.00780927562361,0.00177189911095,53.1940888463,0.00038323833568,0.000305410862328,0.00332826853082,0.00318544279723,1.06570873337e-06
189,92.541534888,-0.000494017965048,0.000749202195856,-0.000207562592676,0.00120411151928,-0.00162357068644,-142.934531163,-0.00185486977719,0.000694054732474,-3.34667440275e-05,0.00231618016792,-0.00176364167235
190,334.141489762,0.00234037743969,-0.00175767072692,-0.000185507072463,-0.00303428251147,-0.00154999707148,191.239402558,-0.00050978815674,-0.00281011355588,-0.000102532495717,0.000727180534133,-0.00202778991995
191,-763.904833691,0.000360195041375,0.00419178837713,-6.86944730764e-05,-0.00285631621341,0.0028504271686,161.397716505,0.000626115623086,-0.00137846329151,-0.00154911638973,-0.00184403442673,-0.000524738120925
192,-244.048543746,-0.00315085142337,-0.000693282738053,0.000585850687992,-0.00313954542841,0.00260886371459,538.354046033,0.000477402804899,0.00139033644968,0.000377523845119,0.00112257920116,0.00230233608627
193,-1.27207945625,-1.82626883172e-05,0.00111511282692,0.000673655076911,0.000846674271545,0.000442585780345,201.436674567,-0.000393539639568,0.00114217993048,-0.00277881042217,0.00188200747374,-0.00270912182883
194,-339.864452139,-0.00147125449553,-0.0027017081206,0.000573225461794,0.00233609400143,0.000342969450003,-867.022919142,-0.000399885147678,-0.000749355633546,0.000382660542195,0.00124906898029,0.00242445699099
195,-969.097440721,0.00267104083895,-0.000704883346857,-0.000800498448429,0.00107300857457,-0.00220532893413,234.382004921,0.00211866211005,0.00143870187965,0.00208793647741,-0.00322418482992,-0.000347309879038
196,164.088522503,-0.000261472833647,0.00305938845763,-0.00207345175288,0.00104710578397,0.000442083556956,340.412094734,0.00320960463984,-0.00169902973183,0.00103006617015,0.000224282602537,-0.00261280845039
197,618.846384449,0.000223767940092,-0.00322695548229,-0.000731367445586,-0.00156043065133,0.00285777309618,-642.853527601,0.00387322110878,-0.000876765517282,0.00195907461256,-0.00206361039967,0.00213245579107
198,141.219436701,-0.00034840204149,0.00112658733165,0.000238168635911,0.000137695104693,-8.74800022698e-05,71.7546707757,-0.000826153585642,-0.00173546517451,-0.00238994355509,0.00075358291046,-0.00254135886622
199,92.7967794704,-0.00124263155214,-0.000814417403609,0.00197632969279,-0.00206340967406,0.00064626459765,527.90281044,-0.000668435523936,-0.00335606258889,0.000372889638113,0.00294844030075,-0.000606649678056
200,128.112450694,-0.00329057579983,-0.00473253195805,-0.00155878152355,0.00134558970177,0.00320379559159,856.668056465,-0.000960397965146,-0.000195648146077,0.000797440298315,0.00260016862728,-0.00275640437426
201,585.028411407,0.00126066546859,0.0017468795001,-0.00324301962653,-0.000833494971188,0.000219557288291,-965.366826058,-0.000344889681779,-0.000524517556206,-0.000381978119133,0.00380325138632,-0.0014991948501
202,106.329306402,0.0011727832619,-0.000169634029858,0.000916534707622,-0.00172714272253,-0.00131326655857,-2.77712898463,0.00146394220281,0.000217153388108,0.000481701851974,-0.00185870627162,0.00283344915252
203,-318.227961811,6.1262103433e-05,-0.0023357998421,-0.00224198128727,0.00272334307903,-0.00163406034821,-121.793857947,-0.00246847623874,0.000609679775128,0.000734156252234,-0.0016177840677,-0.00153670486404
204,-283.012766633,0.000803168009774,2.91542339786e-05,-0.00306915817875,-0.00301396989516,0.000955230785608,-494.36944404,-0.000724691286476,-0.00272282289619,-0.00222899987282,0.00187035243387,-0.00464280091404
205,530.401468172,0.00209226511671,-0.000145142418292,-0.000278025588603,-0.00377217804324,0.00311405637408,328.473334055,0.00207073303484,-0.00320649313886,0.00018213748162,-0.000163608599806,-0.00368392049089
206,389.508178643,0.00107246064413,0.000599972033464,-0.00135923319715,0.000816658783465,-0.00242281149884,437.804669601,-0.000702726345652,-0.00167667468909,0.000689693326438,0.000928143935105,0.00064059191978
207,757.64079791,0.00291947894033,-0.00141100958519,-0.000487131497537,0.0015129711189,0.00279958449311,194.581130221,0.00025468223927,-0.000340989235186,-0.00162454038791,-0.00079382086614,0.00425489025917
208,722.088518931,0.000396255822599,0.00345865078803,0.00136124166678,0.00379715658069,0.00203539563161,-315.381357398,-7.15161556746e-05,0.000213455671978,-0.00104251460819,0.000302316080423,-0.00252001520824
209,-196.113493006,-0.00323294414657,-0.000431720111554,0.000692961114609,-0.000685034691559,-0.00270801542045,51.1168768645,-0.000509206018364,-0.00282736532713,0.00328482082736,-0.0025525642476,-0.00059767105535
210,47.2720275079,-0.000665681546116,-0.00109054333468,-0.00247658839879,0.00456837623173,-0.00123398262436,1442.06511409,0.00260739719534,0.000534457602024,0.000475078562921,0.00205615567777,0.00108852830941
211,78.9939279141,0.00173737661574,0.000556664082831,0.000692657692742,-0.00015439947201,-0.00241248045699,176.834483488,0.000114281597159,-0.00301031888094,-0.00109674361312,8.34273018913e-05,0.00305054345879
212,-925.536168008,0.00109568638642,0.000367813407717,-0.0027012666986,-0.00326941831597,0.00161077809084,557.765546757,-0.00140460151625,-0.000526144358294,0.0015403713676,-0.00341421692912,-0.0024164789579
213,754.740590634,5.29980877531e-05,0.000799499012542,-0.000984990990086,0.000291970123618,0.000776684685048,840.708894582,0.00348658218046,-0.00167154166451,0.00295031325288,-0.00199929331038,-0.0018027220716
