,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
20,250022.06299,0.988516052664,-0.0092488100269,0.0192510911624,-0.690463386293,0.00852208902294,248706.61926,0.985499581089,-0.0123130855099,0.0203673536358,0.894147077355,-0.0741376579465
21,251221.828824,0.975643945343,-0.0233943375551,0.00698790196317,-0.779675789913,-0.0393624084985,246571.052218,0.974728000503,-0.024182348187,-0.000511325514473,0.778387549666,-0.0355542834597
22,250639.403714,0.99626279696,-0.00117328932959,-0.00406917415963,-0.720337590464,-0.0583971230914,249075.599824,0.995972603849,-0.00552733327204,0.00215364514125,0.814435071134,0.0426157588121
23,242346.050346,0.995462847241,-0.0042766866679,0.017586260159,-0.820139275726,0.00491814093968,255558.66128,1.00109254777,0.00493485638524,0.0159651299534,0.824830013041,0.0241464426068
24,246499.994119,0.98317633352,-0.0169309592266,-0.00717858551169,-0.787818101022,-0.037826914424,252776.578384,0.986982836506,-0.0109575951976,-0.0104099791144,0.794185997198,0.0584061692612
25,250067.595298,0.984746346454,-0.0158938809593,0.00263731539259,-0.789243808381,-0.0286291525373,249920.041804,0.982988853204,-0.0171043128413,0.00246431574672,0.788692503812,-0.0255975350478
26,250000.0,1.0,0.0,0.0,-0.891192704771,0.0830350167585,250000.0,1.0,0.0,0.0,0.815318842108,0.059012000274
27,249931.401214,0.993764900522,-0.00773082184577,-0.00328827108882,-0.798953688674,-0.0104470013246,249883.183528,0.991819435611,-0.00626165123305,-0.00429567373368,0.897505885664,-0.0173174174156
28,250000.0,1.0,0.0,0.0,-0.767406618578,-0.0637076906188,250000.0,1.0,0.0,0.0,0.819436392537,-0.0533373944529
29,246751.014289,0.983712356445,-0.01497898874,0.00797093714571,-0.791772381479,0.0996895625272,253557.231035,0.987839181448,-0.009079389838,0.00658468374436,0.794819099317,-0.0916877986819
30,258658.398886,1.00057865438,0.000766115232033,0.0032218157234,-0.726049728241,0.0137115842811,241184.94331,0.990645910274,-0.00935837147229,0.00096363079624,0.819918133127,0.0105940330567
31,247479.16168,0.993950067061,-0.00660356007353,-0.0101425741064,-0.726647298154,-0.0934318627205,251211.699058,0.999001831509,-0.00100859620858,-0.00892525232262,0.728539852931,0.00731289403609
32,243695.967346,0.988847779094,-0.012895635547,0.00653030698664,-0.712698037485,0.0654417465717,255411.774207,0.998030187681,-0.00467134761418,-0.000784705308284,0.810790554049,-0.0386112211738
33,254624.042593,0.99818012816,0.00698334762088,-0.00458251891046,-0.8174823383,-0.00809102287188,244878.475754,0.992079361308,-0.00919072469362,-0.00879414056705,0.815303680307,0.0856558892153
34,249501.808332,0.998280199153,-0.000477773703163,-0.0121748187838,-0.812194374083,-0.0193419007555,249275.17853,0.994633957544,-0.00387393342047,-0.0149693426325,0.813466961496,-0.0312534927984
35,240920.4078,0.98746349268,-0.0151038552069,-0.00580124123149,-0.904499812977,0.028769985357,257509.742313,0.999466872385,0.00310611453472,-0.000955887482182,0.709755317275,0.0232682113118
36,246035.453211,0.989916142445,-0.00655147576772,-0.0134204715582,-0.711012491652,-0.102723879436,253634.170673,0.997776601996,-0.000425399877523,-0.0154351399883,0.81630341255,-0.0117923290459
37,251595.298579,0.990118890053,-0.00982250803376,-0.0145298004036,-0.868896938805,-0.0964914199669,247936.124514,0.985586414134,-0.0166614537936,-0.0163546265718,0.867309124402,-0.0124990881745
38,259724.962663,0.992570253039,-0.00530032716616,0.011433787273,-0.706396371548,0.0784809496889,238217.230546,0.974751365016,-0.0230497827034,0.0105101472656,0.794441291136,-0.11431167794
39,245360.521282,0.986090107615,-0.0114342210485,-0.00759815448254,-0.891464495482,-0.0215281810959,255627.076522,0.997351724182,-0.00326706201051,-0.00860452739225,0.798773769019,0.0655979121846
40,247036.224661,0.978020155306,-0.0204156264044,-0.0160114778195,-0.778403597795,0.0151926166426,251671.528539,0.981968362701,-0.0193103169957,-0.0146896015558,0.778670653704,0.0049287817471
41,250597.116274,0.986432895025,-0.0116701465321,0.00196154240745,-0.867012378142,-0.0329346869297,248896.912485,0.986255013661,-0.012322061128,0.00125128282722,0.870838813107,0.0667252358052
42,250000.0,1.0,0.0,0.0,-0.806956662578,-0.0701793231233,250000.0,1.0,0.0,0.0,0.749759693148,-0.0751232937442
43,241749.271237,0.988522926175,-0.0130244185985,-0.0059669670321,-0.716477584942,-0.11138187891,256030.89613,0.995779755458,-0.00206671400033,-0.0104234676255,0.727079889498,0.0911662982983
44,245281.203018,0.997753848219,0.00292243343913,-0.0174210197841,-0.829907765199,0.0164770633555,254563.400908,1.00542935547,0.00797711596449,-0.0141303520504,0.830427415379,0.104805881675
45,245532.286311,0.983927217012,-0.0177291419248,0.00223735179897,-0.876525252057,0.0325719696898,254049.35397,0.990739169771,-0.0104409265311,0.00589826730905,0.783200630428,-0.0622460422203
46,249056.825253,0.990196640598,-0.00556112961472,0.00387632941987,-0.893658010796,0.0390687511189,250728.619908,0.995321242689,-0.000693819203132,0.00502456085445,0.801498658997,-0.0582596608708
47,261341.18528,1.0071806363,0.00260348500998,0.00279992241964,-0.810709390757,0.0348202942707,237314.4763,0.984754403758,-0.00991556940619,0.00783538933265,0.809843609682,-0.064008276578
48,252350.688512,0.988232435644,-0.00877644717823,0.000235725161501,-0.873669600178,0.071415742504,246545.40096,0.984235215123,-0.0182872167803,0.00103316645726,0.869390397066,-0.0320324697318
49,247811.913417,1.00266710898,0.00122977187779,-0.0219852777113,-0.835701168436,0.023637352971,250281.627197,1.00221078338,0.00439802387186,-0.0169346599922,0.83554666557,0.000246007993693
50,257549.040617,0.999432631899,-0.00147766979374,0.0171592048651,-0.798036377058,-0.00196148635561,242591.576838,0.987539774631,-0.0153638321176,0.0221933135049,0.894527159705,0.0237797561333
51,243947.013752,0.982599121671,-0.010878404128,-0.0214518959648,-0.803190897233,-0.106672094398,255537.668622,0.993685625942,-0.00570408074853,-0.0202529933192,0.711261719046,-0.0253779738439
52,239477.738102,0.97821402389,-0.0183458310475,-0.0202531414774,-0.794979634247,-0.0780502428731,260498.975428,0.995459392326,0.000501775870578,-0.0195688212058,0.796028270953,0.103804394152
53,249644.187371,0.993171619236,-0.00513681227041,0.0146337726877,-0.899876094538,0.0890623951264,251668.792264,0.993663340165,-0.00270623396539,0.0106573285072,0.79931166684,-0.0955790188381
54,260592.518205,1.00181860068,0.0013385860536,0.00475742310145,-0.807751661139,0.0123515311819,236992.690719,0.980455986113,-0.015944735091,0.00635629344835,0.803221562117,-0.0830936369214
55,250000.0,1.0,0.0,0.0,-0.818914115698,0.0515975584926,250000.0,1.0,0.0,0.0,0.858644850736,0.0702077399935
56,261552.056898,1.00079132365,0.00374658487195,-0.000988544264326,-0.71460794725,-0.0268486690453,237832.3232,0.981855596653,-0.0154001610911,-0.00120069294403,0.909881970468,0.0772421809323
57,255309.201222,0.987989434106,-0.00785122912763,0.0103073891659,-0.709587732266,-0.021467982144,242725.97631,0.983301250002,-0.0163376889723,0.0105668882314,0.801620004406,-0.113104364915
58,242900.050999,0.980000937685,-0.0198914135977,0.0135947880022,-0.692441869454,-0.0288191929545,256021.317318,0.990378961051,-0.00729029385196,0.0147508621723,0.892154465388,-0.115187412286
59,260755.34426,0.997938637895,-0.00113050356149,-0.00402963898994,-0.796494334682,-0.0402740533296,239351.450399,0.97908569803,-0.0164657068141,-0.00831510320718,0.79771988173,0.0552876244814
60,246140.599796,0.99468296776,-0.00741939509831,-0.00541807533341,-0.815657554687,-0.0306233352418,250990.76349,0.996877060262,-0.00478744485717,-0.00303872923359,0.720747351905,0.0701949827302
61,246305.848384,0.995712127585,-0.00723036418145,0.00680613019391,-0.820595947891,0.083533155735,253295.896058,0.999250216137,-0.00274367029854,0.00224275883697,0.719651814885,-0.0142265627005
62,250000.0,1.0,0.0,0.0,-0.740031128271,0.0692623164872,250000.0,1.0,0.0,0.0,0.869025663013,0.0831743867909
63,249681.476291,1.00042337605,0.00367378982483,-0.00905062284016,-0.83043494722,0.0216870220487,250897.996444,1.00601412863,0.00428104695648,-0.0111130662721,0.829589007163,0.00990147325795
64,250000.0,1.0,0.0,0.0,-0.858965274804,0.0843404542948,250000.0,1.0,0.0,0.0,0.826680992973,0.0717668654427
65,240352.458017,0.990338696261,-0.00801805557999,0.0191866368035,-0.90513841456,0.100087827494,257756.384391,1.00516627792,0.00922519632934,0.0159331500331,0.813856723711,-0.078054003847
66,242721.959989,0.983821835093,-0.021111815428,-0.00786948884034,-0.789618525639,0.0769116473605,256569.692624,0.989239707751,-0.0105725500592,-0.0101255598821,0.791402172208,-0.0285531511411
67,252243.528129,0.999030110531,0.00203204419278,-0.0141347090576,-0.807703081057,-0.0121947539133,248301.809812,1.00009916838,0.000498862726996,-0.0156087829352,0.910785552209,0.0673017080236
68,249504.196339,0.977268433324,-0.0208418040894,0.0043453088934,-0.778001618765,0.0754658460324,249440.690965,0.978746456047,-0.0178278788058,0.0024335746716,0.774687630613,-0.0215939472561
69,244401.175944,0.988016810143,-0.0132378652512,0.00108429340176,-0.806007186338,-0.0581935576156,255446.839824,0.996450003548,-0.00366662226937,0.00203045030325,0.804801544714,0.0439865490003
70,237538.379982,0.984174176277,-0.0157008322156,0.00144189869998,-0.893430704464,0.05034289534,260527.735278,1.00487117515,0.000320439493927,0.00197661394364,0.79974760226,0.0519880243869
71,253279.25075,0.986513814179,-0.0142266649603,0.00518104215567,-0.781579518773,0.0887920408606,245065.953497,0.977749998479,-0.0194556251394,0.00670145236715,0.778836709966,-0.00641521901875
72,242231.652113,0.984876333613,-0.01196164289,0.00883808966022,-0.804373860359,0.0854988388497,256228.654155,0.994769839925,-0.000495837503291,0.00669871941194,0.8057463114,-0.104706730391
73,252320.881325,1.0013165737,-0.00228472570831,-0.00446983075294,-0.900215511356,-0.0319969325184,245851.669103,0.991591270364,-0.00388477149955,-0.00794927819171,0.803710703771,0.057374444526
74,258564.781995,1.00860488166,0.00827721947786,0.00849739128184,-0.819162898974,0.0169965735312,240909.547816,0.993130316514,-0.0098210076898,0.00297215460205,0.915990968335,0.0296694387422
75,252013.88027,0.990209968453,-0.0106855251291,-0.00468639367124,-0.785394003985,0.000397602702609,247868.354887,0.98639380087,-0.012339658594,-0.00435909233432,0.884601251815,-0.00327375124492
76,250000.0,1.0,0.0,0.0,-0.723368610236,0.0609888310393,250000.0,1.0,0.0,0.0,0.87789313426,0.0820397872816
77,248367.749755,0.977305358252,-0.0227271845609,-0.02034653501,-0.879082786696,0.00232681378097,251493.503805,0.981771690828,-0.0177542787185,-0.0193442960337,0.683119031048,0.0809131051688
78,237687.56833,0.986161406125,-0.0123861379615,0.00788669615236,-0.895808476967,0.0966473602536,261234.935811,1.00410571337,0.00417437431207,0.00528068626121,0.801593189657,-0.0936821263367
79,249292.835457,0.997343728273,-0.00203906059073,0.0146575937669,-0.714153783974,0.0101454504723,250513.653686,1.00032942401,-0.00341463832716,0.0172262520356,0.917317406903,-0.0718521902453
80,250515.308197,1.00361698689,0.00863355359775,-0.0268319783104,-0.733744533628,-0.0859167531722,248449.207402,1.00089499291,0.00391686174194,-0.0262753595984,0.832225236085,-0.0102360827944
81,247308.404676,0.996266992225,-0.000615000454853,-0.0130501756999,-0.917070170451,-0.107311782283,251936.580562,1.00007884312,0.00234907067829,-0.0110134013186,0.72137249636,0.0869464391336
82,250000.0,1.0,0.0,0.0,-0.659312775912,0.0563912836333,250000.0,1.0,0.0,0.0,0.89238284223,0.090358667548
83,240447.476925,0.986101186215,-0.0179657575277,0.00403262141088,-0.711833381116,0.0844233476702,257594.906791,0.991568151686,-0.0048460025926,0.00459229756048,0.717687509854,-0.0171889976015
84,244973.274801,0.979775596273,-0.0160193377919,-0.0151318262988,-0.78159200824,0.0213988840578,255402.738903,0.992558610833,-0.0108708082218,-0.0151531640651,0.882401613375,0.100546046673
85,261802.992369,1.00407331631,0.00158944406557,0.00567451803719,-0.804162547108,0.113407713356,236434.167416,0.984860798132,-0.0151244987105,0.0128218560901,0.799707730167,-0.083811978557
86,255349.823837,0.993175762086,-0.0056476362383,-0.01533232884,-0.786914192861,0.00386343548786,244449.739669,0.982700538036,-0.01651937845,-0.0139088967567,0.884141051613,0.0884109803622
87,247826.592479,1.00044636308,0.0076979171408,0.0242071070407,-0.826181365299,0.0874894942962,254513.749628,1.00877745009,0.00749060113565,0.0260491826038,0.826918997039,-0.0877181365057
88,243262.552797,0.995137507253,-0.00424883766773,0.0227581674272,-0.92074257989,-0.0131684063186,255853.087871,1.00104289583,0.00556881336028,0.0230354062383,0.72341165055,0.00374399136715
89,257804.349961,0.991425029245,-0.00884119561565,-0.021141049451,-0.689814723453,-0.00540562411098,241966.662286,0.982396341682,-0.0233029911191,-0.0224031953623,0.886845219051,-0.0224280481383
90,259435.692523,0.996200815869,-0.000140136054831,-0.00260949130237,-0.811943447568,0.0852794210846,238865.789068,0.9790679031,-0.0183752014884,-0.0077270337955,0.804218491957,-0.0279432243557
91,243640.081107,0.996498405753,-0.00107822344619,-0.00542675462154,-0.816869874794,-0.0139714593587,256747.885056,1.0074427776,0.00593687450302,-0.00688373837865,0.823370027649,0.081042902717
92,242423.757942,0.989449824571,-0.00975355592493,-0.0219685974823,-0.814118890485,0.00540455510975,255578.966608,0.997135427762,-0.000144597564855,-0.0224988032073,0.719982615129,0.0890251367574
93,250000.0,1.0,0.0,0.0,-0.764122033432,-0.0589153047981,250000.0,1.0,0.0,0.0,0.737191528285,-0.0928716427623
94,250000.0,1.0,0.0,0.0,-0.833437222612,-0.0910771461131,250000.0,1.0,0.0,0.0,0.802014670318,-0.0985194424415
95,241351.135798,0.981861986744,-0.0164775008526,-0.00191969584439,-0.799039778079,-0.0127864191695,258279.755597,0.993144032484,-0.00681459165237,-0.000967466344941,0.704472019274,-0.0136215941709
96,246034.923073,0.990417199325,-0.00166642951172,-0.0218173276666,-0.71788912916,-0.0828996782839,252403.140454,0.997000717793,0.00131903024464,-0.0194889761724,0.816330781297,0.104258885418
97,247283.292165,0.980723999466,-0.0202935234588,-0.00339314552339,-0.680801612373,0.0379198439398,252490.733011,0.983679061766,-0.0156669799583,0.00310126571714,0.88239753808,0.0413036410466
98,249425.852875,0.986429934376,-0.0170415135182,0.0114601519308,-0.891577226634,0.0220643295634,249271.524418,0.984907190743,-0.0160679971448,0.0134308097466,0.692071994983,0.0357501694373
99,247221.742737,0.984737626877,-0.013181251523,-0.00894984084109,-0.795934275552,-0.0802457689185,252822.421934,0.990360209586,-0.00956705402653,-0.00300687152668,0.794954576105,0.112874540773
100,249553.744437,0.980550133048,-0.0167936707929,0.0053200185827,-0.857959099544,-0.004998920168,249873.054541,0.982553819202,-0.0176919563699,0.00574970658993,0.858765208276,-0.091915702187
101,241157.872948,0.981355955425,-0.015762260179,-0.0239293569945,-0.793500402076,-0.0908669500373,257968.60582,0.993241887675,-0.00113592834444,-0.017306737655,0.798639835063,0.09292673463
102,249884.768082,1.01002226761,0.00333595651954,0.00492325644451,-0.840178842246,0.0120967208372,249722.149623,1.00610679571,0.00424463286286,0.00309508182843,0.739887730748,0.0159143825472
103,246483.793886,0.990695687193,-0.00982771583741,0.00946350399017,-0.809133262344,-0.0331011644906,252977.716901,0.994649378329,-0.00593897033369,0.00336760734302,0.713984167925,0.0758705092687
104,256056.969056,0.997239021754,-0.0019030463095,-0.0123289523774,-0.709924758203,0.00431821301841,242845.41144,0.986307369495,-0.0106044894134,-0.00944788281683,0.907742551777,-0.00742451033538
105,249673.535241,0.985957669233,-0.0117160919545,0.00135288529561,-0.794536582726,0.0403227865181,248667.495935,0.989485471095,-0.0120579673652,0.000576496697365,0.799483979421,-0.0588960845278
106,236420.803054,0.977017583844,-0.020824183103,0.0187378298787,-0.805909386453,0.00959954827954,262234.890424,0.990735594077,-0.00821739052984,0.0154707789818,0.618130192572,-0.0869881388567
107,240419.825095,0.982822056045,-0.01620455845,0.0162497390939,-0.881818554,0.108786745143,258457.697381,0.999081916945,0.0019165600857,0.0144528050585,0.88719004881,0.0338697801006
108,247104.850046,0.985984671328,-0.0170411290492,-0.00873092395623,-0.868925372967,0.0111694971711,252790.874202,0.984965565616,-0.0118925906079,-0.0104556248958,0.870108929821,-0.00366113428123
109,251018.46911,0.983575606519,-0.0159885668795,-0.0100517453652,-0.86258416395,-0.0192395240847,248541.484572,0.981976016129,-0.0143973057016,-0.0129789986451,0.865964203182,0.0719704911287
110,250818.721456,0.998151624181,-0.00464674020816,-0.00661688257879,-0.717757940489,0.0926693743294,247339.481382,0.995851190736,-0.00465695515682,-0.00534154883733,0.815581981232,-0.0154163049059
111,246160.657391,0.981244286016,-0.0165599706388,-0.0071954950063,-0.781809934053,0.0199696975426,252136.702482,0.988365587536,-0.0186894081466,-0.0086757454778,0.781300438303,0.0147391228121
112,250579.918733,1.00523168635,0.00650249127843,-0.00420387167334,-0.833341965656,-0.115685979387,247903.152496,0.997871058987,0.0013194122962,-0.00435848906402,0.736268546293,0.0907419860697
113,250000.0,1.0,0.0,0.0,-0.847761459024,-0.0926194615519,250000.0,1.0,0.0,0.0,0.862229280256,-0.0572667055185
114,241860.857268,0.976406403674,-0.01736539823,0.0220432264126,-0.889108319886,0.0780850888414,256514.911728,0.99275536214,-0.0100682865435,0.0187329439502,0.689099046381,-1.53567615754e-05
115,240925.276142,0.972965383012,-0.0258662210636,0.00506034873234,-0.79338491139,-0.0307965273795,256901.226366,0.984051932131,-0.0152723605559,0.00142679241654,0.701304838702,0.0756711152241
116,237049.162613,0.979459843913,-0.0130361952935,-0.0142187927519,-0.895516500828,-0.0947995709963,262672.595718,1.00299774762,0.00464487463152,-0.0143544276431,0.800313182151,-0.0079207525072
117,250000.0,1.0,0.0,0.0,-0.76486416066,0.0505564484934,250000.0,1.0,0.0,0.0,0.850945290374,0.0572308144601
118,251604.141406,1.00031096179,-0.00148020856799,0.00409350861627,-0.828944822125,-0.0811992662186,246876.275812,0.996666405258,-0.00376287826708,0.0047862187867,0.724063482568,0.0308393859848
119,246747.694105,0.987566999496,-0.00999683008537,0.0184372136819,-0.803104518373,0.0787395406321,252166.779726,0.993698721705,-0.00282102905683,0.0167329480949,0.799472191271,-0.00447122645433
120,250000.0,1.0,0.0,0.0,-0.768439911986,0.0837061531839,250000.0,1.0,0.0,0.0,0.817099710067,0.0597660079314
121,250000.0,1.0,0.0,0.0,-0.888240157121,0.0513188168138,250000.0,1.0,0.0,0.0,0.736341782761,0.0728046905949
122,250227.620652,0.986117485019,-0.00896813230195,-0.0238226663551,-0.699559947169,0.0161916823449,248424.181022,0.989874002175,-0.00838870735777,-0.0241639517875,0.897401564478,0.0885037381349
123,237765.417081,0.979805007171,-0.0194019998754,-0.0190188535102,-0.802335695434,-0.0920498578714,261070.514578,0.994398327932,0.00197044080334,-0.0146557909578,0.709463183561,0.0942639214449
124,244343.15541,0.977505929918,-0.0219317437628,-0.0189274846429,-0.780681804159,0.0136970210625,255109.232751,0.985993821408,-0.0156365323659,-0.0212418095008,0.78353112012,-0.00628593870953
125,244477.421314,0.980150775021,-0.0202233397833,-0.0225907512719,-0.690396837041,-0.102363433287,254577.153544,0.984479313996,-0.00905138981464,-0.0222857645582,0.796903154038,0.078797780301
126,249271.453294,0.986815264344,-0.00953208863127,-0.0148712099498,-0.789750318347,0.0229904203031,251213.400406,0.990105831901,-0.00800582756217,-0.0167703472086,0.891178866646,0.00708623147904
127,243135.845326,0.988680702248,-0.00760445202158,0.00242512374551,-0.9111707758,-0.0347522056386,253466.129193,0.998584419597,-0.00143548112961,-4.22290723812e-06,0.717917335176,0.0674777119916
128,250916.245681,0.998227597437,0.000988093293657,0.0071419081592,-0.725395418446,-0.042907891841,247379.681227,0.995943256546,-0.00424569959951,0.00113731668905,0.822635285478,-0.0436253187253
129,262290.410109,0.99887292206,0.000512606523069,-0.0170393580718,-0.806596918108,0.0223262230776,237079.97043,0.983382547893,-0.021441206425,-0.0119112893316,0.799072706862,0.0113623337828
130,245291.286707,0.991544412872,-0.00794329006493,0.0237538900969,-0.70851373321,0.107949212099,253865.394134,0.99444712043,-0.000781429712245,0.0238325063789,0.816677694751,-0.0798304172444
131,239687.282148,0.979974062651,-0.023577401173,-0.0100791366821,-0.689409303583,0.0176809060747,257868.837419,0.989597596414,-0.00870460655768,-0.0115403961445,0.89408642798,-0.0907070663706
132,243829.331838,0.984707286912,-0.0140463188615,-0.00489926469226,-0.882984787804,-0.0756670274131,255776.752244,0.998551378502,-0.00447302832081,-0.00278811672288,0.88319481673,0.018025810541
133,245091.959848,0.985099290157,-0.00993440481672,-0.00669601501796,-0.898025566609,0.0667125498875,254203.942668,0.995211976031,-0.00610710334291,-0.00821395478213,0.79564040931,-0.0437267816199
134,249355.440034,0.983064813132,-0.0205442911114,0.0019385406306,-0.775177377408,-0.0210082896343,251387.743131,0.981441960938,-0.0158724523364,0.000364566408669,0.876725613928,0.0833839328448
135,236629.105744,0.981968754471,-0.0173219262859,0.0138562573466,-0.901735040289,-0.000240626370433,261970.446264,0.999605989126,0.00449642297,0.0169275385091,0.71005768934,0.0121809638944
136,249073.764177,0.985760697807,-0.0112277522873,-0.00786722046215,-0.706004020728,-0.0361325674232,250331.007958,0.990738967805,-0.0101161463198,-0.00945579239596,0.812936690586,0.0600335684945
137,242480.607178,0.980978149522,-0.0201333603803,0.0122074314707,-0.881754052319,-0.0169416365674,257680.07774,0.993112892236,-0.00447522225428,0.010290593411,0.781997936945,-0.104751117767
138,253326.75998,0.982324356506,-0.0155937480902,0.00249364174518,-0.776346445047,0.0165346964555,246066.164908,0.984713267034,-0.0192854496676,0.00264365714131,0.876683165492,-0.0798184976192
139,240508.555139,0.988022250621,-0.0132073944696,-0.0075113504822,-0.902645967592,0.0149266024507,258156.220023,1.00095269071,0.00361564667869,-0.00617266157105,0.805190869099,0.00820533882911
140,251271.064016,0.985604214458,-0.020289597897,0.0177822368903,-0.798183023805,-0.0143106483607,247352.637864,0.979426740535,-0.0181920748046,0.0131591682588,0.695984421328,-0.102965950006
141,250035.950803,0.995086232588,-0.00651533196719,-0.0247442561476,-0.904248203825,0.0136552820127,249515.250356,0.992482744045,-0.00748260577021,-0.0260238187395,0.701425970522,0.093259138939
142,250000.0,1.0,0.0,0.0,-0.81328347187,-0.0795717282471,250000.0,1.0,0.0,0.0,0.853021909287,-0.0736154517955
143,257091.168442,0.990000760505,-0.00865528090784,0.0182665445703,-0.789961110153,-0.0223526661446,241504.602696,0.978750636704,-0.0192138342934,0.0167329835023,0.782383486516,-0.109421481102
144,254628.875596,0.995735997304,0.000696123068338,0.00701745468314,-0.722850764969,0.0825062128764,243953.547284,0.989733262281,-0.00865641451021,0.00588682550595,0.816482258179,-0.017820250088
145,250078.760645,0.973524574845,-0.0249168820139,0.00521323039533,-0.680439720266,-0.0188594017089,248143.029365,0.973967697575,-0.0278509116141,-0.000528394657681,0.780800495175,-0.0186340764089
146,238685.001147,0.979890996771,-0.0143459830539,-0.0180129348274,-0.889850474492,-0.0929780542077,261438.562538,1.0032487584,0.00543894579732,-0.0190787079406,0.797195297423,0.0773932642081
147,250000.0,1.0,0.0,0.0,-0.916684783266,0.0888891055861,250000.0,1.0,0.0,0.0,0.836340577155,0.0757358852799
148,257882.684848,1.00168703846,0.00238695907753,-0.00276418510856,-0.817122316318,-0.0947381798201,241848.706279,0.987932340264,-0.00733770579649,-0.00515582664564,0.811689022586,0.00427935834241
149,251509.83055,1.00503638309,0.00505787034081,-0.00593766351692,-0.82772460172,-0.0118416456005,247792.715872,1.0008555864,-0.00157563297685,-0.00937942468841,0.827803267626,-0.0253995411219
150,260106.388672,1.00769904049,0.000584249743127,0.00141250244754,-0.717360179341,-0.000885420675797,240055.367575,0.984636259853,-0.0116251851829,0.00299484410725,0.91061083463,0.00270028163343
151,251254.612379,0.994401561312,-0.00500332182622,0.0120390486086,-0.802461173266,0.0942485226902,249791.505924,0.994497408677,-0.00587571205183,0.00660852175801,0.904292628304,0.0070571164473
152,258582.902212,1.00522475882,0.00691445355498,-0.00504682920125,-0.810740464629,-0.0933972563359,242862.609577,0.993712044489,-0.0110418882516,-0.0102454245513,0.907086608932,0.0960172554247
153,239674.710242,0.984405260996,-0.0164963015823,-0.00158669195192,-0.809365562952,-0.0440303769278,258376.917378,0.999695387442,-0.000445452454617,-0.000239656380961,0.72247332068,0.0523285108709
154,249934.734921,1.00499907306,0.00572973586657,-0.00147992227335,-0.83840094379,0.0719429719518,249735.266577,1.00543656495,0.00529414444761,-0.00689299272642,0.734954253571,-0.0378611937932
155,257863.657099,0.998363176156,-0.000681378763655,-0.0100144109441,-0.714591846431,0.042828869601,240503.50095,0.984704240819,-0.0150432857643,-0.00334152671954,0.807573800324,0.0334247908733
156,251557.282929,0.980384059132,-0.0142802898411,-0.00150853441887,-0.872614290701,-0.045478384617,247486.461141,0.97918270702,-0.0172694214371,-0.00783553930672,0.779010250986,0.0492126589001
157,242534.382321,0.980443157826,-0.0164089069879,-0.00298193410017,-0.8911734989,0.0096545635453,258226.534695,0.998538751994,-0.00461264590742,-0.00428965337969,0.7946840963,0.00361027634795
158,252482.149435,0.990263159971,-0.00225485398602,0.0159090957801,-0.784921230934,0.109102561799,247076.706324,0.988118481304,-0.0145183769052,0.0178711449458,0.890096065283,-0.0694610026488
159,249836.189016,0.983796746913,-0.011770881868,-0.0209485467755,-0.696082532346,-0.0885991369564,248893.607819,0.985533731786,-0.0153079253133,-0.0196676611969,0.796127502639,0.0965320706818
160,243511.001818,0.9798994857,-0.0233502525207,0.0272338299921,-0.881224023431,-0.011444150667,254933.68738,0.987737705569,-0.0138218494517,0.0250625662936,0.683171193071,0.010341799651
161,258254.279612,0.996130948437,0.00011277899472,-0.0109782954815,-0.793795124445,-0.0141786334763,240133.557137,0.981194265954,-0.0110834750817,-0.0154851651153,0.893390560627,0.0694661358469
162,250691.433775,0.975354567481,-0.022269415605,-0.00292996993259,-0.772658188885,-0.0140218250985,248050.047524,0.975025947703,-0.0209700190107,-0.00265007700139,0.772458685408,-0.0149935529693
163,248450.719202,0.99335058103,-0.00961546907151,-0.0116595200302,-0.807070842505,0.0299026284281,250872.323601,0.996216220447,-0.00552424284685,-0.0132679656545,0.80810828742,-0.0827692164742
164,251696.915967,0.987045677253,-0.0170540831015,-0.00994359372602,-0.791889428118,0.0212993750245,247713.176735,0.985992800226,-0.0135528866353,-0.00775201351346,0.789982718683,0.0128034179895
165,248073.322369,0.981451136712,-0.0216543518251,0.00621158735888,-0.775702698661,-0.0773409647314,250988.225436,0.980328805215,-0.0205196288379,0.00945890968694,0.773905524868,0.0323351502348
166,248763.665752,0.990188189574,-0.00361001098667,0.0210331167412,-0.724868038952,0.102776219503,251017.917955,0.99724252116,0.000671712001277,0.0216714558776,0.728182486961,-0.0869052960924
167,250000.0,1.0,0.0,0.0,-0.813813443086,0.0896828380316,250000.0,1.0,0.0,0.0,0.757707489563,0.0812800947452
168,263899.673769,0.998254857248,-0.00502629190963,-0.005378137049,-0.707881610263,0.000310272642989,235749.855596,0.979621135496,-0.0206630841855,-0.00588456678417,0.79926842557,0.0978731418735
169,249658.690797,0.988503707968,-0.00673620472482,-0.0148536320816,-0.802068729185,-0.00105220418616,249449.522723,0.993690840431,-0.0067216011372,-0.015311925933,0.801857398464,0.0890436311294
170,249158.81958,0.984759770975,-0.0168400603528,-0.0135676032674,-0.863045806685,0.00237493268902,250604.604103,0.982739082677,-0.0135348734429,-0.0111789412502,0.864192955532,0.0816852564557
171,240772.642657,0.982902051537,-0.02033647303,0.0202809357379,-0.715583707558,-0.0116926215737,256303.757381,0.992983919341,-0.0104375607479,0.0185284020169,0.720795318887,0.00304504821673
172,250000.0,1.0,0.0,0.0,-0.823024425442,-0.0792188352286,250000.0,1.0,0.0,0.0,0.766820391744,-0.106201782115
